Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	392.29	617	491	0.234	0.018	617	485	0.233801	0.0298178
1	392.291	617	489	0.234	0.022	617	485	0.233814	0.0299626
1	392.307	617	488	0.234	0.024	617	484	0.234047	0.0325975
1	392.326	617	487	0.234	0.026	617	481	0.234515	0.0378956
1	392.341	617	484	0.234	0.032	617	481	0.234523	0.0379918
1	392.374	618	480	0.236	0.04	617	480	0.234761	0.0406782
1	392.375	619	472	0.238	0.056	618	477	0.235226	0.0459458
1	392.407	620	466	0.24	0.068	618	477	0.235234	0.0460374
1	392.408	620	462	0.24	0.076	617	476	0.233693	0.0479115
1	392.44	620	458	0.24	0.084	616	475	0.231236	0.0497069
1	392.442	620	456	0.24	0.088	615	474	0.229307	0.0511172
1	392.457	620	456	0.24	0.088	612	473	0.224971	0.0542852
1	392.49	620	456	0.24	0.088	612	473	0.224856	0.0543695
1	392.491	620	456	0.24	0.088	610	471	0.220653	0.0574412
1	392.507	620	454	0.24	0.092	610	471	0.220537	0.057526
1	392.54	620	453	0.24	0.094	608	470	0.216271	0.0606438
1	392.541	621	449	0.242	0.102	608	470	0.216152	0.060731
1	392.558	623	445	0.246	0.11	607	469	0.214054	0.0622641
1	392.591	625	443	0.25	0.114	605	467	0.209746	0.0654126
1	392.592	626	441	0.252	0.118	605	467	0.209626	0.0655004
1	392.608	628	438	0.256	0.124	604	466	0.207495	0.0670579
1	392.641	628	436	0.256	0.128	602	465	0.203201	0.0701963
1	392.642	627	431	0.254	0.138	602	465	0.203083	0.0702832
1	392.658	623	430	0.246	0.14	600	464	0.200939	0.0718504
1	392.691	619	428	0.238	0.144	598	462	0.196598	0.0750232
1	392.691	616	427	0.232	0.146	598	462	0.196523	0.0750776
1	392.708	614	427	0.228	0.146	597	462	0.194382	0.0766426
1	392.741	609	427	0.218	0.146	595	460	0.190051	0.079808
1	392.742	592	427	0.184	0.146	595	460	0.189976	0.0798625
1	392.758	586	427	0.172	0.146	594	459	0.18784	0.081424
1	392.791	584	427	0.168	0.146	592	458	0.183545	0.084563
1	392.791	584	427	0.168	0.146	592	458	0.183429	0.0846474
1	392.808	584	427	0.168	0.146	591	457	0.181337	0.0861761
1	392.841	583	426	0.166	0.148	588	455	0.176998	0.0893476
1	392.842	582	425	0.164	0.15	588	455	0.1768	0.0894926
1	392.858	577	422	0.154	0.156	587	454	0.174737	0.0910007
1	392.891	573	421	0.146	0.158	585	453	0.17047	0.0941191
1	392.893	569	420	0.138	0.16	585	453	0.170393	0.0941756
1	392.908	568	419	0.136	0.162	584	452	0.16821	0.0957702
1	392.941	567	418	0.134	0.164	582	451	0.163933	0.0988961
1	392.941	567	418	0.134	0.164	582	450	0.163771	0.0990144
1	392.958	567	418	0.134	0.164	581	450	0.161632	0.100578
1	392.991	567	418	0.134	0.164	579	448	0.157274	0.103762
1	392.992	567	418	0.134	0.164	579	448	0.15712	0.103875
1	393.008	567	418	0.134	0.164	578	447	0.155126	0.105332
1	393.041	567	418	0.134	0.164	575	446	0.150847	0.10846
1	393.041	567	418	0.134	0.164	575	446	0.150771	0.108516
1	393.058	567	418	0.134	0.164	574	445	0.148587	0.110112
1	393.091	567	418	0.134	0.164	572	443	0.144289	0.113252
1	393.091	567	418	0.134	0.164	572	443	0.144173	0.113338
1	393.108	567	418	0.134	0.164	571	443	0.142068	0.114875
1	393.141	567	418	0.134	0.164	569	441	0.137744	0.118035
1	393.141	567	418	0.134	0.164	569	441	0.137669	0.11809
1	393.158	567	418	0.134	0.164	568	440	0.13552	0.119661
1	393.191	567	418	0.134	0.164	566	439	0.131205	0.122813
1	393.191	567	418	0.134	0.164	566	439	0.131131	0.122868
1	393.208	567	418	0.134	0.164	564	438	0.128986	0.124435
1	393.241	567	418	0.134	0.164	562	436	0.124682	0.127581
1	393.242	567	418	0.134	0.164	562	436	0.124605	0.127637
1	393.258	567	418	0.134	0.164	561	435	0.122463	0.129202
1	393.291	567	418	0.134	0.164	559	434	0.118122	0.132375
1	393.292	567	418	0.134	0.164	559	434	0.118048	0.132429
1	393.308	567	418	0.134	0.164	558	433	0.115866	0.134024
1	393.341	567	418	0.134	0.164	556	431	0.111562	0.137169
1	393.342	561	416	0.122	0.168	556	431	0.111483	0.137226
1	393.374	543	411	0.086	0.178	555	431	0.109347	0.138788
1	393.375	515	403	0.03	0.194	553	429	0.105033	0.14194
1	393.408	486	395	-0.028	0.21	552	429	0.104959	0.141994
1	393.409	468	390	-0.064	0.22	553	428	0.105183	0.144308
1	393.425	463	390	-0.074	0.22	553	425	0.106944	0.149338
1	393.458	463	390	-0.074	0.22	553	425	0.106991	0.149473
1	393.459	462	390	-0.076	0.22	554	423	0.108737	0.154462
1	393.475	462	390	-0.076	0.22	554	423	0.108784	0.154597
1	393.508	462	390	-0.076	0.22	555	420	0.110547	0.159633
1	393.508	462	390	-0.076	0.22	555	420	0.110595	0.15977
1	393.525	462	390	-0.076	0.22	556	419	0.111471	0.162275
1	393.558	462	390	-0.076	0.22	557	416	0.113208	0.167234
1	393.559	475	394	-0.05	0.212	557	416	0.113255	0.167371	Bad_click
1	393.575	480	395	-0.04	0.21	557	415	0.11413	0.169871
1	393.608	485	395	-0.03	0.21	558	413	0.115877	0.174861
1	393.609	492	395	-0.016	0.21	558	413	0.115907	0.174949
1	393.625	501	395	0.002	0.21	558	411	0.116786	0.177461
1	393.658	513	395	0.026	0.21	559	409	0.118566	0.182546
1	393.659	523	395	0.046	0.21	559	409	0.118613	0.182681
1	393.675	527	395	0.054	0.21	560	407	0.119486	0.185175
1	393.708	530	395	0.06	0.21	561	405	0.121264	0.190254
1	393.709	538	395	0.076	0.21	561	405	0.121329	0.190439
1	393.725	541	392	0.082	0.216	561	404	0.122172	0.192849
1	393.758	549	390	0.098	0.22	562	401	0.123941	0.197904
1	393.759	558	387	0.116	0.226	562	401	0.123989	0.19804
1	393.776	567	383	0.134	0.234	562	400	0.124844	0.200482
1	393.809	573	381	0.146	0.238	563	397	0.126588	0.205463
1	393.809	576	380	0.152	0.24	563	397	0.126665	0.205685
1	393.825	579	380	0.158	0.24	564	396	0.127534	0.208165
1	393.858	579	380	0.158	0.24	565	393	0.129299	0.213208
1	393.859	579	380	0.158	0.24	565	393	0.129347	0.213344
1	393.876	577	380	0.154	0.24	565	392	0.130201	0.215784
1	393.908	577	380	0.154	0.24	566	390	0.131979	0.220867
1	393.909	577	380	0.154	0.24	566	390	0.132012	0.220959
1	393.925	577	380	0.154	0.24	566	388	0.132866	0.223399
1	393.958	577	380	0.154	0.24	567	386	0.13463	0.228439
1	393.959	577	380	0.154	0.24	567	386	0.13466	0.228526
1	393.975	577	380	0.154	0.24	568	384	0.135577	0.231146
1	394.008	577	380	0.154	0.24	569	382	0.137298	0.236062
1	394.009	577	380	0.154	0.24	569	382	0.137345	0.236198
1	394.025	577	380	0.154	0.24	569	381	0.138228	0.238721
1	394.058	577	380	0.154	0.24	570	378	0.13999	0.243758
1	394.059	577	380	0.154	0.24	570	378	0.14002	0.243845
1	394.075	577	380	0.154	0.24	570	377	0.140888	0.246323
1	394.108	577	380	0.154	0.24	571	374	0.142654	0.25137
1	394.109	577	380	0.154	0.24	571	374	0.142685	0.251457
1	394.125	577	380	0.154	0.24	572	373	0.143573	0.253996	Sucessful_selection
2	394.158	577	380	0.154	0.24	900	254	0.799684	0.492768
2	394.159	577	380	0.154	0.24	900	254	0.799723	0.49285
2	394.175	577	380	0.154	0.24	900	252	0.800881	0.495287
2	394.208	577	380	0.154	0.24	902	250	0.803174	0.500114
2	394.209	577	380	0.154	0.24	902	250	0.803214	0.500199
2	394.242	576	378	0.152	0.244	902	249	0.804345	0.50258
2	394.242	576	373	0.152	0.254	903	246	0.806633	0.507397
2	394.275	576	368	0.152	0.264	903	246	0.806694	0.507526
2	394.276	580	363	0.16	0.274	904	245	0.807824	0.509904
2	394.292	580	362	0.16	0.276	905	243	0.810119	0.514736
2	394.325	580	360	0.16	0.28	905	243	0.810161	0.514825
2	394.326	580	360	0.16	0.28	906	240	0.812432	0.519601
2	394.342	580	360	0.16	0.28	906	240	0.812493	0.51973
2	394.375	580	360	0.16	0.28	907	238	0.814754	0.524488
2	394.376	584	366	0.168	0.268	907	238	0.814836	0.524663
2	394.409	590	375	0.18	0.25	908	236	0.815973	0.527054
2	394.41	606	385	0.212	0.23	906	236	0.811308	0.528167
2	394.442	621	391	0.242	0.218	906	236	0.811262	0.528174
2	394.443	635	395	0.27	0.21	904	236	0.808642	0.528569
2	394.459	652	400	0.304	0.2	902	235	0.80336	0.529365
2	394.492	659	401	0.318	0.198	902	235	0.803218	0.529387
2	394.494	691	399	0.382	0.202	899	235	0.797976	0.530177
2	394.51	718	391	0.436	0.218	899	235	0.797831	0.530198
2	394.542	753	381	0.506	0.238	896	235	0.792631	0.530982
2	394.543	790	367	0.58	0.266	896	234	0.792488	0.531003
2	394.559	828	353	0.656	0.294	895	234	0.789861	0.531399
2	394.593	863	338	0.726	0.324	892	234	0.784555	0.532199
2	394.593	890	323	0.78	0.354	892	234	0.784362	0.532228
2	394.609	908	307	0.816	0.386	891	234	0.781782	0.532616
2	394.643	920	290	0.84	0.42	888	233	0.776532	0.533408
2	394.644	931	273	0.862	0.454	888	233	0.776435	0.533423
2	394.659	938	264	0.876	0.472	887	233	0.773811	0.533818
2	394.692	959	245	0.918	0.51	884	233	0.768521	0.534616
2	394.693	988	228	0.976	0.544	884	233	0.768376	0.534638
2	394.709	988	228	0.976	0.544	883	232	0.765798	0.535026
2	394.742	988	228	0.976	0.544	880	232	0.760525	0.535821
2	394.743	988	228	0.976	0.544	880	232	0.760333	0.535849
2	394.759	988	228	0.976	0.544	879	232	0.757803	0.536231
2	394.792	988	228	0.976	0.544	876	231	0.752491	0.537031
2	394.793	988	228	0.976	0.544	876	231	0.752345	0.537053
2	394.81	993	165	0.986	0.67	875	231	0.749822	0.537433
2	394.843	977	162	0.954	0.676	872	231	0.744546	0.538227
2	394.844	956	157	0.912	0.686	872	231	0.744455	0.538241
2	394.86	945	153	0.89	0.694	871	231	0.741783	0.538644
2	394.893	926	150	0.852	0.7	868	230	0.736504	0.539439
2	394.894	911	146	0.822	0.708	868	230	0.73641	0.539453
2	394.91	909	146	0.818	0.708	867	230	0.733727	0.539857
2	394.927	903	146	0.806	0.708	864	230	0.72843	0.540656
2	394.959	893	146	0.786	0.708	864	230	0.72824	0.540684
2	394.96	881	151	0.762	0.698	863	229	0.725748	0.54106
2	394.977	872	159	0.744	0.682	860	229	0.7204	0.541866
2	395.01	865	165	0.73	0.67	860	229	0.720209	0.541894
2	395.011	862	168	0.724	0.664	859	229	0.717719	0.54227
2	395.027	860	170	0.72	0.66	857	229	0.714949	0.542688
2	395.06	856	172	0.712	0.656	855	228	0.709788	0.543465
2	395.06	848	179	0.696	0.642	855	228	0.709599	0.543493
2	395.077	842	185	0.684	0.63	853	228	0.706969	0.54389
2	395.109	838	190	0.676	0.62	851	228	0.701723	0.544682
2	395.11	836	193	0.672	0.614	851	228	0.701533	0.54471
2	395.126	836	195	0.672	0.61	849	227	0.698992	0.545093
2	395.159	836	197	0.672	0.606	847	227	0.693702	0.545891
2	395.16	836	199	0.672	0.602	847	227	0.693559	0.545913
2	395.176	836	204	0.672	0.592	845	227	0.690971	0.546303
2	395.209	836	204	0.672	0.592	843	226	0.685678	0.547101
2	395.21	836	220	0.672	0.56	843	226	0.685581	0.547115
2	395.227	836	228	0.672	0.544	841	226	0.682997	0.547505
2	395.26	836	234	0.672	0.532	839	226	0.677745	0.548296
2	395.261	836	235	0.672	0.53	839	226	0.6776	0.548318
2	395.277	836	235	0.672	0.53	837	226	0.674977	0.548713
2	395.309	836	235	0.672	0.53	835	225	0.669703	0.549508
2	395.31	836	235	0.672	0.53	835	225	0.669609	0.549522
2	395.327	836	235	0.672	0.53	833	225	0.666894	0.549931
2	395.36	836	235	0.672	0.53	831	225	0.66162	0.550725
2	395.361	836	235	0.672	0.53	831	225	0.661477	0.550747
2	395.377	836	235	0.672	0.53	829	224	0.658952	0.551127
2	395.409	836	235	0.672	0.53	828	223	0.656268	0.553823
2	395.41	836	235	0.672	0.53	828	223	0.656289	0.553965
2	395.427	836	235	0.672	0.53	828	222	0.656686	0.556588
2	395.459	836	235	0.672	0.53	829	219	0.657487	0.561887
2	395.46	836	235	0.672	0.53	829	219	0.657509	0.56203
2	395.477	836	235	0.672	0.53	829	218	0.657892	0.564567
2	395.51	836	235	0.672	0.53	829	215	0.658686	0.569814
2	395.51	836	235	0.672	0.53	829	215	0.658701	0.569914
2	395.527	832	235	0.664	0.53	830	214	0.659111	0.572623
2	395.56	827	231	0.654	0.538	830	211	0.659904	0.577849
2	395.561	821	227	0.642	0.546	830	211	0.659918	0.577943
2	395.593	815	223	0.63	0.554	830	210	0.660329	0.580645
2	395.594	812	221	0.624	0.558	831	207	0.661129	0.585898
2	395.61	810	220	0.62	0.56	831	207	0.661142	0.585989
2	395.629	809	218	0.618	0.564	831	206	0.661553	0.588704
2	395.644	808	217	0.616	0.566	831	203	0.662346	0.59394
2	395.676	808	216	0.616	0.568	831	203	0.662368	0.594081
2	395.678	808	214	0.616	0.572	832	200	0.663147	0.599227
2	395.694	808	211	0.616	0.578	832	200	0.663169	0.599371
2	395.727	809	208	0.618	0.584	832	199	0.663572	0.602034
2	395.728	812	202	0.624	0.596	832	197	0.664031	0.605065
2	395.744	816	198	0.632	0.604	832	196	0.664386	0.60741
2	395.777	819	196	0.638	0.608	833	194	0.665174	0.612611
2	395.778	821	193	0.642	0.614	833	194	0.665202	0.612801
2	395.794	823	190	0.646	0.62	833	192	0.665592	0.615377
2	395.813	825	186	0.65	0.628	833	190	0.666399	0.620698
2	395.827	826	184	0.652	0.632	833	190	0.666428	0.620886
2	395.86	828	181	0.656	0.638	833	188	0.666818	0.623463
2	395.861	829	178	0.658	0.644	834	186	0.667611	0.628705
2	395.877	829	178	0.658	0.644	834	186	0.667633	0.62885
2	395.91	829	178	0.658	0.644	834	184	0.668024	0.631437
2	395.911	830	177	0.66	0.646	834	183	0.668477	0.634434
2	395.927	832	175	0.664	0.65	834	182	0.668826	0.636742
2	395.96	836	171	0.672	0.658	835	179	0.669628	0.642036
2	395.961	840	167	0.68	0.666	835	179	0.669649	0.642179
2	395.977	842	165	0.684	0.67	835	178	0.670041	0.644764
2	396.01	844	163	0.688	0.674	835	175	0.670836	0.650024
2	396.01	844	163	0.688	0.674	835	175	0.670858	0.65017
2	396.027	844	163	0.688	0.674	836	174	0.671256	0.652796
2	396.06	844	163	0.688	0.674	836	171	0.672058	0.658099
2	396.061	845	162	0.69	0.676	836	171	0.672073	0.658199
2	396.077	845	162	0.69	0.676	836	170	0.67247	0.660829
2	396.095	845	162	0.69	0.676	837	167	0.673257	0.66604
2	396.111	845	162	0.69	0.676	837	167	0.673271	0.666132
2	396.144	845	162	0.69	0.676	837	166	0.673669	0.668763
2	396.144	845	161	0.69	0.678	837	163	0.67447	0.674063
2	396.161	845	159	0.69	0.682	837	163	0.674484	0.674154
2	396.193	845	159	0.69	0.682	837	162	0.674884	0.676796
2	396.194	845	159	0.69	0.682	838	160	0.67531	0.679618
2	396.211	845	159	0.69	0.682	838	159	0.675694	0.682157
2	396.243	845	158	0.69	0.684	838	156	0.676495	0.687455
2	396.244	845	158	0.69	0.684	838	156	0.676509	0.68755
2	396.261	845	157	0.69	0.686	838	155	0.6769	0.690139
2	396.294	845	157	0.69	0.686	839	152	0.677703	0.695448
2	396.294	845	157	0.69	0.686	839	152	0.677709	0.695493
2	396.311	845	156	0.69	0.688	839	151	0.678115	0.698173
2	396.344	845	156	0.69	0.688	839	148	0.678914	0.703462
2	396.344	845	154	0.69	0.692	839	148	0.678936	0.703607
2	396.377	845	152	0.69	0.696	840	147	0.679334	0.706239
2	396.378	845	148	0.69	0.704	840	144	0.680128	0.711494
2	396.394	847	145	0.694	0.71	840	144	0.680142	0.711586	Bad_click
2	396.427	847	145	0.694	0.71	841	144	0.682577	0.712298
2	396.428	847	145	0.694	0.71	844	143	0.687797	0.713417
2	396.444	848	145	0.696	0.71	844	143	0.687889	0.713437
2	396.477	848	145	0.696	0.71	847	143	0.693066	0.714548
2	396.478	848	145	0.696	0.71	847	143	0.69321	0.714579
2	396.494	848	145	0.696	0.71	848	142	0.695753	0.715125
2	396.528	849	143	0.698	0.714	850	142	0.700995	0.716249
2	396.529	849	138	0.698	0.724	851	142	0.701089	0.716269
2	396.545	849	132	0.698	0.736	852	142	0.70368	0.716825
2	396.577	848	127	0.696	0.746	854	141	0.708889	0.717941
2	396.578	848	124	0.696	0.752	854	141	0.70898	0.71796
2	396.594	848	124	0.696	0.752	856	141	0.711662	0.718535
2	396.611	848	124	0.696	0.752	858	140	0.716934	0.719669
2	396.628	848	124	0.696	0.752	859	140	0.71713	0.719711
2	396.661	848	124	0.696	0.752	860	140	0.719635	0.72025
2	396.661	848	124	0.696	0.752	862	139	0.724823	0.721367
2	396.678	848	124	0.696	0.752	862	139	0.724963	0.721397
2	396.711	848	124	0.696	0.752	864	139	0.727509	0.721943
2	396.711	848	125	0.696	0.75	865	139	0.730152	0.72251
2	396.728	852	128	0.704	0.744	866	138	0.732783	0.723075
2	396.747	862	131	0.724	0.738	869	138	0.73801	0.724199
2	396.762	872	135	0.744	0.73	869	138	0.738102	0.724219
2	396.794	879	136	0.758	0.728	870	138	0.740702	0.724779
2	396.795	885	138	0.77	0.724	873	137	0.745915	0.7259
2	396.811	890	138	0.78	0.724	873	137	0.746057	0.725931
2	396.844	895	138	0.79	0.724	874	137	0.748655	0.726488
2	396.845	908	140	0.816	0.72	876	136	0.751654	0.72713
2	396.861	908	140	0.816	0.72	877	136	0.754015	0.727638
2	396.894	908	140	0.816	0.72	880	136	0.759189	0.728748
2	396.895	908	140	0.816	0.72	880	136	0.759377	0.728788
2	396.911	908	140	0.816	0.72	881	135	0.761876	0.729324
2	396.944	908	140	0.816	0.72	884	135	0.767017	0.730427
2	396.945	908	140	0.816	0.72	884	135	0.767205	0.730468
2	396.961	908	140	0.816	0.72	885	134	0.769793	0.731022
2	396.994	908	140	0.816	0.72	888	134	0.775003	0.73214
2	396.995	908	140	0.816	0.72	888	134	0.775048	0.73215
2	397.011	908	140	0.816	0.72	889	134	0.77765	0.73271
2	397.044	908	140	0.816	0.72	891	133	0.78289	0.733837
2	397.045	908	140	0.816	0.72	891	133	0.782981	0.733857
2	397.061	908	140	0.816	0.72	893	133	0.785645	0.73443	Bad_click
2	397.094	908	140	0.816	0.72	895	132	0.790841	0.735549
2	397.095	908	140	0.816	0.72	895	132	0.79099	0.73558
2	397.111	908	140	0.816	0.72	897	132	0.793536	0.736128
2	397.144	908	140	0.816	0.72	899	131	0.798767	0.737253
2	397.145	908	140	0.816	0.72	899	131	0.798909	0.737283
2	397.161	908	140	0.816	0.72	901	131	0.801463	0.737833
2	397.194	908	140	0.816	0.72	903	131	0.806697	0.738958
2	397.195	907	140	0.814	0.72	903	131	0.806839	0.738989
2	397.211	907	140	0.814	0.72	905	130	0.809395	0.739539
2	397.244	906	139	0.812	0.722	907	130	0.814587	0.740657
2	397.245	908	136	0.816	0.728	907	130	0.814677	0.740676
2	397.262	908	136	0.816	0.728	909	129	0.817284	0.741238
2	397.295	910	132	0.82	0.736	911	129	0.822527	0.742367
2	397.296	912	127	0.824	0.746	911	129	0.822617	0.742386
2	397.312	914	125	0.828	0.75	913	129	0.825275	0.742959
2	397.346	915	123	0.83	0.754	915	128	0.830464	0.744075
2	397.346	915	123	0.83	0.754	915	128	0.830561	0.744096
2	397.361	915	123	0.83	0.754	917	128	0.833168	0.744658
2	397.395	915	123	0.83	0.754	919	127	0.838503	0.745807
2	397.395	916	122	0.832	0.756	919	127	0.838538	0.745911
2	397.412	916	122	0.832	0.756	919	126	0.837173	0.748036
2	397.445	916	122	0.832	0.756	917	124	0.834217	0.752637
2	397.445	916	122	0.832	0.756	917	124	0.834167	0.752715	Sucessful_selection
3	397.461	916	122	0.832	0.756	989	11	0.977291	0.977701
3	397.495	916	122	0.832	0.756	988	14	0.97505	0.972833
3	397.496	919	118	0.838	0.764	987	14	0.974988	0.9727
3	397.529	927	118	0.854	0.764	987	15	0.973896	0.970326
3	397.53	933	116	0.866	0.768	986	17	0.971665	0.965483
3	397.561	936	115	0.872	0.77	986	17	0.971625	0.965395
3	397.562	937	115	0.874	0.77	985	18	0.970524	0.963005
3	397.578	937	115	0.874	0.77	984	21	0.968272	0.958117
3	397.611	937	115	0.874	0.77	984	21	0.968189	0.957935
3	397.612	937	115	0.874	0.77	983	23	0.965942	0.953055
3	397.629	937	115	0.874	0.77	983	24	0.965862	0.952881
3	397.661	937	115	0.874	0.77	982	26	0.963752	0.9483
3	397.662	935	117	0.87	0.766	982	26	0.963691	0.948169
3	397.679	932	124	0.864	0.752	981	27	0.962584	0.945763
3	397.712	927	134	0.854	0.732	980	30	0.960359	0.940931
3	397.712	922	145	0.844	0.71	980	30	0.960299	0.940799
3	397.729	917	157	0.834	0.686	980	31	0.959195	0.938402
3	397.762	912	167	0.824	0.666	978	33	0.956993	0.933623
3	397.763	911	170	0.822	0.66	978	33	0.956932	0.93349
3	397.779	911	170	0.822	0.66	978	34	0.955787	0.931004
3	397.812	911	170	0.822	0.66	977	37	0.95356	0.926165
3	397.813	918	159	0.836	0.682	977	37	0.953521	0.926081
3	397.845	923	146	0.846	0.708	976	38	0.952405	0.923657
3	397.846	928	132	0.856	0.736	975	41	0.950139	0.918736
3	397.878	931	122	0.862	0.756	975	41	0.95006	0.918563
3	397.879	934	115	0.868	0.77	975	42	0.949035	0.916338
3	397.896	935	109	0.87	0.782	973	44	0.946806	0.911496
3	397.929	935	106	0.87	0.788	973	44	0.946705	0.911277
3	397.93	935	104	0.87	0.792	972	47	0.944552	0.906597
3	397.946	936	103	0.872	0.794	972	47	0.94449	0.906463
3	397.979	938	102	0.876	0.796	971	49	0.942296	0.901694
3	397.979	938	102	0.876	0.796	971	49	0.942216	0.901521
3	397.996	941	100	0.882	0.8	971	50	0.941105	0.899108
3	398.013	943	99	0.886	0.802	969	53	0.938866	0.894248
3	398.029	945	97	0.89	0.806	969	53	0.938784	0.894071
3	398.062	946	96	0.892	0.808	969	54	0.937713	0.891745
3	398.063	949	95	0.898	0.81	968	57	0.935478	0.886896
3	398.079	949	95	0.898	0.81	968	57	0.935437	0.886806
3	398.112	950	95	0.9	0.81	967	58	0.934321	0.884383
3	398.112	953	94	0.906	0.812	967	59	0.933169	0.881881
3	398.145	954	92	0.908	0.816	966	60	0.932056	0.879466
3	398.146	955	89	0.91	0.822	965	63	0.929833	0.874639
3	398.162	956	87	0.912	0.826	965	63	0.92979	0.874546
3	398.195	956	86	0.912	0.828	964	64	0.9287	0.872179
3	398.196	956	84	0.912	0.832	963	66	0.926459	0.86731
3	398.212	956	83	0.912	0.834	963	66	0.92642	0.867227
3	398.245	956	82	0.912	0.836	962	69	0.924193	0.862392
3	398.246	956	82	0.912	0.836	962	69	0.924154	0.862308
3	398.262	956	82	0.912	0.836	962	70	0.923022	0.85985
3	398.296	956	79	0.912	0.842	960	72	0.920804	0.855036
3	398.296	956	79	0.912	0.842	960	73	0.920765	0.85495
3	398.312	956	79	0.912	0.842	960	74	0.919628	0.852482
3	398.345	956	79	0.912	0.842	959	76	0.917413	0.847671
3	398.346	956	79	0.912	0.842	959	76	0.917353	0.847541
3	398.362	956	79	0.912	0.842	958	77	0.916266	0.845178
3	398.395	956	78	0.912	0.844	957	80	0.913977	0.840209
3	398.396	956	78	0.912	0.844	957	80	0.913885	0.840241
3	398.413	956	77	0.912	0.846	956	79	0.911469	0.84107
3	398.446	956	77	0.912	0.846	956	79	0.911469	0.84107
3	398.447	956	77	0.912	0.846	953	79	0.906394	0.842812
3	398.462	956	77	0.912	0.846	953	79	0.906307	0.842842
3	398.495	956	77	0.912	0.846	952	78	0.90377	0.843711
3	398.496	956	77	0.912	0.846	949	77	0.89874	0.845438
3	398.512	956	77	0.912	0.846	949	77	0.898697	0.845453
3	398.545	956	77	0.912	0.846	948	77	0.896104	0.846343
3	398.546	956	77	0.912	0.846	945	76	0.890977	0.848104	Bad_click
3	398.563	956	77	0.912	0.846	945	76	0.89089	0.848133
3	398.596	956	77	0.912	0.846	944	76	0.888474	0.848963
3	398.597	956	82	0.912	0.836	942	75	0.883404	0.850702
3	398.613	956	85	0.912	0.83	942	75	0.883355	0.850718
3	398.645	956	87	0.912	0.826	940	74	0.880774	0.851604
3	398.646	956	87	0.912	0.826	938	73	0.875738	0.853332
3	398.663	956	87	0.912	0.826	938	73	0.875603	0.853379
3	398.696	954	89	0.908	0.822	937	73	0.87311	0.854234
3	398.696	944	90	0.888	0.82	934	72	0.868023	0.85598
3	398.713	927	95	0.854	0.81	934	72	0.867841	0.856043
3	398.746	907	101	0.814	0.798	933	72	0.865386	0.856886
3	398.747	892	105	0.784	0.79	930	71	0.86041	0.858591
3	398.763	886	106	0.772	0.788	930	71	0.860275	0.858638
3	398.796	886	106	0.772	0.788	929	70	0.85774	0.859507
3	398.796	885	105	0.77	0.79	926	69	0.852743	0.861222
3	398.829	886	98	0.772	0.804	926	69	0.852564	0.861283
3	398.83	886	91	0.772	0.818	925	69	0.850066	0.862141
3	398.862	886	86	0.772	0.828	922	68	0.844971	0.863889
3	398.863	886	83	0.772	0.834	922	68	0.844881	0.86392
3	398.88	886	81	0.772	0.838	921	68	0.842421	0.864764
3	398.913	886	78	0.772	0.844	919	67	0.837361	0.866499
3	398.914	886	76	0.772	0.848	919	67	0.837317	0.866514
3	398.93	886	72	0.772	0.856	916	66	0.832285	0.86824
3	398.963	885	68	0.77	0.864	916	66	0.832149	0.868286
3	398.964	883	64	0.766	0.872	914	65	0.827172	0.869991
3	398.98	883	63	0.766	0.874	913	65	0.826993	0.870052
3	399.013	883	61	0.766	0.878	912	65	0.824453	0.870922
3	399.014	884	56	0.768	0.888	910	64	0.819436	0.872642
3	399.03	884	56	0.768	0.888	910	64	0.819301	0.872688
3	399.063	886	52	0.772	0.896	908	63	0.81685	0.873528
3	399.064	888	50	0.776	0.9	906	62	0.811784	0.875265
3	399.096	892	47	0.784	0.906	906	62	0.811649	0.875311
3	399.097	894	45	0.788	0.91	905	62	0.8092	0.876151
3	399.129	897	43	0.794	0.914	902	61	0.804093	0.8779
3	399.13	899	41	0.798	0.918	902	61	0.803957	0.877947
3	399.146	899	41	0.798	0.918	901	61	0.801539	0.878777
3	399.179	900	40	0.8	0.92	898	60	0.796411	0.880536
3	399.18	900	40	0.8	0.92	898	60	0.796273	0.880583
3	399.196	900	40	0.8	0.92	896	59	0.791368	0.882265
3	399.229	900	40	0.8	0.92	896	59	0.791183	0.882329
3	399.23	900	40	0.8	0.92	893	58	0.786284	0.88401
3	399.246	900	40	0.8	0.92	893	58	0.786145	0.884058
3	399.279	900	40	0.8	0.92	892	58	0.783632	0.88492
3	399.28	900	40	0.8	0.92	889	57	0.778577	0.886651
3	399.297	900	42	0.8	0.916	889	57	0.778485	0.886683
3	399.329	900	43	0.8	0.914	888	56	0.77601	0.887531
3	399.33	900	43	0.8	0.914	885	55	0.770954	0.889265
3	399.347	900	44	0.8	0.912	885	55	0.770819	0.889311
3	399.379	899	45	0.798	0.91	884	55	0.768311	0.890171
3	399.38	897	46	0.794	0.908	882	54	0.763267	0.891901
3	399.397	897	46	0.794	0.908	882	54	0.763128	0.891949
3	399.43	896	46	0.792	0.908	880	54	0.760648	0.892905
3	399.431	894	48	0.788	0.904	879	51	0.758306	0.897608
3	399.447	891	48	0.782	0.904	879	51	0.758221	0.897779
3	399.48	886	48	0.772	0.904	879	50	0.757042	0.900145
