Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1788.25	459	278	-0.082	0.444	470	304	-0.0601807	0.391391
3	1788.28	459	278	-0.082	0.444	471	305	-0.0578628	0.390279
3	1788.28	459	281	-0.082	0.438	471	305	-0.0577546	0.390349
3	1788.31	459	284	-0.082	0.432	472	304	-0.056325	0.391277
3	1788.32	459	288	-0.082	0.424	473	303	-0.053353	0.393207
3	1788.35	459	293	-0.082	0.414	473	303	-0.0532459	0.393276
3	1788.35	459	295	-0.082	0.41	474	303	-0.051775	0.39423
3	1788.36	460	297	-0.08	0.406	476	302	-0.0488096	0.396155
3	1788.4	461	298	-0.078	0.404	476	302	-0.0487301	0.396206
3	1788.4	466	302	-0.068	0.396	477	301	-0.0458313	0.398207
3	1788.41	467	303	-0.066	0.394	477	301	-0.0457538	0.398263
3	1788.45	469	304	-0.062	0.392	479	300	-0.0429106	0.400296
3	1788.45	471	305	-0.058	0.39	479	300	-0.0428321	0.400352
3	1788.46	476	307	-0.048	0.386	479	299	-0.0414004	0.401377
3	1788.5	480	307	-0.04	0.386	481	298	-0.0385203	0.403436
3	1788.5	483	307	-0.034	0.386	481	298	-0.0383887	0.403531
3	1788.53	486	307	-0.028	0.386	481	298	-0.0370369	0.404498
3	1788.53	490	306	-0.02	0.388	483	296	-0.0348882	0.407357
3	1788.55	491	305	-0.018	0.39	483	296	-0.034871	0.407382
3	1788.58	494	304	-0.012	0.392	483	296	-0.0338416	0.408889
3	1788.58	496	302	-0.008	0.396	484	294	-0.0318186	0.411851
3	1788.61	497	300	-0.006	0.4	484	294	-0.0317649	0.41193
3	1788.62	497	300	-0.006	0.4	485	293	-0.0298144	0.414786
3	1788.63	497	300	-0.006	0.4	485	293	-0.029761	0.414864
3	1788.66	498	299	-0.004	0.402	486	292	-0.0288134	0.416353
3	1788.67	498	299	-0.004	0.402	486	290	-0.0271951	0.419506
3	1788.68	498	299	-0.004	0.402	486	290	-0.027136	0.419621
3	1788.71	498	299	-0.004	0.402	487	289	-0.0255448	0.42272
3	1788.72	498	299	-0.004	0.402	487	289	-0.025517	0.422774
3	1788.73	499	298	-0.002	0.404	488	288	-0.0247108	0.424345
3	1788.77	499	297	-0.002	0.406	488	286	-0.0230905	0.427501
3	1788.77	499	293	-0.002	0.414	488	286	-0.0230328	0.427614
3	1788.78	499	291	-0.002	0.418	489	286	-0.0215569	0.428377
3	1788.82	498	287	-0.004	0.426	491	285	-0.0181826	0.429433
3	1788.82	497	285	-0.006	0.43	491	285	-0.0181239	0.429452
3	1788.83	496	283	-0.008	0.434	492	285	-0.0163774	0.429998
3	1788.86	496	282	-0.008	0.436	494	284	-0.0129702	0.431064
3	1788.87	495	280	-0.01	0.44	494	284	-0.0128487	0.431102
3	1788.88	495	280	-0.01	0.44	494	284	-0.0112216	0.431611
3	1788.91	495	280	-0.01	0.44	496	283	-0.00889397	0.43402
3	1788.92	495	280	-0.01	0.44	496	283	-0.00884819	0.434108
3	1788.93	495	280	-0.01	0.44	496	282	-0.00807047	0.435594
3	1788.96	494	279	-0.012	0.442	497	281	-0.006425	0.43874
3	1788.97	494	278	-0.012	0.444	497	281	-0.00639582	0.438795
3	1789.0	494	276	-0.012	0.448	497	280	-0.0055726	0.440369
3	1789.0	494	275	-0.012	0.45	498	278	-0.00393686	0.443496
3	1789.02	495	272	-0.01	0.456	498	278	-0.00389919	0.443568
3	1789.03	495	272	-0.01	0.456	498	278	-0.00462408	0.444853
3	1789.05	496	271	-0.008	0.458	496	276	-0.00726776	0.447266
3	1789.07	498	271	-0.004	0.458	496	276	-0.00731564	0.447309
3	1789.1	498	271	-0.004	0.458	495	275	-0.00993967	0.449704
3	1789.1	498	271	-0.004	0.458	495	275	-0.0100082	0.449766
3	1789.12	498	271	-0.004	0.458	494	275	-0.0113263	0.450969
3	1789.15	499	271	-0.002	0.458	494	274	-0.0126857	0.45221
3	1789.15	501	271	0.002	0.458	493	273	-0.0135164	0.453537	Sucessful_selection
4	1789.17	503	271	0.006	0.458	270	42	-0.45984	0.915874
4	1789.2	503	271	0.006	0.458	269	40	-0.461314	0.919085
4	1789.2	503	271	0.006	0.458	269	40	-0.46134	0.919141
4	1789.23	504	272	0.008	0.456	269	40	-0.462078	0.920749
4	1789.23	504	273	0.008	0.454	268	38	-0.463559	0.923974
4	1789.27	504	277	0.008	0.446	268	38	-0.463613	0.924091
4	1789.27	504	279	0.008	0.442	268	37	-0.464328	0.925648
4	1789.3	502	286	0.004	0.428	269	36	-0.462545	0.928455
4	1789.3	495	293	-0.01	0.414	269	36	-0.462504	0.928504
4	1789.33	483	301	-0.034	0.398	270	34	-0.460236	0.931185
4	1789.33	468	311	-0.064	0.378	270	34	-0.460177	0.931256
4	1789.35	459	318	-0.082	0.364	271	33	-0.457902	0.933945
4	1789.38	442	329	-0.116	0.342	271	33	-0.45782	0.934043
4	1789.38	405	340	-0.19	0.32	272	32	-0.455455	0.936531
4	1789.42	388	346	-0.224	0.308	272	32	-0.455332	0.936569
4	1789.42	374	350	-0.252	0.3	274	31	-0.451993	0.937595
4	1789.45	359	353	-0.282	0.294	274	31	-0.451902	0.937623
4	1789.45	348	355	-0.304	0.29	275	31	-0.450211	0.938143
4	1789.47	340	359	-0.32	0.282	277	30	-0.446787	0.939195
4	1789.5	339	359	-0.322	0.282	277	30	-0.446727	0.939213
4	1789.5	338	360	-0.324	0.28	278	30	-0.443404	0.940233
4	1789.52	335	359	-0.33	0.282	278	30	-0.443281	0.940271
4	1789.55	333	346	-0.334	0.308	278	28	-0.443288	0.943431
4	1789.55	327	312	-0.346	0.376	278	28	-0.443309	0.943589
4	1789.57	318	286	-0.364	0.428	278	27	-0.443531	0.945294
4	1789.6	310	259	-0.38	0.482	278	26	-0.443989	0.948811
4	1789.6	303	237	-0.394	0.526	278	26	-0.443997	0.948872
4	1789.63	296	216	-0.408	0.568	278	25	-0.444227	0.95064
4	1789.63	288	193	-0.424	0.614	278	23	-0.444998	0.953975
4	1789.65	278	171	-0.444	0.658	277	23	-0.445141	0.954046
4	1789.68	267	152	-0.466	0.696	277	23	-0.446661	0.954796
4	1789.68	258	133	-0.484	0.734	275	22	-0.449835	0.956362
4	1789.72	249	116	-0.502	0.768	275	22	-0.449976	0.956432
4	1789.72	239	101	-0.522	0.798	273	21	-0.453039	0.957944
4	1789.73	237	96	-0.526	0.808	273	21	-0.453154	0.958001
4	1789.77	231	86	-0.538	0.828	273	21	-0.454728	0.958779
4	1789.77	227	67	-0.546	0.866	271	20	-0.457413	0.960894
4	1789.8	230	57	-0.54	0.886	271	19	-0.457482	0.961011
4	1789.8	232	51	-0.536	0.898	270	18	-0.45922	0.963947
4	1789.82	238	44	-0.524	0.912	270	18	-0.459286	0.964059
4	1789.85	242	40	-0.516	0.92	270	17	-0.460184	0.965577
4	1789.85	247	34	-0.506	0.932	269	16	-0.462021	0.968679
4	1789.87	249	31	-0.502	0.938	269	16	-0.462087	0.968791
4	1789.9	251	29	-0.498	0.942	268	14	-0.463551	0.971772
4	1789.9	252	27	-0.496	0.946	268	14	-0.463521	0.971898
4	1789.92	252	27	-0.496	0.946	268	13	-0.463113	0.973615
4	1789.95	254	25	-0.492	0.95	269	11	-0.462292	0.977071
4	1789.95	255	22	-0.49	0.956	269	11	-0.462255	0.977225
4	1789.97	255	21	-0.49	0.958	269	11	-0.461867	0.978857
4	1790.0	256	18	-0.488	0.964	269	12	-0.461042	0.97569
4	1790.0	259	15	-0.482	0.97	269	12	-0.461028	0.97563
4	1790.03	261	13	-0.478	0.974	270	13	-0.460631	0.973964
4	1790.03	265	9	-0.47	0.982	271	13	-0.457471	0.974162
4	1790.05	269	5	-0.462	0.99	271	13	-0.457381	0.974183
4	1790.08	269	5	-0.462	0.99	272	13	-0.455689	0.974563
4	1790.08	273	0	-0.454	1.0	274	12	-0.452189	0.975349
4	1790.1	273	0	-0.454	1.0	274	12	-0.452129	0.975363
4	1790.12	273	0	-0.454	1.0	276	12	-0.448743	0.976123
4	1790.13	273	0	-0.454	1.0	276	12	-0.44865	0.976144
4	1790.17	273	0	-0.454	1.0	276	12	-0.4472	0.976025
4	1790.17	273	0	-0.454	1.0	277	14	-0.446239	0.972624
4	1790.18	273	0	-0.454	1.0	277	14	-0.446195	0.97247
4	1790.22	273	0	-0.454	1.0	277	15	-0.445732	0.970832
4	1790.22	273	0	-0.454	1.0	277	15	-0.445235	0.969071
4	1790.23	273	0	-0.454	1.0	278	16	-0.444764	0.967404
4	1790.27	273	0	-0.454	1.0	278	18	-0.443797	0.963984
4	1790.27	273	0	-0.454	1.0	278	18	-0.44378	0.963922
4	1790.28	286	1	-0.428	0.998	278	19	-0.443884	0.962197
4	1790.32	287	3	-0.426	0.994	278	21	-0.444568	0.958688
4	1790.32	289	6	-0.422	0.988	278	21	-0.44458	0.958628
4	1790.33	290	7	-0.42	0.986	278	22	-0.444918	0.956896
4	1790.37	290	8	-0.42	0.984	277	23	-0.445603	0.953382
4	1790.37	291	10	-0.418	0.98	277	23	-0.445614	0.953322
4	1790.38	291	11	-0.418	0.978	277	24	-0.445957	0.951565
4	1790.42	291	14	-0.418	0.972	276	25	-0.448383	0.950317
4	1790.42	292	18	-0.416	0.964	276	25	-0.448447	0.950322
4	1790.45	294	21	-0.412	0.958	275	25	-0.4502	0.950442
4	1790.45	295	23	-0.41	0.954	273	25	-0.453764	0.950688
4	1790.47	296	25	-0.408	0.95	273	25	-0.453826	0.950692
4	1790.5	296	25	-0.408	0.95	272	25	-0.455618	0.950815
4	1790.5	296	25	-0.408	0.95	270	24	-0.459166	0.951058
4	1790.52	296	25	-0.408	0.95	270	24	-0.459259	0.951064
4	1790.55	296	26	-0.408	0.948	269	25	-0.462565	0.95006
4	1790.55	296	27	-0.408	0.946	269	25	-0.462686	0.950016
4	1790.58	296	28	-0.408	0.944	268	25	-0.46433	0.949422
4	1790.59	296	31	-0.408	0.938	266	26	-0.467657	0.94822
4	1790.6	295	32	-0.41	0.936	266	26	-0.467715	0.948199
4	1790.63	293	33	-0.414	0.934	265	26	-0.469377	0.947599
4	1790.63	292	34	-0.416	0.932	264	27	-0.472537	0.946192
4	1790.65	292	34	-0.416	0.932	264	27	-0.472587	0.946075
4	1790.68	292	34	-0.416	0.932	263	29	-0.473993	0.942739
4	1790.68	290	34	-0.42	0.932	263	29	-0.474044	0.942617
4	1790.72	287	34	-0.426	0.932	263	29	-0.474671	0.94113
4	1790.72	280	32	-0.44	0.936	262	31	-0.476055	0.937847
4	1790.75	275	31	-0.45	0.938	262	31	-0.476092	0.937759
4	1790.75	270	29	-0.46	0.942	262	32	-0.476753	0.936191
4	1790.78	265	29	-0.47	0.942	262	33	-0.476688	0.933241
4	1790.78	263	29	-0.474	0.942	262	33	-0.476642	0.933202
4	1790.8	261	27	-0.478	0.946	263	35	-0.473945	0.930909
4	1790.83	261	27	-0.478	0.946	263	35	-0.473846	0.930825
4	1790.83	261	27	-0.478	0.946	264	36	-0.471218	0.92859
4	1790.85	261	27	-0.478	0.946	264	36	-0.471143	0.928527
4	1790.88	261	27	-0.478	0.946	266	37	-0.468466	0.926251
4	1790.88	261	27	-0.478	0.946	266	37	-0.46837	0.926169
4	1790.9	261	27	-0.478	0.946	266	38	-0.467597	0.924949
4	1790.93	261	27	-0.478	0.946	265	39	-0.469523	0.921964
4	1790.93	261	27	-0.478	0.946	265	39	-0.469575	0.921884
4	1790.95	261	27	-0.478	0.946	265	40	-0.47053	0.920404
4	1790.98	261	27	-0.478	0.946	264	41	-0.472435	0.917452
4	1790.98	261	27	-0.478	0.946	264	41	-0.472503	0.917346
4	1791.0	261	27	-0.478	0.946	263	42	-0.473458	0.915866
4	1791.03	261	28	-0.478	0.944	263	44	-0.474845	0.912699
4	1791.03	261	32	-0.478	0.936	263	44	-0.474856	0.912602
4	1791.05	261	34	-0.478	0.932	262	45	-0.475059	0.910891
4	1791.08	261	38	-0.478	0.924	262	46	-0.475479	0.907339
4	1791.08	262	39	-0.476	0.922	262	46	-0.475487	0.907276
4	1791.1	264	41	-0.472	0.918	262	47	-0.475697	0.905498
4	1791.13	264	41	-0.472	0.918	262	49	-0.476114	0.901974
4	1791.13	264	41	-0.472	0.918	262	49	-0.476129	0.901848
4	1791.15	264	41	-0.472	0.918	262	50	-0.47669	0.900529
4	1791.18	264	41	-0.472	0.918	260	50	-0.480259	0.900551
4	1791.18	264	41	-0.472	0.918	260	50	-0.480323	0.900552
4	1791.2	264	42	-0.472	0.916	259	50	-0.482115	0.900563
4	1791.23	264	43	-0.472	0.914	257	50	-0.48563	0.900585
4	1791.23	264	47	-0.472	0.906	257	50	-0.485692	0.900585
4	1791.27	264	49	-0.472	0.902	256	50	-0.487485	0.900596
4	1791.27	263	53	-0.474	0.894	254	50	-0.49102	0.900549
4	1791.28	262	56	-0.476	0.888	254	50	-0.491081	0.900546
4	1791.32	262	57	-0.476	0.886	254	50	-0.492901	0.900456
4	1791.32	261	59	-0.478	0.882	252	50	-0.496421	0.900282
4	1791.33	261	59	-0.478	0.882	252	50	-0.496548	0.900276
4	1791.37	261	59	-0.478	0.882	250	50	-0.500014	0.900105
4	1791.37	261	59	-0.478	0.882	250	50	-0.500172	0.900097
4	1791.38	261	59	-0.478	0.882	249	50	-0.501937	0.90001
4	1791.42	261	59	-0.478	0.882	248	51	-0.503346	0.897809
4	1791.42	261	59	-0.478	0.882	248	51	-0.503349	0.897709
4	1791.43	261	59	-0.478	0.882	248	52	-0.503386	0.89594
4	1791.47	261	59	-0.478	0.882	248	54	-0.503462	0.892398
4	1791.47	260	60	-0.48	0.88	248	54	-0.503463	0.892367
4	1791.5	258	60	-0.484	0.88	248	55	-0.503502	0.890545
4	1791.5	257	60	-0.486	0.88	248	57	-0.503578	0.886985
4	1791.53	254	60	-0.492	0.88	248	57	-0.503579	0.886954
4	1791.53	252	60	-0.496	0.88	248	57	-0.504591	0.885644
4	1791.55	250	60	-0.5	0.88	246	58	-0.507403	0.883465
4	1791.58	250	60	-0.5	0.88	246	58	-0.507479	0.883405
4	1791.58	250	60	-0.5	0.88	245	59	-0.510243	0.881264
4	1791.6	250	60	-0.5	0.88	245	59	-0.510317	0.881206
4	1791.63	250	60	-0.5	0.88	243	60	-0.513109	0.879042
4	1791.63	250	60	-0.5	0.88	243	60	-0.513157	0.879005
4	1791.65	250	60	-0.5	0.88	243	61	-0.514537	0.877862
4	1791.67	250	60	-0.5	0.88	242	62	-0.516956	0.875295
4	1791.68	250	60	-0.5	0.88	241	62	-0.517022	0.875225
4	1791.7	250	60	-0.5	0.88	241	63	-0.518217	0.873956
4	1791.73	250	60	-0.5	0.88	240	64	-0.520665	0.871358
4	1791.73	250	60	-0.5	0.88	240	64	-0.52073	0.871288
4	1791.75	250	60	-0.5	0.88	239	65	-0.521942	0.870002
4	1791.78	250	60	-0.5	0.88	238	66	-0.523196	0.868671
4	1791.78	250	60	-0.5	0.88	238	66	-0.524147	0.867219
4	1791.8	250	60	-0.5	0.88	237	67	-0.525028	0.865621	Bad_click
4	1791.83	250	60	-0.5	0.88	237	69	-0.526754	0.862491
4	1791.83	250	60	-0.5	0.88	237	69	-0.526784	0.862436
4	1791.85	250	60	-0.5	0.88	236	70	-0.527627	0.860908
4	1791.88	250	60	-0.5	0.88	235	71	-0.529356	0.857771
4	1791.88	249	60	-0.502	0.88	235	71	-0.529371	0.857744
4	1791.92	246	63	-0.508	0.874	235	72	-0.530398	0.856351
4	1791.92	241	68	-0.518	0.864	233	72	-0.533771	0.855165
4	1791.93	238	69	-0.524	0.862	233	72	-0.533804	0.855154
4	1791.97	234	70	-0.532	0.86	232	73	-0.53548	0.854566
4	1791.97	231	73	-0.538	0.854	231	73	-0.53887	0.853377
4	1791.98	229	74	-0.542	0.852	231	73	-0.538927	0.853357
4	1792.02	228	75	-0.544	0.85	229	74	-0.542266	0.852184
4	1792.02	226	76	-0.548	0.848	229	74	-0.542385	0.852143
4	1792.05	223	78	-0.554	0.844	228	74	-0.54405	0.852413
4	1792.05	223	78	-0.554	0.844	226	73	-0.547411	0.853583
4	1792.07	223	78	-0.554	0.844	226	73	-0.547534	0.853625
4	1792.1	223	78	-0.554	0.844	225	73	-0.549153	0.854189
4	1792.1	221	79	-0.558	0.842	224	72	-0.552482	0.855347
4	1792.12	221	79	-0.558	0.842	224	72	-0.55254	0.855367
4	1792.15	219	81	-0.562	0.838	222	72	-0.555743	0.85619
4	1792.15	218	83	-0.564	0.834	222	72	-0.555774	0.856136
4	1792.17	217	84	-0.566	0.832	222	73	-0.556684	0.854573
4	1792.2	217	86	-0.566	0.828	221	74	-0.558467	0.851511
4	1792.2	216	88	-0.568	0.824	221	74	-0.558499	0.851456
4	1792.22	216	88	-0.568	0.824	220	75	-0.559388	0.849928
4	1792.25	216	88	-0.568	0.824	219	77	-0.56119	0.846833
4	1792.25	216	88	-0.568	0.824	219	77	-0.561238	0.84675
4	1792.27	216	88	-0.568	0.824	219	77	-0.562109	0.845255
4	1792.3	216	88	-0.568	0.824	220	78	-0.559872	0.843072
4	1792.3	216	88	-0.568	0.824	220	78	-0.559806	0.843028
4	1792.32	216	88	-0.568	0.824	221	79	-0.558398	0.8421
4	1792.35	216	85	-0.568	0.83	222	80	-0.555411	0.840128
4	1792.35	216	82	-0.568	0.836	222	80	-0.55536	0.840095
4	1792.38	218	80	-0.564	0.84	223	80	-0.553864	0.839107
4	1792.39	218	80	-0.564	0.84	225	81	-0.550958	0.83752
4	1792.4	218	80	-0.564	0.84	225	81	-0.550897	0.837598
4	1792.43	218	80	-0.564	0.84	225	81	-0.549829	0.838968
4	1792.44	218	80	-0.564	0.84	226	79	-0.547629	0.84179
4	1792.45	219	80	-0.562	0.84	226	79	-0.547572	0.841862
4	1792.48	220	81	-0.56	0.838	227	78	-0.545432	0.844606
4	1792.49	221	82	-0.558	0.836	227	78	-0.545376	0.844679
4	1792.52	222	83	-0.556	0.834	228	77	-0.544271	0.846096	Bad_click
4	1792.52	223	84	-0.554	0.832	229	75	-0.542883	0.849132
4	1792.53	225	85	-0.55	0.83	229	75	-0.542889	0.849227
4	1792.57	226	85	-0.548	0.83	229	75	-0.542993	0.85098
4	1792.57	229	86	-0.542	0.828	228	73	-0.543204	0.85452
4	1792.59	230	87	-0.54	0.826	228	73	-0.543208	0.854585
4	1792.62	230	87	-0.54	0.826	228	71	-0.54342	0.858151
4	1792.62	230	88	-0.54	0.824	228	71	-0.543424	0.858213
4	1792.64	231	89	-0.538	0.822	228	70	-0.543529	0.859976
4	1792.67	232	92	-0.536	0.816	228	68	-0.543004	0.863435
4	1792.67	233	92	-0.534	0.816	229	68	-0.542985	0.863494
4	1792.69	233	92	-0.534	0.816	229	67	-0.542456	0.865191
4	1792.72	233	92	-0.534	0.816	229	66	-0.541401	0.868576
4	1792.72	235	91	-0.53	0.818	229	66	-0.541383	0.868635
4	1792.74	235	87	-0.53	0.826	230	65	-0.540847	0.870354
4	1792.77	235	83	-0.53	0.834	230	63	-0.539787	0.873756
4	1792.77	234	77	-0.532	0.846	230	63	-0.539759	0.873846
4	1792.79	234	75	-0.532	0.85	231	63	-0.538562	0.874973
4	1792.82	233	71	-0.534	0.858	232	62	-0.535497	0.876793
4	1792.82	233	71	-0.534	0.858	232	62	-0.535414	0.876842
4	1792.85	233	68	-0.534	0.864	233	61	-0.533923	0.877727
4	1792.85	232	66	-0.536	0.868	235	60	-0.530839	0.879558
4	1792.87	232	63	-0.536	0.874	235	60	-0.530755	0.879608
4	1792.9	229	60	-0.542	0.88	235	60	-0.529258	0.880496
4	1792.9	228	57	-0.544	0.886	237	59	-0.526077	0.882161
4	1792.92	228	55	-0.544	0.89	237	59	-0.52605	0.882174
4	1792.95	228	52	-0.544	0.896	239	58	-0.522872	0.883685
4	1792.95	228	50	-0.544	0.9	239	58	-0.522787	0.883725
4	1792.98	228	48	-0.544	0.904	239	58	-0.521172	0.884493
4	1792.99	228	47	-0.544	0.906	241	57	-0.51796	0.886018
4	1793.0	230	44	-0.54	0.912	241	57	-0.517845	0.886073
4	1793.03	233	44	-0.534	0.912	242	57	-0.516313	0.886802
4	1793.04	235	42	-0.53	0.916	244	57	-0.512789	0.886965
4	1793.05	236	42	-0.528	0.916	244	57	-0.512697	0.886962
4	1793.08	238	42	-0.524	0.916	245	57	-0.509235	0.886855
4	1793.09	238	42	-0.524	0.916	245	57	-0.509141	0.886852
4	1793.1	238	42	-0.524	0.916	246	57	-0.507324	0.886795
4	1793.14	238	42	-0.524	0.916	248	57	-0.503822	0.886686
4	1793.14	238	42	-0.524	0.916	248	57	-0.503695	0.886682
4	1793.15	239	42	-0.522	0.916	249	57	-0.501946	0.886598
4	1793.19	241	43	-0.518	0.914	251	57	-0.498455	0.886173
4	1793.19	245	47	-0.51	0.906	251	57	-0.498361	0.886162
4	1793.2	247	52	-0.506	0.896	252	57	-0.496589	0.885947	Bad_click
4	1793.24	247	52	-0.506	0.896	253	57	-0.493056	0.885519
4	1793.24	255	60	-0.49	0.88	254	57	-0.492962	0.885507
4	1793.25	259	63	-0.482	0.874	254	57	-0.491252	0.8853
4	1793.29	261	65	-0.478	0.87	256	57	-0.488059	0.885901
4	1793.29	261	65	-0.478	0.87	256	57	-0.487991	0.885975
4	1793.3	261	65	-0.478	0.87	257	56	-0.486808	0.887277
4	1793.34	261	65	-0.478	0.87	258	55	-0.484462	0.889856
4	1793.34	261	65	-0.478	0.87	258	55	-0.484354	0.889974
4	1793.35	263	65	-0.474	0.87	258	54	-0.483196	0.891248
4	1793.39	263	65	-0.474	0.87	260	53	-0.480813	0.893867
4	1793.39	263	65	-0.474	0.87	260	53	-0.480772	0.893912
4	1793.4	263	65	-0.474	0.87	260	52	-0.479682	0.895274
4	1793.42	263	65	-0.474	0.87	261	51	-0.478516	0.898643
4	1793.44	263	65	-0.474	0.87	261	51	-0.478496	0.8987
4	1793.47	264	65	-0.472	0.87	261	50	-0.477893	0.90044
4	1793.47	266	65	-0.468	0.87	262	48	-0.476747	0.903752
4	1793.5	269	65	-0.462	0.87	262	48	-0.476717	0.903839
4	1793.5	273	64	-0.454	0.872	262	47	-0.476141	0.905504
4	1793.52	276	61	-0.448	0.878	262	46	-0.475525	0.907284
4	1793.55	279	58	-0.442	0.884	263	46	-0.474517	0.908649
4	1793.55	280	56	-0.44	0.888	264	44	-0.472056	0.911198
4	1793.57	280	53	-0.44	0.894	264	44	-0.471968	0.911289
4	1793.59	280	52	-0.44	0.896	265	43	-0.469552	0.913792
4	1793.6	280	51	-0.44	0.898	265	43	-0.469486	0.91386
4	1793.64	280	50	-0.44	0.9	266	42	-0.468243	0.915148
4	1793.64	280	50	-0.44	0.9	267	41	-0.466173	0.917767
4	1793.65	280	50	-0.44	0.9	267	41	-0.466253	0.91787
4	1793.69	280	48	-0.44	0.904	266	40	-0.467292	0.919209
4	1793.69	279	47	-0.442	0.906	266	40	-0.46841	0.920652
4	1793.7	278	45	-0.444	0.91	265	39	-0.469489	0.922044
4	1793.72	278	45	-0.444	0.91	264	38	-0.471632	0.924808
4	1793.74	277	42	-0.446	0.916	264	38	-0.471689	0.924881
4	1793.77	277	42	-0.446	0.916	264	37	-0.472784	0.926294
4	1793.77	276	41	-0.448	0.918	263	36	-0.473355	0.928982
4	1793.79	276	41	-0.448	0.918	263	35	-0.473307	0.929024
4	1793.8	276	41	-0.448	0.918	264	35	-0.471996	0.930188
4	1793.82	276	41	-0.448	0.918	265	34	-0.470638	0.931395
4	1793.85	276	41	-0.448	0.918	265	34	-0.46928	0.932601
4	1793.85	276	41	-0.448	0.918	267	33	-0.466672	0.934915
4	1793.87	276	41	-0.448	0.918	267	32	-0.466574	0.935002
4	1793.9	275	39	-0.45	0.922	267	32	-0.465283	0.936149
4	1793.9	273	37	-0.454	0.926	268	31	-0.463825	0.937248
4	1793.92	270	35	-0.46	0.93	269	31	-0.462128	0.93773
4	1793.95	269	34	-0.462	0.932	271	31	-0.458686	0.938709
4	1793.95	266	31	-0.468	0.938	271	31	-0.458595	0.938735
4	1793.97	266	31	-0.468	0.938	272	30	-0.456916	0.939212
4	1794.0	266	31	-0.468	0.938	273	30	-0.453521	0.940177
4	1794.0	266	31	-0.468	0.938	273	30	-0.453429	0.940203
4	1794.02	266	31	-0.468	0.938	274	30	-0.451696	0.940696
4	1794.05	266	31	-0.468	0.938	275	31	-0.44904	0.938777
4	1794.05	266	31	-0.468	0.938	276	31	-0.448949	0.938688
4	1794.07	266	30	-0.468	0.94	276	31	-0.447712	0.937476
4	1794.1	267	27	-0.466	0.946	277	33	-0.445176	0.934991
4	1794.1	269	25	-0.462	0.95	277	33	-0.445107	0.934924
4	1794.12	270	24	-0.46	0.952	278	33	-0.443864	0.933707
4	1794.14	270	24	-0.46	0.952	279	34	-0.441259	0.93144
4	1794.15	270	24	-0.46	0.952	279	34	-0.441197	0.931452
4	1794.17	270	24	-0.46	0.952	280	34	-0.439436	0.931788
4	1794.19	270	24	-0.46	0.952	282	34	-0.435915	0.932462
4	1794.2	270	24	-0.46	0.952	282	34	-0.435854	0.932473
4	1794.24	270	24	-0.46	0.952	283	34	-0.43414	0.932801
4	1794.24	271	24	-0.458	0.952	284	33	-0.432348	0.933143
4	1794.27	275	27	-0.45	0.946	285	33	-0.430578	0.933481	Bad_click
4	1794.27	277	31	-0.446	0.938	286	33	-0.428812	0.933819
4	1794.3	281	36	-0.438	0.928	286	32	-0.427737	0.935262
4	1794.3	286	41	-0.428	0.918	286	32	-0.427187	0.936744
4	1794.34	289	44	-0.422	0.912	287	30	-0.425948	0.940082
4	1794.34	292	45	-0.416	0.91	287	30	-0.425914	0.940173
4	1794.35	295	45	-0.41	0.91	288	28	-0.424695	0.943455
4	1794.39	299	45	-0.402	0.91	288	28	-0.424662	0.943545
4	1794.39	300	45	-0.4	0.91	288	27	-0.423317	0.946725
4	1794.4	301	45	-0.398	0.91	288	27	-0.423183	0.946808
4	1794.44	301	45	-0.398	0.91	290	26	-0.420231	0.948616
4	1794.44	303	45	-0.394	0.91	290	26	-0.420119	0.948684
4	1794.45	303	45	-0.394	0.91	291	25	-0.418616	0.949606
4	1794.49	303	45	-0.394	0.91	292	24	-0.415586	0.95146
4	1794.49	304	44	-0.392	0.912	292	24	-0.415504	0.95151
4	1794.52	304	42	-0.392	0.916	293	24	-0.414053	0.952398
4	1794.52	304	37	-0.392	0.926	295	23	-0.410834	0.953595
4	1794.55	304	32	-0.392	0.936	295	23	-0.410735	0.953591
4	1794.55	304	28	-0.392	0.944	295	23	-0.40901	0.953505
4	1794.59	304	25	-0.392	0.95	297	23	-0.405442	0.953326
4	1794.59	304	23	-0.392	0.954	297	23	-0.405381	0.953323
4	1794.6	304	22	-0.392	0.956	299	23	-0.40184	0.953146
4	1794.64	304	22	-0.392	0.956	299	23	-0.401779	0.953143
4	1794.64	304	22	-0.392	0.956	301	23	-0.398273	0.953057
4	1794.65	304	22	-0.392	0.956	301	23	-0.398184	0.953087
4	1794.69	304	22	-0.392	0.956	303	23	-0.394854	0.954205
4	1794.69	304	22	-0.392	0.956	303	23	-0.394745	0.954241
4	1794.7	304	21	-0.392	0.958	303	23	-0.393087	0.954797
4	1794.72	304	21	-0.392	0.958	305	22	-0.389732	0.955922
4	1794.74	304	21	-0.392	0.958	305	22	-0.389674	0.955941
4	1794.75	304	21	-0.392	0.958	306	22	-0.388	0.956503
4	1794.79	304	21	-0.392	0.958	308	21	-0.384695	0.957848
4	1794.79	304	21	-0.392	0.958	308	21	-0.384643	0.957878
4	1794.8	304	21	-0.392	0.958	308	21	-0.383116	0.958755
4	1794.84	304	21	-0.392	0.958	309	20	-0.381512	0.959677
4	1794.84	304	21	-0.392	0.958	310	20	-0.379957	0.960572	Sucessful_selection
