Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1514.55	342	720	-0.316	-0.44	333	675	-0.333654	-0.34933
4	1514.56	342	720	-0.316	-0.44	332	675	-0.336007	-0.350935
4	1514.6	342	720	-0.316	-0.44	330	677	-0.340262	-0.353838
4	1514.6	342	720	-0.316	-0.44	330	677	-0.340386	-0.353923
4	1514.61	342	720	-0.316	-0.44	328	678	-0.344723	-0.356883
4	1514.65	342	720	-0.316	-0.44	328	678	-0.344801	-0.356935
4	1514.65	342	720	-0.316	-0.44	325	680	-0.349174	-0.35992
4	1514.68	342	717	-0.316	-0.434	325	680	-0.349376	-0.360058
4	1514.68	342	712	-0.316	-0.424	324	681	-0.351485	-0.361497
4	1514.7	340	708	-0.32	-0.416	322	682	-0.355872	-0.36449
4	1514.73	338	705	-0.324	-0.41	322	682	-0.355949	-0.364542
4	1514.73	337	703	-0.326	-0.406	321	683	-0.358158	-0.366049
4	1514.75	335	703	-0.33	-0.406	319	685	-0.362588	-0.369072
4	1514.78	333	703	-0.334	-0.406	319	685	-0.362666	-0.369125
4	1514.78	325	703	-0.35	-0.406	316	686	-0.367038	-0.372108
4	1514.8	320	701	-0.36	-0.402	316	686	-0.367199	-0.372219
4	1514.83	318	700	-0.364	-0.4	315	687	-0.369399	-0.37372
4	1514.83	314	698	-0.372	-0.396	313	688	-0.373791	-0.376716
4	1514.85	310	696	-0.38	-0.392	313	688	-0.373868	-0.376769
4	1514.88	308	695	-0.384	-0.39	312	689	-0.37604	-0.378251
4	1514.88	307	695	-0.386	-0.39	310	691	-0.38052	-0.381307
4	1514.91	305	694	-0.39	-0.388	310	691	-0.380721	-0.381445
4	1514.92	304	693	-0.392	-0.386	309	691	-0.382768	-0.382841
4	1514.93	304	693	-0.392	-0.386	306	693	-0.387123	-0.385813
4	1514.96	303	693	-0.394	-0.386	306	693	-0.387243	-0.385895
4	1514.97	302	693	-0.396	-0.386	305	694	-0.389445	-0.387397
4	1514.98	300	693	-0.4	-0.386	303	695	-0.393802	-0.39037
4	1515.01	299	693	-0.402	-0.386	303	695	-0.393882	-0.390425
4	1515.02	299	693	-0.402	-0.386	301	697	-0.398302	-0.39344
4	1515.03	299	693	-0.402	-0.386	301	697	-0.398424	-0.393524
4	1515.06	299	693	-0.402	-0.386	300	697	-0.400577	-0.394993
4	1515.07	299	693	-0.402	-0.386	297	699	-0.405004	-0.398013
4	1515.08	299	693	-0.402	-0.386	297	699	-0.405082	-0.398067
4	1515.11	299	693	-0.402	-0.386	296	700	-0.407274	-0.399563
4	1515.12	299	693	-0.402	-0.386	294	701	-0.411649	-0.402547
4	1515.13	299	693	-0.402	-0.386	294	701	-0.41177	-0.40263
4	1515.15	299	693	-0.402	-0.386	293	702	-0.413963	-0.404126
4	1515.17	299	693	-0.402	-0.386	291	704	-0.418371	-0.407134
4	1515.18	300	695	-0.4	-0.39	291	704	-0.418492	-0.407217
4	1515.22	300	698	-0.4	-0.396	290	704	-0.420685	-0.408713
4	1515.22	300	705	-0.4	-0.41	287	706	-0.425054	-0.411694
4	1515.25	298	713	-0.404	-0.426	287	706	-0.425131	-0.411746	Bad_click
4	1515.25	296	721	-0.408	-0.442	286	707	-0.427365	-0.41327
4	1515.28	294	727	-0.412	-0.454	285	707	-0.429602	-0.414797
4	1515.28	293	732	-0.414	-0.464	284	708	-0.431833	-0.416319
4	1515.3	291	735	-0.418	-0.47	283	709	-0.434105	-0.417869
4	1515.33	289	736	-0.422	-0.472	281	710	-0.438522	-0.420883
4	1515.33	285	736	-0.43	-0.472	281	710	-0.438682	-0.420992
4	1515.35	284	736	-0.432	-0.472	279	712	-0.442947	-0.423903
4	1515.38	280	737	-0.44	-0.474	278	712	-0.44307	-0.423986
4	1515.38	274	737	-0.452	-0.474	276	713	-0.447372	-0.426921
4	1515.41	270	737	-0.46	-0.474	276	714	-0.447533	-0.427031
4	1515.42	265	736	-0.47	-0.472	275	714	-0.44969	-0.428503
4	1515.45	259	736	-0.482	-0.472	273	716	-0.45412	-0.431526
4	1515.45	255	735	-0.49	-0.47	273	716	-0.454242	-0.431609
4	1515.48	252	735	-0.496	-0.47	272	717	-0.45641	-0.433088
4	1515.48	250	735	-0.5	-0.47	270	718	-0.460992	-0.435832
4	1515.5	250	735	-0.5	-0.47	269	718	-0.46113	-0.435877
4	1515.53	250	735	-0.5	-0.47	267	719	-0.466051	-0.437475
4	1515.53	250	735	-0.5	-0.47	267	719	-0.466139	-0.437503
4	1515.55	249	734	-0.502	-0.468	264	720	-0.471193	-0.439145
4	1515.58	249	734	-0.502	-0.468	264	720	-0.47138	-0.439206
4	1515.58	248	733	-0.504	-0.466	262	720	-0.476343	-0.440818
4	1515.6	248	732	-0.504	-0.464	262	720	-0.476482	-0.440863
4	1515.63	248	732	-0.504	-0.464	261	721	-0.478966	-0.44167
4	1515.63	248	732	-0.504	-0.464	258	722	-0.484036	-0.443317
4	1515.65	248	732	-0.504	-0.464	258	722	-0.484124	-0.443345
4	1515.68	248	731	-0.504	-0.462	257	722	-0.486707	-0.444185
4	1515.68	248	730	-0.504	-0.46	254	723	-0.491771	-0.445829
4	1515.7	248	730	-0.504	-0.46	254	723	-0.49186	-0.445858
4	1515.73	248	730	-0.504	-0.46	253	723	-0.494401	-0.446683
4	1515.73	248	730	-0.504	-0.46	250	724	-0.499455	-0.448325
4	1515.75	248	730	-0.504	-0.46	250	724	-0.499502	-0.44834
4	1515.77	248	730	-0.504	-0.46	249	725	-0.502085	-0.449179
4	1515.78	248	730	-0.504	-0.46	246	725	-0.507195	-0.450839
4	1515.82	248	730	-0.504	-0.46	246	725	-0.507283	-0.450867
4	1515.82	248	730	-0.504	-0.46	245	726	-0.509826	-0.451693
4	1515.83	248	730	-0.504	-0.46	243	727	-0.514884	-0.453336
4	1515.87	249	729	-0.502	-0.458	242	727	-0.515021	-0.453381
4	1515.87	249	729	-0.502	-0.458	241	727	-0.517513	-0.45419	Sucessful_selection
