Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	148.833	920	82	0.84	0.836	919	31	0.837071	0.937848
3	148.833	920	82	0.84	0.836	919	31	0.837259	0.937879
3	148.85	921	82	0.842	0.836	921	32	0.842142	0.936445
3	148.883	921	82	0.842	0.836	921	32	0.842279	0.936398
3	148.883	922	81	0.844	0.838	922	32	0.844793	0.935525
3	148.9	924	79	0.848	0.842	925	33	0.849849	0.933692
3	148.933	927	76	0.854	0.848	925	33	0.849971	0.933614
3	148.934	934	67	0.868	0.866	926	34	0.852103	0.932261
3	148.966	939	62	0.878	0.876	928	35	0.856698	0.929345
3	148.967	941	58	0.882	0.884	928	35	0.856816	0.92927
3	148.999	945	52	0.89	0.896	929	36	0.858987	0.927892
3	149.0	946	50	0.892	0.9	931	38	0.862932	0.924339
3	149.017	946	49	0.892	0.902	931	38	0.862999	0.924271
3	149.049	946	49	0.892	0.902	932	39	0.864874	0.922378
3	149.05	946	49	0.892	0.902	934	41	0.86864	0.918577
3	149.066	946	49	0.892	0.902	934	41	0.868705	0.918512
3	149.099	947	48	0.894	0.904	935	42	0.869965	0.916176
3	149.1	947	48	0.894	0.904	936	44	0.87235	0.911356
3	149.116	948	46	0.896	0.908	936	44	0.872413	0.911228
3	149.15	950	45	0.9	0.91	937	47	0.874521	0.906455
3	149.15	950	45	0.9	0.91	937	47	0.874536	0.906312
3	149.167	950	45	0.9	0.91	938	49	0.875095	0.901115
3	149.185	950	45	0.9	0.91	938	50	0.875115	0.900926
3	149.2	950	45	0.9	0.91	938	51	0.8754	0.898278
3	149.233	950	45	0.9	0.91	938	53	0.876735	0.893329
3	149.234	950	45	0.9	0.91	938	53	0.876816	0.893213
3	149.25	950	45	0.9	0.91	939	54	0.878334	0.891026
3	149.283	950	45	0.9	0.91	941	57	0.88135	0.88668
3	149.284	950	45	0.9	0.91	941	57	0.881403	0.886604
3	149.3	950	45	0.9	0.91	941	58	0.882917	0.88436
3	149.333	951	48	0.902	0.904	942	60	0.884094	0.879107
3	149.334	951	52	0.902	0.896	942	60	0.884114	0.879016	Bad_click
3	149.366	949	55	0.898	0.89	942	62	0.884689	0.876456
3	149.367	948	58	0.896	0.884	943	63	0.885333	0.873587
3	149.4	948	60	0.896	0.88	943	64	0.886138	0.871317
3	149.401	947	63	0.894	0.874	944	67	0.888667	0.866621
3	149.433	947	65	0.894	0.87	944	67	0.888735	0.866495
3	149.434	946	68	0.892	0.864	945	68	0.889998	0.864151
3	149.45	946	69	0.892	0.862	946	70	0.892615	0.859537
3	149.484	946	72	0.892	0.856	946	70	0.89269	0.859414
3	149.484	946	73	0.892	0.854	947	71	0.894087	0.857143
3	149.5	946	74	0.892	0.852	948	74	0.8969	0.852567
3	149.533	946	74	0.892	0.852	948	74	0.896974	0.852447
3	149.534	947	75	0.894	0.85	950	76	0.899055	0.847728
3	149.566	950	78	0.9	0.844	950	76	0.899115	0.847547
3	149.567	951	80	0.902	0.84	950	79	0.900778	0.842561
3	149.584	951	82	0.902	0.836	950	79	0.900825	0.842422
3	149.617	951	84	0.902	0.832	951	81	0.902751	0.837615
3	149.618	951	85	0.902	0.83	951	81	0.902851	0.837448
3	149.634	952	87	0.904	0.826	952	82	0.904219	0.835179
3	149.667	952	87	0.904	0.826	953	85	0.906987	0.830586
3	149.668	952	88	0.904	0.824	954	85	0.907035	0.830507
3	149.684	954	90	0.908	0.82	954	86	0.908385	0.828266
3	149.717	955	93	0.91	0.814	956	88	0.912524	0.82493
3	149.718	957	99	0.914	0.802	956	88	0.912601	0.82487
3	149.75	960	104	0.92	0.792	958	89	0.916783	0.821588
3	149.751	962	108	0.924	0.784	958	89	0.916856	0.82153
3	149.767	965	111	0.93	0.778	959	90	0.918887	0.819816
3	149.8	968	111	0.936	0.778	961	92	0.922729	0.816016
3	149.802	970	111	0.94	0.778	961	92	0.922833	0.815913
3	149.817	971	111	0.942	0.778	962	93	0.924659	0.814108
3	149.85	973	111	0.946	0.778	964	95	0.928736	0.810703
3	149.851	975	112	0.95	0.776	964	95	0.928904	0.810604
3	149.867	976	113	0.952	0.774	966	95	0.931113	0.809304
3	149.9	976	113	0.952	0.774	968	97	0.935735	0.806585
3	149.901	979	114	0.958	0.772	968	97	0.935941	0.806464	Bad_click
3	149.917	981	114	0.962	0.772	970	98	0.940252	0.803695
3	149.95	985	114	0.97	0.772	970	98	0.940411	0.803586
3	149.951	988	114	0.976	0.772	971	99	0.942567	0.802103
3	149.983	990	113	0.98	0.774	974	100	0.947004	0.79905
3	149.984	993	113	0.986	0.774	974	101	0.947169	0.798937
3	150.001	993	113	0.986	0.774	974	101	0.948891	0.797113
3	150.033	993	113	0.986	0.774	976	104	0.951636	0.792646
3	150.034	993	113	0.986	0.774	976	104	0.951708	0.792528
3	150.051	993	113	0.986	0.774	977	105	0.953103	0.790259
3	150.067	993	113	0.986	0.774	978	107	0.956002	0.785774
3	150.084	994	113	0.988	0.774	978	107	0.956085	0.785653
3	150.1	994	113	0.988	0.774	979	108	0.957576	0.783509
3	150.133	994	113	0.988	0.774	980	110	0.960616	0.779136
3	150.134	994	113	0.988	0.774	980	110	0.960698	0.779017
3	150.151	994	113	0.988	0.774	982	113	0.963177	0.774414
3	150.184	994	113	0.988	0.774	982	113	0.963215	0.77433
3	150.185	996	115	0.992	0.77	982	114	0.964316	0.771856
3	150.201	996	115	0.992	0.77	983	117	0.966479	0.766997
3	150.234	996	115	0.992	0.77	983	117	0.966517	0.766911
3	150.235	996	120	0.992	0.76	984	118	0.96786	0.764626	Bad_click
3	150.267	996	123	0.992	0.754	985	119	0.969423	0.762411
3	150.268	996	124	0.992	0.752	985	120	0.970987	0.760193
3	150.3	996	128	0.992	0.744	986	121	0.972519	0.758022
3	150.301	996	133	0.992	0.734	988	123	0.975263	0.753469
3	150.334	996	135	0.992	0.73	988	123	0.975327	0.75334
3	150.335	996	138	0.992	0.724	988	125	0.976508	0.750951
3	150.367	996	142	0.992	0.716	989	127	0.978884	0.746146
3	150.368	994	147	0.988	0.706	989	127	0.97895	0.746014
3	150.4	993	151	0.986	0.698	989	128	0.977952	0.743647
3	150.401	993	155	0.986	0.69	988	131	0.975878	0.738757
3	150.434	993	158	0.986	0.684	988	131	0.975765	0.738491
3	150.435	993	158	0.986	0.684	987	133	0.973764	0.733775
3	150.451	993	158	0.986	0.684	987	133	0.973688	0.733596
3	150.484	993	158	0.986	0.684	986	136	0.971895	0.728709
3	150.485	993	158	0.986	0.684	986	136	0.971846	0.728574
3	150.501	993	158	0.986	0.684	985	138	0.970057	0.723589
3	150.534	993	158	0.986	0.684	985	138	0.969993	0.723409
3	150.535	993	158	0.986	0.684	984	140	0.967155	0.719209
3	150.551	993	158	0.986	0.684	984	140	0.967019	0.719075	Bad_click
3	150.584	993	159	0.986	0.682	982	142	0.963301	0.715431
3	150.585	992	162	0.984	0.676	982	142	0.963194	0.715326
3	150.617	990	164	0.98	0.672	980	144	0.959386	0.711696
3	150.618	989	165	0.978	0.67	980	144	0.959316	0.711636
3	150.634	989	165	0.978	0.67	979	145	0.957309	0.709893
3	150.667	989	165	0.978	0.67	977	147	0.953287	0.706402
3	150.668	989	165	0.978	0.67	977	147	0.953183	0.706312
3	150.685	989	165	0.978	0.67	976	148	0.951184	0.704578
3	150.717	989	165	0.978	0.67	974	149	0.947107	0.701091
3	150.718	989	165	0.978	0.67	973	150	0.946996	0.700996
3	150.735	988	165	0.976	0.67	973	150	0.945022	0.699309
3	150.767	987	165	0.974	0.67	970	152	0.940996	0.695832
3	150.768	987	165	0.974	0.67	970	152	0.94082	0.695663
3	150.785	983	165	0.966	0.67	969	154	0.93708	0.69208
3	150.817	983	165	0.966	0.67	969	154	0.937013	0.692016
3	150.819	970	171	0.94	0.658	968	155	0.935095	0.69018
3	150.851	963	176	0.926	0.648	966	157	0.931757	0.686123
3	150.852	957	181	0.914	0.638	966	157	0.931705	0.685995
3	150.868	954	183	0.908	0.634	965	158	0.930702	0.683563
3	150.901	954	183	0.908	0.634	964	161	0.928665	0.678625
3	150.902	954	183	0.908	0.634	964	161	0.92863	0.678539
3	150.918	954	183	0.908	0.634	964	162	0.927596	0.676031
3	150.951	954	183	0.908	0.634	963	164	0.925856	0.671042
3	150.952	954	183	0.908	0.634	963	165	0.925825	0.670951
3	150.968	954	183	0.908	0.634	962	166	0.924921	0.668353
3	151.001	954	183	0.908	0.634	962	168	0.923604	0.663307
3	151.002	954	183	0.908	0.634	962	168	0.923641	0.663073
3	151.018	954	183	0.908	0.634	962	171	0.924434	0.657977
3	151.051	954	183	0.908	0.634	962	171	0.924463	0.657789
3	151.052	954	183	0.908	0.634	962	172	0.92487	0.655175
3	151.068	954	183	0.908	0.634	963	175	0.925945	0.650072
3	151.102	954	183	0.908	0.634	963	175	0.926003	0.649887
3	151.102	954	183	0.908	0.634	963	176	0.926781	0.647416
3	151.118	954	183	0.908	0.634	964	179	0.928382	0.642326
3	151.151	954	183	0.908	0.634	964	179	0.928438	0.642145
3	151.152	954	183	0.908	0.634	965	180	0.929217	0.639664
3	151.168	954	183	0.908	0.634	965	183	0.930802	0.634577
3	151.201	954	183	0.908	0.634	965	183	0.930844	0.63444	Bad_click
3	151.202	954	183	0.908	0.634	966	184	0.931633	0.63191
3	151.218	954	183	0.908	0.634	966	187	0.932862	0.626762
3	151.251	954	183	0.908	0.634	966	187	0.932864	0.626619
3	151.252	955	186	0.91	0.628	966	188	0.932896	0.624015
3	151.285	955	189	0.91	0.622	966	191	0.932963	0.618581
3	151.286	956	205	0.912	0.59	966	191	0.932964	0.618486
3	151.318	956	212	0.912	0.576	966	192	0.932996	0.615886
3	151.319	957	217	0.914	0.566	967	195	0.934389	0.610782
3	151.351	957	219	0.914	0.562	967	195	0.934428	0.610649
3	151.352	959	221	0.918	0.558	968	196	0.935179	0.608094
3	151.369	959	222	0.918	0.556	968	199	0.936498	0.60297
3	151.401	959	223	0.918	0.554	968	199	0.936492	0.60283
3	151.402	960	227	0.92	0.546	968	200	0.936392	0.600171
3	151.435	961	230	0.922	0.54	968	203	0.93619	0.594825
3	151.436	961	237	0.922	0.526	968	203	0.936184	0.594677
3	151.468	962	243	0.924	0.514	968	205	0.93522	0.58971
3	151.47	966	251	0.932	0.498	968	205	0.93507	0.589467
3	151.486	968	254	0.936	0.492	966	207	0.93239	0.58511
3	151.518	968	254	0.936	0.492	966	208	0.932289	0.584947
3	151.519	968	254	0.936	0.492	965	210	0.929551	0.580497
3	151.535	968	254	0.936	0.492	965	210	0.929465	0.580325
3	151.568	968	254	0.936	0.492	964	211	0.928478	0.577904
3	151.569	968	254	0.936	0.492	963	214	0.926472	0.572984
3	151.585	968	254	0.936	0.492	963	214	0.926417	0.572851
3	151.618	968	254	0.936	0.492	962	216	0.92487	0.567923
3	151.619	968	254	0.936	0.492	962	216	0.924887	0.567734
3	151.635	968	254	0.936	0.492	963	219	0.925357	0.562492
3	151.668	968	254	0.936	0.492	963	219	0.925375	0.562296
3	151.669	969	253	0.938	0.494	963	220	0.92561	0.559694
3	151.685	969	253	0.938	0.494	964	223	0.927022	0.554827
3	151.705	969	253	0.938	0.494	964	223	0.927131	0.554671
3	151.719	969	253	0.938	0.494	964	224	0.928622	0.552531
3	151.752	969	253	0.938	0.494	966	226	0.931664	0.548166
3	151.752	969	253	0.938	0.494	966	226	0.931717	0.54809
3	151.769	969	253	0.938	0.494	967	227	0.933195	0.545876
3	151.785	969	253	0.938	0.494	968	229	0.935486	0.541026
3	151.802	969	253	0.938	0.494	968	230	0.935548	0.540895
3	151.818	969	253	0.938	0.494	968	231	0.936683	0.53849
3	151.852	969	253	0.938	0.494	970	233	0.939171	0.533817
3	151.852	969	253	0.938	0.494	970	233	0.939287	0.533661
3	151.869	968	252	0.936	0.496	970	234	0.940815	0.531602
3	151.902	968	252	0.936	0.496	971	235	0.942705	0.529055
3	151.903	969	251	0.938	0.498	972	236	0.944036	0.52726
3	151.935	969	251	0.938	0.498	973	239	0.946107	0.522533
3	151.936	969	251	0.938	0.498	973	239	0.946118	0.522442
3	151.952	969	251	0.938	0.498	973	240	0.946432	0.519761
3	151.985	969	251	0.938	0.498	973	241	0.94674	0.517127
3	151.986	969	251	0.938	0.498	974	243	0.947054	0.514454
3	152.002	969	251	0.938	0.498	974	244	0.947262	0.511772	Bad_click
3	152.021	969	251	0.938	0.498	974	247	0.947027	0.506418
3	152.036	969	251	0.938	0.498	974	247	0.947023	0.506326
3	152.069	969	251	0.938	0.498	973	248	0.946902	0.503606
3	152.069	969	251	0.938	0.498	974	251	0.947061	0.498315
3	152.086	969	251	0.938	0.498	974	251	0.947088	0.498174
3	152.119	969	251	0.938	0.498	974	253	0.94809	0.493004
3	152.119	969	251	0.938	0.498	974	254	0.948108	0.492911
3	152.136	969	251	0.938	0.498	974	255	0.948614	0.490302
3	152.169	969	251	0.938	0.498	975	257	0.950169	0.485204
3	152.169	969	251	0.938	0.498	975	257	0.950206	0.485118
3	152.186	970	254	0.94	0.492	976	259	0.951243	0.482662
3	152.219	972	265	0.944	0.47	976	260	0.95242	0.479878
3	152.22	974	280	0.948	0.44	977	261	0.953345	0.47769
3	152.252	976	299	0.952	0.402	978	264	0.955658	0.472909
3	152.253	978	315	0.956	0.37	978	264	0.955701	0.472826
3	152.269	980	319	0.96	0.362	978	265	0.956916	0.470453
3	152.303	982	324	0.964	0.352	980	267	0.95938	0.465646
3	152.304	983	325	0.966	0.35	980	267	0.959422	0.465563
3	152.319	983	325	0.966	0.35	980	268	0.960369	0.463128
3	152.353	985	325	0.97	0.35	981	271	0.962194	0.458057
3	152.353	985	325	0.97	0.35	981	271	0.962227	0.457965
3	152.369	986	325	0.972	0.35	982	272	0.963113	0.455503	Bad_click
3	152.402	988	325	0.976	0.35	982	275	0.964694	0.450326
3	152.404	989	325	0.978	0.35	982	275	0.964732	0.450187
3	152.42	990	327	0.98	0.346	983	277	0.96608	0.445137
3	152.452	991	328	0.982	0.344	983	277	0.966104	0.445047
3	152.453	992	329	0.984	0.342	983	279	0.966794	0.442467
3	152.469	992	329	0.984	0.342	985	281	0.969098	0.437602
3	152.503	992	329	0.984	0.342	985	281	0.96919	0.437432
3	152.503	992	329	0.984	0.342	985	282	0.970382	0.435222
3	152.519	992	329	0.984	0.342	986	285	0.972938	0.430479
3	152.552	992	329	0.984	0.342	987	285	0.973005	0.430354
3	152.553	992	329	0.984	0.342	987	286	0.974693	0.428362
3	152.569	992	329	0.984	0.342	989	288	0.978162	0.424299
3	152.602	992	329	0.984	0.342	989	288	0.978256	0.424189
3	152.603	992	329	0.984	0.342	990	289	0.979976	0.422174
3	152.62	992	329	0.984	0.342	988	291	0.97596	0.417473
3	152.652	992	329	0.984	0.342	988	291	0.975908	0.417288
3	152.653	992	329	0.984	0.342	988	293	0.975213	0.414773
3	152.67	992	329	0.984	0.342	987	295	0.973784	0.409605
3	152.688	992	329	0.984	0.342	987	295	0.973746	0.409466
3	152.703	992	329	0.984	0.342	987	297	0.973357	0.406934
3	152.736	992	329	0.984	0.342	986	299	0.972787	0.401655
3	152.736	992	329	0.984	0.342	986	299	0.972771	0.401514
3	152.753	992	329	0.984	0.342	986	301	0.972485	0.398852
3	152.786	992	329	0.984	0.342	986	303	0.972619	0.393586
3	152.787	992	329	0.984	0.342	986	303	0.972641	0.393439
3	152.803	990	331	0.98	0.338	987	305	0.973026	0.390816
3	152.836	981	338	0.962	0.324	987	307	0.973798	0.385559
3	152.838	974	344	0.948	0.312	987	307	0.973812	0.385466
3	152.853	974	344	0.948	0.312	987	309	0.974317	0.382854
3	152.886	974	344	0.948	0.312	988	310	0.975061	0.379913
3	152.887	974	344	0.948	0.312	988	311	0.975642	0.377621
3	152.903	974	344	0.948	0.312	988	314	0.97696	0.372404
3	152.936	974	344	0.948	0.312	988	314	0.976972	0.372359
3	152.937	974	344	0.948	0.312	989	315	0.978211	0.370022
3	152.953	975	344	0.95	0.312	989	317	0.977045	0.365446
3	152.986	976	344	0.952	0.312	988	317	0.976948	0.365283
3	152.987	978	344	0.956	0.312	988	318	0.975583	0.363009
3	153.019	981	344	0.962	0.312	986	321	0.972833	0.358413
3	153.02	983	344	0.966	0.312	986	321	0.972707	0.3582
3	153.037	984	344	0.968	0.312	986	322	0.971443	0.356081
3	153.069	984	344	0.968	0.312	984	324	0.968717	0.351512
3	153.07	986	345	0.972	0.31	984	324	0.968646	0.351393
3	153.086	986	345	0.972	0.31	984	325	0.967247	0.349124
3	153.119	986	345	0.972	0.31	982	328	0.964399	0.344606
3	153.12	986	345	0.972	0.31	982	328	0.964349	0.344527
3	153.137	986	345	0.972	0.31	981	329	0.962931	0.342279
3	153.169	986	345	0.972	0.31	980	331	0.959264	0.338636
3	153.17	986	345	0.972	0.31	980	331	0.959184	0.33859
3	153.187	986	345	0.972	0.31	977	332	0.954582	0.33593
3	153.204	986	345	0.972	0.31	977	332	0.954498	0.335882
3	153.22	986	345	0.972	0.31	976	333	0.952137	0.334517
3	153.237	986	345	0.972	0.31	974	334	0.948263	0.331001
3	153.269	986	345	0.972	0.31	974	335	0.948167	0.330894
3	153.27	986	345	0.972	0.31	973	336	0.946428	0.328945
3	153.287	986	345	0.972	0.31	971	338	0.942866	0.324951
3	153.32	986	345	0.972	0.31	971	338	0.942804	0.324883
3	153.32	986	345	0.972	0.31	971	339	0.941031	0.322885
3	153.337	986	345	0.972	0.31	969	341	0.937477	0.318871	Bad_click
3	153.37	985	346	0.97	0.308	969	341	0.937382	0.318764
3	153.371	979	350	0.958	0.3	968	342	0.935633	0.316788
3	153.403	970	355	0.94	0.29	967	343	0.933745	0.314865
3	153.404	962	361	0.924	0.278	966	343	0.931311	0.313793
3	153.436	958	365	0.916	0.27	964	344	0.928844	0.312705
3	153.437	958	365	0.916	0.27	962	345	0.923988	0.310566
3	153.454	958	365	0.916	0.27	962	345	0.923861	0.310511
3	153.486	958	365	0.916	0.27	961	345	0.921381	0.309561
3	153.487	958	365	0.916	0.27	958	346	0.916294	0.30791
3	153.504	958	365	0.916	0.27	958	346	0.916207	0.307881
3	153.536	958	365	0.916	0.27	957	346	0.913675	0.307059
3	153.537	958	365	0.916	0.27	954	348	0.908934	0.304673
3	153.554	958	365	0.916	0.27	954	348	0.908781	0.304552
3	153.586	958	365	0.916	0.27	952	349	0.904732	0.301356
3	153.587	958	365	0.916	0.27	952	349	0.904581	0.301237
3	153.603	958	365	0.916	0.27	950	351	0.900466	0.298033
3	153.636	958	365	0.916	0.27	950	351	0.900349	0.297951
3	153.637	958	365	0.916	0.27	949	352	0.898179	0.296432
3	153.654	957	366	0.914	0.268	947	353	0.893804	0.29337
3	153.673	957	366	0.914	0.268	947	353	0.893727	0.293316
3	153.687	957	366	0.914	0.268	946	354	0.891553	0.291795
3	153.72	957	366	0.914	0.268	944	356	0.887169	0.288723
3	153.721	957	366	0.914	0.268	944	356	0.887131	0.288697
3	153.737	955	366	0.91	0.268	942	356	0.884906	0.287139
3	153.77	955	366	0.91	0.268	940	358	0.880547	0.284084
3	153.771	955	366	0.91	0.268	940	358	0.880472	0.284027
3	153.803	953	366	0.906	0.268	939	359	0.878427	0.282395
3	153.804	950	366	0.9	0.268	937	360	0.874209	0.279029
3	153.821	948	366	0.896	0.268	937	361	0.874097	0.278939
3	153.854	944	366	0.888	0.268	936	361	0.871993	0.27726
3	153.855	935	366	0.87	0.268	935	362	0.869477	0.275518
3	153.887	931	369	0.862	0.262	934	363	0.867485	0.274342
3	153.888	928	370	0.856	0.26	931	364	0.862926	0.271653
3	153.92	925	373	0.85	0.254	931	364	0.862802	0.27158
3	153.921	923	375	0.846	0.25	930	365	0.860494	0.270219
3	153.953	920	378	0.84	0.244	928	367	0.856907	0.266391
3	153.954	918	379	0.836	0.242	928	367	0.856811	0.266281
3	153.971	918	379	0.836	0.242	927	369	0.853324	0.262303
3	154.003	918	379	0.836	0.242	927	369	0.85323	0.262196
3	154.004	918	379	0.836	0.242	926	370	0.851421	0.260257
3	154.021	915	379	0.83	0.242	924	372	0.847203	0.2569
3	154.054	914	379	0.828	0.242	924	372	0.847054	0.256781
3	154.055	904	384	0.808	0.232	921	373	0.84298	0.253536
3	154.071	901	385	0.802	0.23	921	373	0.842871	0.253449	Sucessful_selection
4	154.104	900	385	0.8	0.23	815	78	0.630966	0.844914
4	154.104	900	385	0.8	0.23	816	78	0.631127	0.844915
4	154.121	900	385	0.8	0.23	818	78	0.636387	0.844958
4	154.154	899	386	0.798	0.228	818	78	0.63653	0.844959
4	154.155	899	386	0.798	0.228	820	78	0.639182	0.844981
4	154.171	899	386	0.798	0.228	822	79	0.64398	0.842769
4	154.204	899	386	0.798	0.228	822	79	0.644022	0.842749
4	154.204	899	386	0.798	0.228	823	79	0.646514	0.841552
4	154.221	899	386	0.798	0.228	826	81	0.651062	0.838958
4	154.254	899	386	0.798	0.228	826	81	0.651199	0.838762
4	154.254	899	386	0.798	0.228	826	82	0.652682	0.836631
4	154.271	898	386	0.796	0.228	828	84	0.655679	0.832323
4	154.304	897	387	0.794	0.226	828	84	0.655732	0.832247
4	154.304	897	387	0.794	0.226	829	85	0.657255	0.830056
4	154.337	894	388	0.788	0.224	830	87	0.659346	0.825181
4	154.338	883	388	0.766	0.224	830	87	0.659395	0.825052
4	154.354	863	388	0.726	0.224	830	89	0.660345	0.822568
4	154.387	836	380	0.672	0.24	831	91	0.662208	0.817576
4	154.388	802	368	0.604	0.264	831	91	0.662204	0.817527
4	154.404	785	360	0.57	0.28	831	93	0.661992	0.814856
4	154.438	752	342	0.504	0.316	831	95	0.661565	0.809483
4	154.439	679	286	0.358	0.428	831	95	0.661561	0.809437
4	154.471	653	255	0.306	0.49	831	97	0.661347	0.806749
4	154.471	643	232	0.286	0.536	830	99	0.659829	0.80169
4	154.504	643	218	0.286	0.564	830	99	0.659795	0.801604
4	154.505	651	208	0.302	0.584	829	102	0.657848	0.796687
4	154.537	664	206	0.328	0.588	829	102	0.657797	0.796558
4	154.538	681	193	0.362	0.614	828	103	0.656822	0.794094
4	154.571	700	185	0.4	0.63	829	106	0.657102	0.78875
4	154.572	717	176	0.434	0.648	829	106	0.65711	0.788658
4	154.604	725	169	0.45	0.662	829	107	0.657363	0.786044
4	154.605	731	163	0.462	0.674	829	110	0.658123	0.780757
4	154.621	732	162	0.464	0.676	829	110	0.658203	0.78064
4	154.655	737	155	0.474	0.69	831	112	0.661217	0.776271
4	154.656	753	147	0.506	0.706	832	114	0.664215	0.771923
4	154.687	760	145	0.52	0.71	832	114	0.664325	0.771764
4	154.688	766	142	0.532	0.716	833	117	0.665399	0.76676
4	154.705	773	140	0.546	0.72	833	117	0.665409	0.766668
4	154.738	781	138	0.562	0.724	833	119	0.666005	0.761389
4	154.739	790	136	0.58	0.728	833	119	0.666021	0.761245
4	154.771	799	133	0.598	0.734	833	122	0.666843	0.756047
4	154.772	804	131	0.608	0.738	833	122	0.666884	0.755854
4	154.804	808	131	0.616	0.738	834	123	0.667417	0.753303
4	154.805	809	131	0.618	0.738	834	126	0.668524	0.748018
4	154.822	810	131	0.62	0.738	834	126	0.668554	0.747874
4	154.854	813	131	0.626	0.738	834	129	0.668671	0.742739
4	154.855	825	131	0.65	0.738	834	129	0.668665	0.742643
4	154.872	828	130	0.656	0.74	834	130	0.668495	0.739956
4	154.904	831	130	0.662	0.74	834	133	0.668155	0.734574
4	154.905	831	130	0.662	0.74	834	133	0.668146	0.734429
4	154.921	831	130	0.662	0.74	834	135	0.668407	0.729257
4	154.954	831	130	0.662	0.74	834	135	0.668417	0.72911
4	154.955	831	130	0.662	0.74	834	138	0.668761	0.723895
4	154.972	831	130	0.662	0.74	834	138	0.668774	0.723704
4	155.005	832	131	0.664	0.738	834	139	0.668915	0.721109
4	155.006	832	139	0.664	0.722	834	142	0.668604	0.715805
4	155.022	832	147	0.664	0.706	834	142	0.668593	0.715614
4	155.054	832	147	0.664	0.706	834	143	0.66844	0.713007
4	155.056	837	155	0.674	0.69	834	146	0.66777	0.707786
4	155.072	838	156	0.676	0.688	834	146	0.667736	0.707699
4	155.09	840	158	0.68	0.684	833	147	0.666743	0.705168
4	155.105	840	159	0.68	0.682	832	150	0.664817	0.700258
4	155.138	841	160	0.682	0.68	832	150	0.664746	0.700078
4	155.139	842	162	0.684	0.676	832	151	0.663789	0.69764
4	155.155	842	163	0.684	0.674	831	154	0.662677	0.692402
4	155.188	842	163	0.684	0.674	831	154	0.66263	0.692164
4	155.189	842	164	0.684	0.672	831	155	0.66213	0.689631
4	155.205	842	165	0.684	0.67	831	158	0.66116	0.684497
4	155.238	842	169	0.684	0.662	831	158	0.661133	0.684258
4	155.239	841	174	0.682	0.652	830	159	0.660841	0.681663
4	155.271	838	180	0.676	0.64	830	161	0.660513	0.678737
4	155.272	838	184	0.676	0.632	830	162	0.660242	0.676326
4	155.288	837	185	0.674	0.63	830	164	0.659809	0.67109
4	155.308	837	185	0.674	0.63	830	165	0.659807	0.6709
4	155.322	837	185	0.674	0.63	830	166	0.659786	0.668279
4	155.355	837	185	0.674	0.63	830	169	0.659742	0.66294
4	155.355	837	185	0.674	0.63	830	169	0.659741	0.662848
4	155.372	837	185	0.674	0.63	830	170	0.65972	0.660191
4	155.405	837	185	0.674	0.63	831	173	0.661189	0.654992
4	155.406	835	185	0.67	0.63	831	173	0.661214	0.654903
4	155.438	830	185	0.66	0.63	831	175	0.662671	0.649846
4	155.439	825	188	0.65	0.624	831	175	0.662711	0.649707
4	155.456	820	190	0.64	0.62	832	176	0.663233	0.647132
4	155.489	818	191	0.636	0.618	832	178	0.663433	0.643935
4	155.489	818	191	0.636	0.618	832	179	0.66357	0.641738
4	155.505	818	191	0.636	0.618	832	182	0.663903	0.636436
4	155.538	818	191	0.636	0.618	832	182	0.663908	0.636344
4	155.539	818	191	0.636	0.618	832	183	0.664114	0.633707
4	155.555	818	191	0.636	0.618	832	186	0.664559	0.628347
4	155.588	818	191	0.636	0.618	832	186	0.664571	0.628203
4	155.589	818	191	0.636	0.618	833	189	0.665073	0.62296
4	155.605	818	191	0.636	0.618	833	189	0.665138	0.62278
4	155.638	818	191	0.636	0.618	833	190	0.666043	0.62029
4	155.639	818	191	0.636	0.618	834	192	0.667867	0.615277
4	155.655	818	191	0.636	0.618	834	192	0.667901	0.615185
4	155.688	819	193	0.638	0.614	834	194	0.668778	0.612772
4	155.689	819	193	0.638	0.614	836	196	0.672151	0.608718
4	155.722	819	195	0.638	0.61	836	196	0.672184	0.608686
4	155.722	819	197	0.638	0.606	837	197	0.674114	0.606859
4	155.755	821	199	0.642	0.602	839	198	0.678095	0.603094	Bad_click
4	155.756	822	203	0.644	0.594	840	200	0.67947	0.600832
4	155.788	824	209	0.648	0.582	841	202	0.682084	0.596189
4	155.79	827	220	0.654	0.56	841	202	0.68213	0.596108
4	155.822	830	228	0.66	0.544	842	203	0.683435	0.59379
4	155.823	836	236	0.672	0.528	843	206	0.685291	0.588812
4	155.855	845	239	0.69	0.522	843	206	0.685315	0.588723
4	155.856	851	240	0.702	0.52	843	208	0.686687	0.583579
4	155.889	855	240	0.71	0.52	843	208	0.686702	0.583522
4	155.889	858	240	0.716	0.52	844	211	0.688804	0.578777
4	155.906	859	241	0.718	0.518	844	211	0.688906	0.578676
4	155.938	861	243	0.722	0.514	846	213	0.692632	0.574938
4	155.939	864	247	0.728	0.506	846	213	0.692768	0.574802
4	155.956	864	249	0.728	0.502	848	214	0.696465	0.571095
4	155.976	864	252	0.728	0.496	848	214	0.696599	0.571033
4	155.989	865	253	0.73	0.494	851	216	0.701324	0.568845
4	156.022	865	253	0.73	0.494	851	216	0.701495	0.568766
4	156.023	866	254	0.732	0.492	853	217	0.706266	0.566556
