Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	450.574	899	860	0.798	-0.72	882	843	0.763913	-0.686006
4	450.59	899	860	0.798	-0.72	882	843	0.763816	-0.686874
4	450.607	899	860	0.798	-0.72	882	844	0.763616	-0.68867
4	450.624	899	860	0.798	-0.72	882	844	0.763609	-0.688734
4	450.656	899	860	0.798	-0.72	882	845	0.763537	-0.689574
4	450.658	898	860	0.796	-0.72	882	846	0.763385	-0.691344
4	450.674	896	860	0.792	-0.72	882	846	0.763381	-0.691392
4	450.707	894	858	0.788	-0.716	882	846	0.763306	-0.692261
4	450.708	891	857	0.782	-0.714	882	847	0.763227	-0.693177
4	450.74	887	856	0.774	-0.712	882	847	0.763151	-0.694061
4	450.741	886	856	0.772	-0.712	882	847	0.763072	-0.694979
4	450.773	882	853	0.764	-0.706	881	848	0.762997	-0.69585
4	450.774	881	852	0.762	-0.704	881	849	0.762844	-0.697619
4	450.791	878	852	0.756	-0.704	881	849	0.76284	-0.697668
4	450.823	877	852	0.754	-0.704	881	849	0.762764	-0.698555
4	450.824	876	852	0.752	-0.704	881	850	0.762611	-0.700341
4	450.841	874	852	0.748	-0.704	881	850	0.762608	-0.700372
4	450.874	874	852	0.748	-0.704	881	851	0.762458	-0.702112
4	450.874	873	852	0.746	-0.704	881	851	0.762454	-0.702161
4	450.891	872	851	0.744	-0.702	881	852	0.761793	-0.703773
4	450.923	872	851	0.744	-0.702	881	852	0.761774	-0.703818
4	450.925	871	851	0.742	-0.702	881	852	0.761432	-0.70464
4	450.941	871	851	0.742	-0.702	880	853	0.760749	-0.706277
4	450.973	871	851	0.742	-0.702	880	853	0.76073	-0.706322
4	450.974	871	851	0.742	-0.702	880	854	0.760394	-0.707129
4	450.991	871	851	0.742	-0.702	880	854	0.75971	-0.708771
4	451.024	871	851	0.742	-0.702	880	854	0.759692	-0.708815
4	451.024	871	851	0.742	-0.702	880	855	0.759343	-0.70965
4	451.041	871	851	0.742	-0.702	879	856	0.758673	-0.711259
4	451.074	871	851	0.742	-0.702	879	856	0.758647	-0.71132
4	451.074	871	851	0.742	-0.702	879	856	0.758312	-0.712123
4	451.091	871	851	0.742	-0.702	879	857	0.757634	-0.713747
4	451.124	871	851	0.742	-0.702	879	857	0.757609	-0.713806	Bad_click
4	451.125	871	851	0.742	-0.702	879	857	0.757609	-0.713806
4	451.141	871	851	0.742	-0.702	879	857	0.757275	-0.714608
4	451.174	871	851	0.742	-0.702	878	858	0.756358	-0.716125
4	451.175	873	851	0.746	-0.702	878	858	0.756334	-0.716166
4	451.191	874	851	0.748	-0.702	878	858	0.755869	-0.716926
4	451.21	875	851	0.75	-0.702	877	859	0.754951	-0.718427
4	451.224	875	851	0.75	-0.702	877	859	0.754918	-0.718481
4	451.257	875	851	0.75	-0.702	877	860	0.754463	-0.719226
4	451.258	875	851	0.75	-0.702	877	860	0.75354	-0.720737
4	451.274	875	851	0.75	-0.702	877	860	0.753515	-0.720777
4	451.307	875	851	0.75	-0.702	877	861	0.75306	-0.721522
4	451.308	876	852	0.752	-0.704	876	862	0.752128	-0.723046
4	451.341	876	854	0.752	-0.708	876	862	0.752103	-0.723087
4	451.342	876	857	0.752	-0.714	876	862	0.751633	-0.723854
4	451.358	876	858	0.752	-0.716	876	862	0.751106	-0.724714
4	451.391	876	859	0.752	-0.718	875	863	0.750701	-0.725375
4	451.392	867	861	0.734	-0.722	875	863	0.749567	-0.726696
4	451.424	848	861	0.696	-0.722	875	863	0.749542	-0.726717
4	451.425	818	861	0.636	-0.722	874	864	0.748838	-0.727283
4	451.457	782	864	0.564	-0.728	874	864	0.747459	-0.728394
4	451.458	746	869	0.492	-0.738	874	864	0.74741	-0.728433
4	451.475	700	879	0.4	-0.758	873	865	0.746054	-0.729524
4	451.508	660	884	0.32	-0.768	873	865	0.746002	-0.729566
4	451.509	632	890	0.264	-0.78	873	865	0.745338	-0.730101
4	451.525	626	893	0.252	-0.786	872	866	0.743948	-0.73122
4	451.557	626	893	0.252	-0.786	872	866	0.743911	-0.73125
4	451.558	627	893	0.254	-0.786	871	866	0.74254	-0.732353
4	451.575	640	895	0.28	-0.79	871	866	0.742516	-0.732372
4	451.608	659	898	0.318	-0.796	871	867	0.741141	-0.733477
4	451.608	683	901	0.366	-0.802	871	867	0.74109	-0.733518
4	451.641	720	909	0.44	-0.818	870	867	0.740397	-0.734076
4	451.641	761	915	0.522	-0.83	869	868	0.738939	-0.735083
4	451.674	799	919	0.598	-0.838	869	868	0.738883	-0.735116
4	451.675	823	919	0.646	-0.838	869	868	0.738155	-0.73554
4	451.692	834	917	0.668	-0.834	868	868	0.736634	-0.736426
4	451.725	837	916	0.674	-0.832	868	868	0.736579	-0.736458
4	451.726	838	915	0.676	-0.83	868	868	0.73581	-0.736906
4	451.742	838	914	0.676	-0.828	867	869	0.734265	-0.737805
4	451.774	839	912	0.678	-0.824	867	869	0.734252	-0.737813
4	451.775	840	911	0.68	-0.822	866	869	0.732732	-0.738698
4	451.792	841	910	0.682	-0.82	866	869	0.732705	-0.738714
4	451.825	843	909	0.686	-0.818	866	870	0.73117	-0.739607
4	451.826	843	908	0.686	-0.816	866	870	0.731115	-0.739639
4	451.842	844	906	0.688	-0.812	865	870	0.730359	-0.740079
4	451.874	845	905	0.69	-0.81	865	870	0.730359	-0.740079
4	451.875	845	905	0.69	-0.81	864	870	0.728812	-0.74098
4	451.891	845	905	0.69	-0.81	864	871	0.72877	-0.741005
4	451.925	848	902	0.696	-0.804	864	871	0.728028	-0.741437
4	451.926	855	901	0.71	-0.802	863	871	0.726913	-0.742797
4	451.942	861	898	0.722	-0.796	863	871	0.726873	-0.742846
4	451.975	872	895	0.744	-0.79	863	872	0.726313	-0.743538
4	451.976	879	886	0.758	-0.772	863	872	0.725195	-0.744918
4	451.992	879	882	0.758	-0.764	863	872	0.725164	-0.744956
4	452.025	879	878	0.758	-0.756	862	873	0.724611	-0.745637
4	452.026	878	876	0.756	-0.752	862	874	0.723503	-0.747004
4	452.042	877	875	0.754	-0.75	862	874	0.723484	-0.747028
4	452.075	874	875	0.748	-0.75	861	874	0.722924	-0.74772
4	452.076	871	873	0.742	-0.746	861	875	0.721787	-0.749124
4	452.092	867	872	0.734	-0.744	861	875	0.721756	-0.749162
4	452.125	864	872	0.728	-0.744	861	875	0.721216	-0.749829
4	452.126	861	872	0.722	-0.744	860	876	0.720089	-0.751219
4	452.142	860	872	0.72	-0.744	860	876	0.720058	-0.751257
4	452.175	859	872	0.718	-0.744	860	876	0.719509	-0.751936
4	452.175	859	872	0.718	-0.744	859	877	0.718111	-0.753055
4	452.192	859	872	0.718	-0.744	859	877	0.718072	-0.753086
4	452.225	859	872	0.718	-0.744	859	877	0.717401	-0.753619
4	452.225	859	872	0.718	-0.744	858	877	0.716003	-0.754729
4	452.241	859	872	0.718	-0.744	858	877	0.715951	-0.754771
4	452.275	859	872	0.718	-0.744	858	878	0.715279	-0.755304
4	452.275	858	872	0.716	-0.744	857	878	0.71389	-0.756407
4	452.292	857	872	0.714	-0.744	857	878	0.713852	-0.756437
4	452.325	856	873	0.712	-0.746	857	878	0.713179	-0.756971
4	452.325	856	873	0.712	-0.746	856	879	0.711778	-0.758084
4	452.342	855	874	0.71	-0.748	856	879	0.711754	-0.758103
4	452.375	853	875	0.706	-0.75	856	879	0.711055	-0.758658
4	452.376	853	875	0.706	-0.75	855	880	0.709668	-0.759759
4	452.392	853	877	0.706	-0.754	855	880	0.709643	-0.759779
4	452.425	853	877	0.706	-0.754	854	880	0.708957	-0.760323
4	452.426	853	877	0.706	-0.754	854	881	0.708075	-0.761893
4	452.442	853	877	0.706	-0.754	854	881	0.70806	-0.76192
4	452.475	853	877	0.706	-0.754	854	881	0.707639	-0.762688
4	452.476	853	877	0.706	-0.754	853	882	0.706779	-0.764256
4	452.492	853	877	0.706	-0.754	853	882	0.706771	-0.764271
4	452.525	853	877	0.706	-0.754	853	883	0.706328	-0.765081
4	452.525	853	877	0.706	-0.754	853	883	0.705482	-0.766623
4	452.542	853	877	0.706	-0.754	853	883	0.70546	-0.766664
4	452.575	852	879	0.704	-0.758	853	884	0.705032	-0.767445
4	452.576	852	880	0.704	-0.76	852	884	0.704181	-0.768998
4	452.592	852	882	0.704	-0.764	852	884	0.704181	-0.768998
4	452.625	852	883	0.704	-0.766	852	885	0.704159	-0.769041
4	452.626	852	883	0.704	-0.766	852	885	0.70373	-0.769822
4	452.642	852	883	0.704	-0.766	851	886	0.702876	-0.771378
4	452.675	852	883	0.704	-0.766	851	886	0.702861	-0.771406
4	452.676	852	883	0.704	-0.766	851	886	0.702433	-0.772187
4	452.692	852	883	0.704	-0.766	851	887	0.701985	-0.773899
4	452.725	852	883	0.704	-0.766	851	887	0.701977	-0.77393
4	452.725	852	883	0.704	-0.766	851	887	0.701756	-0.774786
4	452.742	852	884	0.704	-0.768	851	888	0.701304	-0.776536
4	452.763	852	885	0.704	-0.77	851	888	0.701292	-0.776583
4	452.776	852	887	0.704	-0.774	851	889	0.701075	-0.777422
4	452.808	852	888	0.704	-0.776	850	890	0.700635	-0.779128
4	452.81	852	889	0.704	-0.778	850	890	0.700623	-0.779175
4	452.826	852	892	0.704	-0.784	850	890	0.700402	-0.780032
4	452.858	852	893	0.704	-0.786	850	891	0.699956	-0.781757
4	452.859	852	893	0.704	-0.786	850	891	0.699952	-0.781773
4	452.876	852	893	0.704	-0.786	850	891	0.699731	-0.782629
4	452.908	852	893	0.704	-0.786	850	892	0.699282	-0.784365
4	452.909	852	893	0.704	-0.786	850	892	0.699279	-0.78438
4	452.926	852	893	0.704	-0.786	850	893	0.69905	-0.785267	Sucessful_selection
