Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1367.34	99	38	-0.802	0.924	85	47	-0.830077	0.906878
4	1367.34	96	34	-0.808	0.932	85	47	-0.830027	0.906938
4	1367.36	91	28	-0.818	0.944	85	46	-0.829479	0.907587
4	1367.39	84	23	-0.832	0.954	86	46	-0.828314	0.90897
4	1367.39	77	18	-0.846	0.964	86	45	-0.828254	0.909041
4	1367.41	77	18	-0.846	0.964	86	45	-0.827277	0.910383
4	1367.44	77	18	-0.846	0.964	86	45	-0.827259	0.910445
4	1367.44	77	18	-0.846	0.964	86	44	-0.827011	0.911288
4	1367.46	75	18	-0.85	0.964	87	43	-0.826509	0.913001
4	1367.49	73	18	-0.854	0.964	87	43	-0.826495	0.913046
4	1367.49	73	18	-0.854	0.964	87	43	-0.82626	0.913849
4	1367.51	73	18	-0.854	0.964	87	42	-0.825756	0.915567
4	1367.54	73	18	-0.854	0.964	87	42	-0.825747	0.915596
4	1367.54	73	18	-0.854	0.964	87	42	-0.825493	0.916463
4	1367.56	73	18	-0.854	0.964	87	42	-0.825493	0.916463
4	1367.59	73	18	-0.854	0.964	88	41	-0.824987	0.918188
4	1367.59	72	21	-0.856	0.958	88	41	-0.824974	0.918234
4	1367.62	72	26	-0.856	0.948	88	40	-0.824734	0.919054
4	1367.62	72	30	-0.856	0.94	88	40	-0.824233	0.92076
4	1367.66	72	35	-0.856	0.93	88	40	-0.824224	0.920792
4	1367.66	72	38	-0.856	0.924	88	39	-0.823974	0.921643
4	1367.67	72	40	-0.856	0.92	88	39	-0.823272	0.922991
4	1367.71	74	45	-0.852	0.91	88	39	-0.82321	0.922974
4	1367.71	77	51	-0.846	0.898	89	39	-0.821539	0.922519
4	1367.74	79	52	-0.842	0.896	89	39	-0.821477	0.922502
4	1367.74	81	53	-0.838	0.894	90	39	-0.819797	0.922044
4	1367.76	83	53	-0.834	0.894	90	39	-0.819735	0.922027
4	1367.79	85	53	-0.83	0.894	91	39	-0.818899	0.921799
4	1367.79	86	53	-0.828	0.894	91	39	-0.817171	0.921328
4	1367.81	88	53	-0.824	0.894	91	39	-0.817125	0.921315
4	1367.84	89	53	-0.822	0.894	92	40	-0.815452	0.920859
4	1367.84	90	53	-0.82	0.894	92	40	-0.815405	0.920846
4	1367.86	91	52	-0.818	0.896	93	40	-0.81455	0.920613
4	1367.89	92	51	-0.816	0.898	94	40	-0.812816	0.920141
4	1367.89	94	48	-0.812	0.904	94	40	-0.81277	0.920129
4	1367.91	94	48	-0.812	0.904	94	40	-0.811944	0.919903
4	1367.94	94	48	-0.812	0.904	95	40	-0.810275	0.91966
4	1367.94	94	48	-0.812	0.904	95	40	-0.810219	0.91969
4	1367.96	94	48	-0.812	0.904	95	40	-0.80945	0.9201
4	1367.99	94	48	-0.812	0.904	96	40	-0.807884	0.920933
4	1367.99	94	47	-0.812	0.906	96	40	-0.807827	0.920964
4	1368.01	94	47	-0.812	0.906	96	39	-0.807065	0.921367
4	1368.04	94	46	-0.812	0.908	97	39	-0.80549	0.9222
4	1368.04	94	45	-0.812	0.91	97	39	-0.805463	0.922215
4	1368.06	95	43	-0.81	0.914	98	39	-0.804683	0.922629
4	1368.09	95	43	-0.81	0.914	98	38	-0.80311	0.923468
4	1368.09	95	43	-0.81	0.914	98	38	-0.803053	0.923498
4	1368.11	95	43	-0.81	0.914	99	38	-0.802298	0.923901
4	1368.14	95	43	-0.81	0.914	100	38	-0.800722	0.924742
4	1368.14	95	43	-0.81	0.914	100	38	-0.80068	0.924765
4	1368.16	95	43	-0.81	0.914	100	37	-0.799896	0.925183
4	1368.19	95	43	-0.81	0.914	101	37	-0.798301	0.925813
4	1368.19	95	43	-0.81	0.914	101	37	-0.798254	0.925804
4	1368.21	95	43	-0.81	0.914	101	37	-0.797413	0.925643
4	1368.24	97	41	-0.806	0.918	102	37	-0.795663	0.925306
4	1368.24	100	38	-0.8	0.924	102	37	-0.795632	0.9253
4	1368.26	102	36	-0.796	0.928	103	37	-0.794758	0.925132
4	1368.29	104	35	-0.792	0.93	103	38	-0.793002	0.924795
4	1368.29	104	35	-0.792	0.93	104	38	-0.792972	0.924789
4	1368.31	104	35	-0.792	0.93	104	38	-0.792098	0.92462
4	1368.33	104	35	-0.792	0.93	105	38	-0.790322	0.924277
4	1368.34	104	35	-0.792	0.93	105	38	-0.790273	0.924267
4	1368.37	104	35	-0.792	0.93	105	38	-0.789431	0.924105
4	1368.37	104	35	-0.792	0.93	106	38	-0.787701	0.923771
4	1368.39	104	35	-0.792	0.93	106	38	-0.78767	0.923765
4	1368.42	104	35	-0.792	0.93	107	38	-0.786778	0.923592
4	1368.42	104	35	-0.792	0.93	107	38	-0.785788	0.923401
4	1368.44	104	35	-0.792	0.93	107	38	-0.785199	0.923007
4	1368.47	104	35	-0.792	0.93	108	39	-0.784411	0.921429
4	1368.47	104	35	-0.792	0.93	108	39	-0.784383	0.921371
4	1368.49	104	35	-0.792	0.93	108	40	-0.783994	0.920593
4	1368.52	104	35	-0.792	0.93	108	40	-0.783202	0.919004
4	1368.52	104	35	-0.792	0.93	108	41	-0.78318	0.918961
4	1368.54	104	35	-0.792	0.93	109	41	-0.782797	0.918193	Sucessful_selection
