Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	768.828	850	448	0.7	0.104	550	586	0.0995986	-0.171445
4	768.861	850	448	0.7	0.104	550	586	0.0995885	-0.171474
4	768.862	850	448	0.7	0.104	550	586	0.0992926	-0.172321
4	768.878	850	448	0.7	0.104	549	587	0.0987133	-0.173979
4	768.911	850	448	0.7	0.104	549	587	0.0986977	-0.174024
4	768.912	850	448	0.7	0.104	549	587	0.0983684	-0.174781
4	768.928	850	448	0.7	0.104	548	587	0.0967735	-0.174003
4	768.961	850	448	0.7	0.104	548	587	0.0967586	-0.173996
4	768.962	850	448	0.7	0.104	548	587	0.0959409	-0.173597
4	768.979	851	452	0.702	0.096	547	586	0.0943386	-0.172816
4	769.012	849	463	0.698	0.074	547	586	0.0943248	-0.172809
4	769.013	840	474	0.68	0.052	547	586	0.0935089	-0.172411
4	769.029	826	488	0.652	0.024	546	586	0.0926493	-0.172237
4	769.062	799	502	0.598	-0.004	547	586	0.0932027	-0.172956
4	769.063	763	512	0.526	-0.024	547	587	0.0942881	-0.174368
4	769.079	746	518	0.492	-0.036	547	587	0.0943167	-0.174405
4	769.112	713	528	0.426	-0.056	547	588	0.0948652	-0.175119
4	769.113	653	554	0.306	-0.108	548	588	0.0959489	-0.176529
4	769.129	632	559	0.264	-0.118	548	588	0.0959884	-0.176581
4	769.162	613	562	0.226	-0.124	548	589	0.0964198	-0.177176
4	769.163	597	562	0.194	-0.124	547	588	0.0949263	-0.176198
4	769.179	585	562	0.17	-0.124	547	588	0.0949003	-0.176181
4	769.212	580	563	0.16	-0.126	547	588	0.094171	-0.175704
4	769.213	579	563	0.158	-0.126	546	587	0.0926578	-0.174714
4	769.229	579	563	0.158	-0.126	546	587	0.0925912	-0.174671
4	769.262	578	563	0.156	-0.126	546	587	0.0918933	-0.174214
4	769.263	577	564	0.154	-0.128	545	587	0.0906243	-0.173967
4	769.279	577	564	0.154	-0.128	545	587	0.0905988	-0.174025
4	769.312	577	564	0.154	-0.128	545	587	0.0902494	-0.174821
4	769.313	577	564	0.154	-0.128	545	588	0.0895344	-0.176451
4	769.329	576	565	0.152	-0.13	545	588	0.0895145	-0.176496
4	769.362	573	567	0.146	-0.134	545	589	0.0891702	-0.177281
4	769.363	568	572	0.136	-0.144	544	589	0.0884575	-0.178904
4	769.379	565	577	0.13	-0.154	544	589	0.0884382	-0.178948
4	769.412	562	581	0.124	-0.162	544	590	0.0880612	-0.179702
4	769.413	560	584	0.12	-0.168	543	590	0.0862768	-0.179759
4	769.429	558	586	0.116	-0.172	543	590	0.0862278	-0.17976
4	769.446	556	588	0.112	-0.176	543	590	0.0853415	-0.179788
4	769.462	555	589	0.11	-0.178	542	590	0.0835567	-0.179845
4	769.495	553	591	0.106	-0.182	542	590	0.0834916	-0.179847
4	769.497	551	593	0.102	-0.186	541	590	0.0817645	-0.179644
4	769.512	551	593	0.102	-0.186	541	590	0.0818065	-0.179617
4	769.545	551	593	0.102	-0.186	541	590	0.082525	-0.17915
4	769.546	551	595	0.102	-0.19	542	589	0.0832952	-0.17865
4	769.563	551	596	0.102	-0.192	542	589	0.0840392	-0.178167
4	769.596	549	598	0.098	-0.196	543	589	0.0855372	-0.177194
4	769.596	549	598	0.098	-0.196	543	589	0.0855776	-0.177167
4	769.612	548	599	0.096	-0.198	543	588	0.086297	-0.1767
4	769.645	547	600	0.094	-0.2	543	589	0.0866522	-0.177076
4	769.646	547	600	0.094	-0.2	543	589	0.0866397	-0.177105
4	769.663	546	601	0.092	-0.202	543	589	0.0862802	-0.17794
4	769.695	545	601	0.09	-0.202	543	590	0.0855701	-0.179591
4	769.697	543	600	0.086	-0.2	543	590	0.0855639	-0.179605
4	769.713	543	600	0.086	-0.2	543	590	0.085214	-0.180419
4	769.745	542	600	0.084	-0.2	542	591	0.0845181	-0.182039
4	769.746	541	599	0.082	-0.198	542	591	0.0844926	-0.182099
4	769.763	541	595	0.082	-0.19	542	591	0.0839463	-0.182153
4	769.796	541	591	0.082	-0.182	541	591	0.0825153	-0.181118
4	769.796	541	587	0.082	-0.174	541	591	0.0824502	-0.181071
4	769.813	541	586	0.082	-0.172	541	590	0.0817574	-0.18057
4	769.846	541	586	0.082	-0.172	540	590	0.080324	-0.179533
4	769.846	541	586	0.082	-0.172	540	590	0.0802849	-0.179505
4	769.863	541	586	0.082	-0.172	540	589	0.0795674	-0.178986
4	769.896	541	586	0.082	-0.172	539	589	0.0779412	-0.178384
4	769.896	541	586	0.082	-0.172	539	589	0.0779096	-0.178381
4	769.912	541	586	0.082	-0.172	539	589	0.0770292	-0.178292
4	769.946	541	586	0.082	-0.172	538	589	0.0752732	-0.178115
4	769.946	541	586	0.082	-0.172	537	589	0.0743482	-0.178021
4	769.963	541	586	0.082	-0.172	536	589	0.0725773	-0.177842
4	769.996	541	586	0.082	-0.172	536	589	0.0725462	-0.177839
4	769.996	541	586	0.082	-0.172	536	589	0.0716864	-0.17771
4	770.013	541	586	0.082	-0.172	535	589	0.0699274	-0.177371
4	770.046	541	586	0.082	-0.172	535	589	0.0698973	-0.177365
4	770.047	541	586	0.082	-0.172	535	589	0.0690118	-0.177194
4	770.063	541	586	0.082	-0.172	534	588	0.0672669	-0.176857
4	770.096	541	586	0.082	-0.172	534	588	0.0672367	-0.176851
4	770.097	541	586	0.082	-0.172	533	588	0.0663671	-0.176683
4	770.113	541	586	0.082	-0.172	533	588	0.0655316	-0.175609
4	770.146	541	586	0.082	-0.172	533	588	0.0655333	-0.175529
4	770.147	541	586	0.082	-0.172	533	587	0.0655496	-0.17468	Sucessful_selection
