Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	956.105	597	653	0.194	-0.306	604	655	0.208055	-0.309206
3	956.138	597	653	0.194	-0.306	604	655	0.208158	-0.309308
3	956.139	598	654	0.196	-0.308	605	656	0.209976	-0.311104
3	956.155	600	656	0.2	-0.312	607	657	0.214249	-0.314324
3	956.188	600	658	0.2	-0.316	607	657	0.214323	-0.314379
3	956.189	600	658	0.2	-0.316	608	658	0.216277	-0.316188
3	956.205	600	658	0.2	-0.316	610	660	0.220343	-0.319649
3	956.238	601	659	0.202	-0.318	610	660	0.220459	-0.319738
3	956.238	601	659	0.202	-0.318	611	661	0.222569	-0.32135
3	956.255	601	659	0.202	-0.318	614	662	0.227133	-0.324214
3	956.288	601	659	0.202	-0.318	614	662	0.227173	-0.324239
3	956.289	603	659	0.206	-0.318	615	663	0.229654	-0.325079	Bad_click
3	956.305	603	659	0.206	-0.318	617	664	0.234533	-0.327194
3	956.338	604	659	0.208	-0.318	617	664	0.234574	-0.327218
3	956.339	607	661	0.214	-0.322	618	664	0.236908	-0.328587
3	956.371	610	662	0.22	-0.324	621	665	0.242123	-0.329717
3	956.372	616	667	0.232	-0.334	621	665	0.242215	-0.329735
3	956.388	620	669	0.24	-0.338	622	665	0.244869	-0.329661
3	956.422	630	673	0.26	-0.346	625	664	0.250114	-0.328982
3	956.423	634	677	0.268	-0.354	625	664	0.250257	-0.328948
3	956.438	634	677	0.268	-0.354	628	664	0.255239	-0.327222
3	956.471	635	677	0.27	-0.354	628	664	0.255369	-0.327157
3	956.472	635	677	0.27	-0.354	629	663	0.257714	-0.325977
3	956.489	636	676	0.272	-0.352	631	662	0.262732	-0.323983
3	956.522	636	676	0.272	-0.352	631	662	0.262866	-0.323931
3	956.522	639	675	0.278	-0.35	633	661	0.26502	-0.322632
3	956.538	639	675	0.278	-0.35	635	660	0.269572	-0.31983
3	956.555	639	675	0.278	-0.35	635	660	0.269697	-0.319754
3	956.572	639	675	0.278	-0.35	636	659	0.27198	-0.318368
3	956.588	639	675	0.278	-0.35	638	657	0.275561	-0.314422
3	956.621	639	675	0.278	-0.35	638	657	0.275622	-0.314352
3	956.622	639	675	0.278	-0.35	639	656	0.277071	-0.312186
3	956.639	640	674	0.28	-0.348	639	655	0.278551	-0.309868
3	956.672	642	673	0.284	-0.346	640	654	0.279499	-0.307402
3	956.673	648	670	0.296	-0.34	640	652	0.280369	-0.304852	Bad_click
3	956.689	656	664	0.312	-0.328	642	650	0.283301	-0.300406
3	956.722	665	654	0.33	-0.308	642	650	0.283385	-0.300286
3	956.723	672	643	0.344	-0.286	642	649	0.284283	-0.297807
3	956.755	675	637	0.35	-0.274	643	646	0.285546	-0.292589
3	956.756	674	633	0.348	-0.266	643	646	0.285575	-0.292397
3	956.772	673	632	0.346	-0.264	643	645	0.285966	-0.289816
3	956.805	672	631	0.344	-0.262	643	642	0.286485	-0.284497
3	956.806	672	631	0.344	-0.262	643	642	0.286495	-0.284398
3	956.822	672	631	0.344	-0.262	644	640	0.288517	-0.279587
3	956.855	671	629	0.342	-0.258	644	640	0.288576	-0.279457
3	956.856	669	629	0.338	-0.258	645	639	0.289806	-0.277113
3	956.872	667	629	0.334	-0.258	646	636	0.291527	-0.272185
3	956.905	665	629	0.33	-0.258	646	636	0.291536	-0.272093
3	956.906	663	629	0.326	-0.258	646	635	0.291786	-0.269454
3	956.922	663	629	0.326	-0.258	646	632	0.292062	-0.264086
3	956.955	663	629	0.326	-0.258	646	632	0.292068	-0.263942
3	956.956	662	629	0.324	-0.258	646	631	0.292817	-0.261454
3	956.973	660	629	0.32	-0.258	647	628	0.294855	-0.256582
3	957.005	659	629	0.318	-0.258	647	628	0.294943	-0.256413
3	957.006	659	629	0.318	-0.258	648	627	0.296144	-0.254103
3	957.022	658	629	0.316	-0.258	649	624	0.297409	-0.248941
3	957.055	657	629	0.314	-0.258	649	624	0.297449	-0.248754
3	957.056	655	629	0.31	-0.258	649	623	0.298553	-0.246363
3	957.072	655	629	0.31	-0.258	650	621	0.300386	-0.241514
3	957.105	655	629	0.31	-0.258	650	621	0.300407	-0.241371
3	957.106	655	629	0.31	-0.258	650	619	0.300797	-0.238748
3	957.122	655	629	0.31	-0.258	652	617	0.303289	-0.23407
3	957.155	655	629	0.31	-0.258	652	617	0.303336	-0.233991
3	957.156	654	628	0.308	-0.256	652	616	0.304625	-0.231711
3	957.172	653	626	0.306	-0.252	653	613	0.306519	-0.226809
3	957.205	653	624	0.306	-0.248	653	613	0.30653	-0.226718
3	957.206	652	610	0.304	-0.22	653	612	0.306842	-0.224036
3	957.223	651	604	0.302	-0.208	655	610	0.309516	-0.21951
3	957.256	649	597	0.298	-0.194	655	610	0.309597	-0.219391
3	957.256	649	592	0.298	-0.184	656	609	0.31155	-0.21763
3	957.273	648	589	0.296	-0.178	658	607	0.315402	-0.214026
3	957.305	648	587	0.296	-0.174	658	607	0.315456	-0.213951
3	957.306	648	587	0.296	-0.174	659	606	0.317028	-0.21176
3	957.322	648	587	0.296	-0.174	661	604	0.321295	-0.208559
3	957.339	648	587	0.296	-0.174	661	604	0.321371	-0.208507
3	957.356	648	587	0.296	-0.174	662	604	0.32354	-0.207047
3	957.373	648	587	0.296	-0.174	664	602	0.328063	-0.204326
3	957.405	648	587	0.296	-0.174	664	602	0.328195	-0.204265
3	957.406	648	587	0.296	-0.174	665	602	0.330605	-0.203146
3	957.423	648	587	0.296	-0.174	667	601	0.333012	-0.201941
3	957.456	649	585	0.298	-0.17	668	600	0.335399	-0.200703
3	957.456	651	584	0.302	-0.168	669	600	0.337833	-0.199439	Bad_click
3	957.473	654	583	0.308	-0.166	671	599	0.34263	-0.197215
3	957.506	654	583	0.308	-0.166	671	599	0.342717	-0.197185
3	957.506	654	583	0.308	-0.166	673	598	0.345263	-0.196295
3	957.523	655	583	0.31	-0.166	675	597	0.350311	-0.194564
3	957.556	659	583	0.318	-0.166	675	597	0.350398	-0.194534
3	957.557	662	583	0.324	-0.166	677	597	0.353028	-0.193926
3	957.573	662	583	0.324	-0.166	679	597	0.358279	-0.1932
3	957.606	665	581	0.33	-0.162	679	597	0.358372	-0.193194
3	957.607	666	580	0.332	-0.16	681	597	0.361068	-0.193022
3	957.623	667	579	0.334	-0.158	683	595	0.365826	-0.190756
3	957.656	670	578	0.34	-0.156	683	595	0.365906	-0.190709
3	957.657	670	578	0.34	-0.156	684	595	0.368191	-0.189345
3	957.673	670	578	0.34	-0.156	686	593	0.372438	-0.18617
3	957.706	671	578	0.342	-0.156	686	593	0.372497	-0.186099
3	957.707	675	577	0.35	-0.154	687	592	0.374192	-0.184059
3	957.723	675	577	0.35	-0.154	688	590	0.376099	-0.179156
3	957.756	675	577	0.35	-0.154	688	590	0.376126	-0.179068
3	957.756	675	577	0.35	-0.154	689	588	0.377522	-0.17689
3	957.773	675	577	0.35	-0.154	690	586	0.380979	-0.172848
3	957.806	675	577	0.35	-0.154	691	586	0.381057	-0.172728
3	957.806	675	577	0.35	-0.154	691	585	0.382471	-0.17054
3	957.823	675	578	0.35	-0.156	692	583	0.384056	-0.165485
3	957.856	675	578	0.35	-0.156	692	583	0.384077	-0.165395
3	957.857	675	578	0.35	-0.156	692	581	0.384741	-0.162827
3	957.873	676	579	0.352	-0.158	693	579	0.385868	-0.157618
3	957.906	678	579	0.356	-0.158	693	579	0.385872	-0.157526
3	957.907	679	579	0.358	-0.158	693	577	0.385991	-0.154781
3	957.923	681	579	0.362	-0.158	692	575	0.384397	-0.14986
3	957.957	684	579	0.368	-0.158	692	575	0.384339	-0.149728
3	957.957	688	576	0.376	-0.152	692	574	0.38389	-0.147123
3	957.989	691	574	0.382	-0.148	692	571	0.384051	-0.141881
3	957.991	693	573	0.386	-0.146	692	571	0.384065	-0.141692
3	958.007	695	570	0.39	-0.14	692	570	0.384269	-0.139057
3	958.039	695	570	0.39	-0.14	693	567	0.385455	-0.133825
3	958.041	701	564	0.402	-0.128	693	567	0.385494	-0.133681
3	958.057	704	559	0.408	-0.118	693	564	0.38617	-0.12856
3	958.09	706	555	0.412	-0.11	693	564	0.386187	-0.128367
3	958.091	706	552	0.412	-0.104	693	563	0.386878	-0.125859
3	958.123	707	550	0.414	-0.1	694	560	0.38857	-0.120933
3	958.124	709	548	0.418	-0.096	694	560	0.388588	-0.120644
3	958.14	709	547	0.418	-0.094	694	559	0.388747	-0.118091
3	958.173	709	544	0.418	-0.088	694	556	0.38858	-0.112794
3	958.174	709	536	0.418	-0.072	694	556	0.388571	-0.11265
3	958.19	709	534	0.418	-0.068	695	554	0.389327	-0.10752
3	958.223	708	530	0.416	-0.06	695	554	0.389356	-0.10738
3	958.224	708	530	0.416	-0.06	695	553	0.390455	-0.105082
3	958.24	708	530	0.416	-0.06	697	550	0.393477	-0.100655
3	958.274	707	529	0.414	-0.058	697	550	0.393531	-0.100521
3	958.274	707	529	0.414	-0.058	697	549	0.394508	-0.0980969
3	958.29	707	529	0.414	-0.058	698	547	0.396559	-0.0931506
3	958.323	705	529	0.41	-0.058	698	547	0.396577	-0.0931079
3	958.324	705	529	0.41	-0.058	699	545	0.397991	-0.0909759
3	958.34	705	529	0.41	-0.058	701	544	0.402203	-0.0876883
3	958.373	704	529	0.408	-0.058	701	544	0.402292	-0.0876635
3	958.374	702	529	0.404	-0.058	702	543	0.404799	-0.0869578
3	958.406	699	532	0.398	-0.064	705	543	0.409863	-0.0853076	Bad_click
3	958.407	698	533	0.396	-0.066	705	543	0.409997	-0.0852614
3	958.423	698	533	0.396	-0.066	706	542	0.41253	-0.0844993
3	958.444	698	533	0.396	-0.066	709	542	0.417603	-0.0831019
3	958.457	698	533	0.396	-0.066	709	542	0.417793	-0.0830352
3	958.49	698	533	0.396	-0.066	711	541	0.422787	-0.0813837
3	958.491	698	533	0.396	-0.066	711	541	0.422875	-0.081361
3	958.507	698	533	0.396	-0.066	713	540	0.425439	-0.0807011
3	958.524	698	533	0.396	-0.066	714	540	0.42846	-0.0793714
3	958.54	700	533	0.4	-0.066	715	539	0.430235	-0.0782781
3	958.573	702	531	0.404	-0.062	717	537	0.434067	-0.0746421
3	958.574	714	523	0.428	-0.046	717	537	0.434163	-0.0745348
3	958.607	721	518	0.442	-0.036	718	536	0.435896	-0.0725993
3	958.607	723	513	0.446	-0.026	719	535	0.437727	-0.0705652
3	958.64	724	511	0.448	-0.022	720	534	0.439147	-0.0682985
3	958.641	724	511	0.448	-0.022	721	532	0.441147	-0.0634134
3	958.657	724	511	0.448	-0.022	721	532	0.441234	-0.0633006
3	958.69	724	511	0.448	-0.022	722	530	0.444711	-0.059473
3	958.691	724	511	0.448	-0.022	722	530	0.444838	-0.0594013
3	958.707	724	512	0.448	-0.024	725	528	0.449488	-0.0569078
3	958.74	724	513	0.448	-0.026	725	528	0.449574	-0.0568713
3	958.741	724	513	0.448	-0.026	726	528	0.452017	-0.055827
3	958.757	724	513	0.448	-0.026	728	527	0.45661	-0.0531345
3	958.79	724	513	0.448	-0.026	728	527	0.456687	-0.0530833
3	958.791	724	512	0.448	-0.024	730	526	0.459055	-0.0520501
3	958.807	724	511	0.448	-0.022	732	526	0.464338	-0.0513248
3	958.825	725	510	0.45	-0.02	732	526	0.464474	-0.0512809
3	958.841	725	510	0.45	-0.02	733	525	0.46699	-0.0504725
3	958.873	724	509	0.448	-0.018	736	525	0.472207	-0.0502988
3	958.874	723	509	0.446	-0.018	736	525	0.4724	-0.0503185
3	958.89	723	509	0.446	-0.018	737	525	0.474931	-0.0509196
3	958.924	721	510	0.442	-0.02	739	526	0.477471	-0.0521776
3	958.924	721	512	0.442	-0.024	740	527	0.479834	-0.0530982
3	958.941	721	513	0.442	-0.026	742	527	0.484998	-0.0539903
3	958.974	721	515	0.442	-0.03	743	527	0.48514	-0.0539782
3	958.974	721	515	0.442	-0.03	744	527	0.487745	-0.0537548
3	958.991	722	516	0.444	-0.032	747	526	0.49306	-0.0527003
3	959.024	724	516	0.448	-0.032	747	526	0.49315	-0.0526772
3	959.026	726	516	0.452	-0.032	748	526	0.495749	-0.0523843	Bad_click
3	959.041	736	514	0.472	-0.028	750	527	0.50099	-0.0532342
3	959.074	745	511	0.49	-0.022	751	527	0.50113	-0.0532638
3	959.075	746	510	0.492	-0.02	752	527	0.503731	-0.0538092
3	959.091	747	505	0.494	-0.01	755	527	0.509055	-0.05346
3	959.124	747	505	0.494	-0.01	755	527	0.509247	-0.0534207
3	959.125	747	505	0.494	-0.01	756	526	0.511628	-0.0526773
3	959.141	747	505	0.494	-0.01	758	525	0.516121	-0.0499421
3	959.174	749	506	0.498	-0.012	758	525	0.516213	-0.0498299
3	959.175	767	524	0.534	-0.048	759	524	0.517853	-0.0478399
3	959.207	799	544	0.598	-0.088	761	522	0.521399	-0.0438958
3	959.208	834	558	0.668	-0.116	761	522	0.521497	-0.0437918
3	959.241	856	564	0.712	-0.128	762	521	0.523513	-0.0421812
3	959.242	868	566	0.736	-0.132	764	520	0.528499	-0.0403954
3	959.258	869	566	0.738	-0.132	764	520	0.528716	-0.0403007
3	959.291	869	566	0.738	-0.132	767	519	0.53337	-0.0380561
3	959.291	869	566	0.738	-0.132	767	519	0.533481	-0.0379585
3	959.308	869	566	0.738	-0.132	769	517	0.537423	-0.0344352
3	959.341	870	565	0.74	-0.13	769	517	0.537562	-0.0342967
3	959.342	870	562	0.74	-0.124	770	516	0.539404	-0.0324658
3	959.358	870	560	0.74	-0.12	772	515	0.543406	-0.0290206
3	959.391	868	557	0.736	-0.114	772	514	0.543478	-0.0289633
3	959.392	867	556	0.734	-0.112	773	514	0.545656	-0.0273746
3	959.408	866	555	0.732	-0.11	775	512	0.55037	-0.0247501
3	959.44	865	555	0.73	-0.11	775	512	0.55054	-0.0246637
3	959.442	863	553	0.726	-0.106	776	512	0.552825	-0.0235038
3	959.458	861	550	0.722	-0.1	779	511	0.557882	-0.0219327
3	959.491	858	546	0.716	-0.092	779	511	0.558022	-0.0219046
3	959.492	856	540	0.712	-0.08	780	511	0.560564	-0.0216821
3	959.524	852	532	0.704	-0.064	783	511	0.565645	-0.0229423
3	959.525	847	524	0.694	-0.048	783	511	0.56579	-0.0229144
3	959.557	843	518	0.686	-0.036	784	511	0.568386	-0.0224163
3	959.559	838	511	0.676	-0.022	787	510	0.573265	-0.0203965
3	959.575	834	504	0.668	-0.008	787	510	0.573388	-0.0203239
3	959.608	829	499	0.658	0.002	789	509	0.577524	-0.0171758
3	959.609	823	493	0.646	0.014	789	509	0.577631	-0.0170799
3	959.625	819	490	0.638	0.02	791	507	0.581665	-0.013713
3	959.657	819	490	0.638	0.02	791	507	0.581813	-0.0135961
3	959.658	819	490	0.638	0.02	792	506	0.583973	-0.0120079
3	959.674	819	490	0.638	0.02	794	505	0.588605	-0.00942249
3	959.707	819	490	0.638	0.02	794	505	0.588748	-0.00929756
3	959.708	819	490	0.638	0.02	795	504	0.590659	-0.00763302
3	959.724	819	490	0.638	0.02	798	503	0.595218	-0.00509167
3	959.757	819	490	0.638	0.02	798	503	0.595305	-0.00505877
3	959.758	819	490	0.638	0.02	799	502	0.597789	-0.00415258
3	959.775	819	490	0.638	0.02	801	501	0.602901	-0.00253448
3	959.808	817	489	0.634	0.022	802	501	0.603032	-0.00247612
3	959.808	817	489	0.634	0.022	803	501	0.605438	-0.00139923
3	959.825	815	489	0.63	0.022	805	500	0.610394	0.000587654
3	959.858	814	489	0.628	0.022	805	500	0.610483	0.000620174
3	959.858	813	489	0.626	0.022	806	499	0.612925	0.00170822
3	959.875	813	489	0.626	0.022	808	497	0.616634	0.00550661
3	959.908	813	489	0.626	0.022	808	497	0.616689	0.00558109
3	959.909	813	489	0.626	0.022	809	496	0.61829	0.00775652
3	959.925	813	489	0.626	0.022	811	494	0.621698	0.011798
3	959.958	813	489	0.626	0.022	811	494	0.621762	0.0118658
3	959.959	813	489	0.626	0.022	812	493	0.623657	0.0137629
3	959.975	813	489	0.626	0.022	814	492	0.628252	0.0164027
3	959.992	813	489	0.626	0.022	814	492	0.628395	0.016424
3	960.008	813	489	0.626	0.022	816	492	0.631043	0.0168191
3	960.041	813	489	0.626	0.022	818	492	0.636237	0.0164951
3	960.042	813	489	0.626	0.022	818	492	0.636377	0.0164625
3	960.058	814	489	0.628	0.022	819	492	0.63895	0.0159029
3	960.092	816	488	0.632	0.024	821	492	0.641719	0.0156048
3	960.092	818	488	0.636	0.024	822	492	0.644337	0.0152474
3	960.108	819	487	0.638	0.026	825	493	0.649316	0.0134542
3	960.141	820	486	0.64	0.028	825	493	0.6494	0.0134154
3	960.142	820	486	0.64	0.028	826	494	0.65185	0.0122758
3	960.159	822	484	0.644	0.032	828	496	0.655823	0.0088995
3	960.192	825	483	0.65	0.034	828	496	0.655879	0.00882521
3	960.192	825	482	0.65	0.036	829	497	0.657351	0.0066927
3	960.208	826	481	0.652	0.038	829	499	0.658048	0.00140276
3	960.225	826	481	0.652	0.038	829	499	0.658092	0.00132055
3	960.242	826	481	0.652	0.038	830	501	0.659364	-0.00106535
3	960.258	826	481	0.652	0.038	831	503	0.662122	-0.00568762
3	960.291	826	481	0.652	0.038	831	503	0.662172	-0.00576487
3	960.292	828	481	0.656	0.038	832	504	0.663623	-0.00792427
3	960.309	830	481	0.66	0.038	833	505	0.66559	-0.00983381
3	960.342	835	481	0.67	0.038	834	506	0.667511	-0.0116414
3	960.343	840	481	0.68	0.038	835	506	0.670048	-0.0125216
3	960.359	840	481	0.68	0.038	838	507	0.675269	-0.0134041
3	960.391	841	481	0.682	0.038	838	507	0.675361	-0.0134047
3	960.392	841	481	0.682	0.038	839	507	0.678048	-0.0134642
3	960.409	843	483	0.686	0.034	841	508	0.682806	-0.0159473
3	960.442	844	485	0.688	0.03	842	508	0.683035	-0.0160064
3	960.443	844	487	0.688	0.026	843	508	0.685457	-0.0166286
3	960.475	844	490	0.688	0.02	845	509	0.69068	-0.0176016
3	960.476	844	495	0.688	0.01	845	509	0.690726	-0.0176071
3	960.508	844	498	0.688	0.004	847	509	0.693468	-0.0179128
3	960.509	844	503	0.688	-0.006	849	508	0.69858	-0.0163903
3	960.526	844	505	0.688	-0.01	849	508	0.698723	-0.0163832
3	960.558	844	505	0.688	-0.01	852	508	0.70392	-0.0166963	Bad_click
3	960.559	845	506	0.69	-0.012	852	508	0.704063	-0.0167048
3	960.576	846	506	0.692	-0.012	854	509	0.70883	-0.0189143
3	960.608	848	506	0.696	-0.012	854	509	0.708963	-0.0189762
3	960.609	850	506	0.7	-0.012	856	510	0.711656	-0.0192348
3	960.625	853	506	0.706	-0.012	858	510	0.716928	-0.0193909
3	960.659	856	508	0.712	-0.016	859	510	0.717071	-0.019385
3	960.66	856	508	0.712	-0.016	860	510	0.719712	-0.0192752
3	960.675	857	509	0.714	-0.018	862	509	0.72497	-0.0187733
3	960.708	859	510	0.718	-0.02	863	509	0.725115	-0.0187593
3	960.709	860	511	0.72	-0.022	864	510	0.727691	-0.0194159
3	960.725	860	511	0.72	-0.022	866	510	0.732979	-0.0199095
3	960.759	863	511	0.726	-0.022	867	510	0.733071	-0.0199004
3	960.759	866	511	0.732	-0.022	868	510	0.735652	-0.0196453
3	960.776	871	510	0.742	-0.02	870	509	0.740533	-0.0175232
3	960.809	876	508	0.752	-0.016	870	509	0.740618	-0.017485
3	960.81	881	506	0.762	-0.012	871	508	0.742495	-0.0155819
3	960.842	885	506	0.77	-0.012	873	506	0.746599	-0.012237
3	960.843	888	506	0.776	-0.012	873	506	0.746679	-0.0121919
3	960.875	890	506	0.78	-0.012	875	505	0.749026	-0.0108702
3	960.876	893	506	0.786	-0.012	877	505	0.754257	-0.009723
3	960.892	893	506	0.786	-0.012	877	505	0.754398	-0.0096941
3	960.925	894	506	0.788	-0.012	879	503	0.758782	-0.00694132
3	960.926	894	506	0.788	-0.012	879	503	0.758945	-0.00683661
3	960.942	894	506	0.788	-0.012	882	503	0.763869	-0.0051136
3	960.975	894	506	0.788	-0.012	882	503	0.764004	-0.00506754
3	960.976	895	506	0.79	-0.012	883	502	0.76636	-0.00389442
3	961.009	895	506	0.79	-0.012	886	501	0.771372	-0.0025898
3	961.01	896	505	0.792	-0.01	886	501	0.771464	-0.00259342
3	961.042	898	503	0.796	-0.006	887	501	0.774145	-0.00269909	Sucessful_selection
4	961.043	901	500	0.802	0.0	569	344	0.138481	0.311945
4	961.06	904	495	0.808	0.01	569	344	0.138529	0.31203
4	961.093	905	492	0.81	0.016	570	342	0.140431	0.31698
4	961.093	905	492	0.81	0.016	570	341	0.140482	0.317116
4	961.109	905	492	0.81	0.016	572	340	0.144142	0.320832
4	961.142	905	492	0.81	0.016	572	340	0.144279	0.320965
4	961.143	905	492	0.81	0.016	573	338	0.145818	0.323153
4	961.159	905	492	0.81	0.016	574	336	0.147833	0.327926
4	961.192	905	492	0.81	0.016	574	336	0.147853	0.328066
4	961.193	905	492	0.81	0.016	574	335	0.148212	0.330594
4	961.209	905	492	0.81	0.016	575	332	0.149747	0.335702
4	961.242	905	492	0.81	0.016	575	332	0.149791	0.33584
4	961.243	905	492	0.81	0.016	576	331	0.151454	0.337861
4	961.26	904	491	0.808	0.018	577	329	0.154362	0.342176
4	961.292	904	491	0.808	0.018	577	329	0.154392	0.342263
4	961.293	903	492	0.806	0.016	578	328	0.155295	0.344808
4	961.325	901	494	0.802	0.012	579	325	0.158157	0.349262
4	961.327	898	496	0.796	0.008	579	325	0.158237	0.349381
4	961.359	890	499	0.78	0.002	580	324	0.159722	0.351611
4	961.36	881	503	0.762	-0.006	581	322	0.162352	0.356179
4	961.376	868	506	0.736	-0.012	581	322	0.16239	0.356263
4	961.409	853	506	0.706	-0.012	583	320	0.165296	0.360516
4	961.41	839	503	0.678	-0.006	583	320	0.165442	0.360636
4	961.442	823	492	0.646	0.016	585	318	0.16921	0.364284
4	961.443	800	475	0.6	0.05	585	318	0.1693	0.364395
4	961.459	773	451	0.546	0.098	585	317	0.170959	0.366452
4	961.493	739	421	0.478	0.158	587	315	0.173869	0.370917
4	961.494	692	383	0.384	0.234	587	315	0.173921	0.370999
4	961.51	672	366	0.344	0.268	588	312	0.176852	0.37534
4	961.543	656	349	0.312	0.302	588	312	0.176962	0.375501
4	961.544	647	336	0.294	0.328	589	311	0.177522	0.377984
4	961.56	642	326	0.284	0.348	589	308	0.178042	0.383366
4	961.593	638	317	0.276	0.366	589	308	0.178054	0.383561
4	961.593	634	309	0.268	0.382	589	307	0.178196	0.386073
4	961.61	632	305	0.264	0.39	590	304	0.179542	0.39127
4	961.643	629	302	0.258	0.396	590	304	0.179583	0.391411
4	961.643	627	299	0.254	0.402	590	303	0.179601	0.393983
4	961.66	626	297	0.252	0.406	589	300	0.17887	0.399271
4	961.693	625	296	0.25	0.408	589	300	0.178847	0.399364
4	961.694	622	290	0.244	0.42	589	299	0.178211	0.401934
4	961.71	621	286	0.242	0.428	588	297	0.175626	0.406604
4	961.743	618	280	0.236	0.44	588	297	0.175578	0.406682
4	961.744	613	274	0.226	0.452	587	296	0.17414	0.408954
4	961.776	607	265	0.214	0.47	586	293	0.171115	0.413261
4	961.777	602	259	0.204	0.482	586	293	0.171019	0.413377
4	961.809	597	255	0.194	0.49	585	292	0.169335	0.415418
4	961.81	592	253	0.184	0.494	584	290	0.168064	0.420529
4	961.827	588	251	0.176	0.498	584	290	0.168048	0.42062
4	961.86	585	251	0.17	0.498	583	287	0.166617	0.42567
4	961.86	584	250	0.168	0.5	583	287	0.166576	0.425805
4	961.877	583	251	0.166	0.498	582	285	0.163374	0.429953
4	961.91	582	255	0.164	0.49	582	285	0.163311	0.430024
4	961.911	579	261	0.158	0.478	581	284	0.161971	0.432346
4	961.927	577	270	0.154	0.46	580	282	0.159185	0.436826
4	961.96	573	278	0.146	0.444	580	282	0.15912	0.436892
4	961.961	571	285	0.142	0.43	579	281	0.157262	0.438777
4	961.977	569	288	0.138	0.424	576	279	0.152428	0.44106
4	962.009	569	288	0.138	0.424	576	279	0.152248	0.44113
4	962.01	569	288	0.138	0.424	575	279	0.149756	0.441232
4	962.026	569	288	0.138	0.424	572	280	0.14466	0.440089
4	962.059	569	288	0.138	0.424	572	280	0.144533	0.44002
4	962.06	569	288	0.138	0.424	571	281	0.14226	0.438775
4	962.077	569	288	0.138	0.424	569	281	0.137058	0.438171
4	962.109	570	288	0.14	0.424	568	281	0.136963	0.438168
4	962.11	570	288	0.14	0.424	567	281	0.134363	0.437759
4	962.127	570	288	0.14	0.424	565	281	0.129125	0.437303
4	962.16	570	288	0.14	0.424	565	281	0.129035	0.437322
4	962.16	570	288	0.14	0.424	563	281	0.126409	0.437902
4	962.176	570	288	0.14	0.424	561	280	0.121801	0.440465
4	962.21	570	288	0.14	0.424	561	280	0.121724	0.440514
4	962.21	570	288	0.14	0.424	560	279	0.119481	0.441994
4	962.227	570	288	0.14	0.424	558	277	0.115509	0.445401
4	962.26	570	288	0.14	0.424	558	277	0.115458	0.445477
4	962.26	570	288	0.14	0.424	557	276	0.114003	0.447676
4	962.277	570	288	0.14	0.424	556	274	0.111911	0.452607
4	962.31	570	288	0.14	0.424	556	274	0.111861	0.452739
4	962.311	570	288	0.14	0.424	556	272	0.111161	0.455272
4	962.327	570	288	0.14	0.424	555	270	0.109264	0.460141
4	962.36	570	288	0.14	0.424	555	270	0.109233	0.460175
4	962.361	568	288	0.136	0.424	554	269	0.107436	0.462188
4	962.377	568	288	0.136	0.424	553	267	0.10526	0.466974
4	962.41	567	288	0.134	0.424	553	266	0.105212	0.467104
4	962.411	564	288	0.128	0.424	552	265	0.103851	0.469303
4	962.427	562	288	0.124	0.424	550	264	0.100068	0.472916
4	962.46	557	288	0.114	0.424	550	264	0.099894	0.472995
4	962.461	548	286	0.096	0.428	549	263	0.0975263	0.47407
4	962.477	545	284	0.09	0.432	546	262	0.0929254	0.476844
4	962.495	543	282	0.086	0.436	546	262	0.0928421	0.476897
4	962.527	543	277	0.086	0.446	545	261	0.0903635	0.477695
4	962.528	543	272	0.086	0.456	543	261	0.0851005	0.477684
4	962.544	542	266	0.084	0.468	543	261	0.0850122	0.477651
4	962.577	541	260	0.082	0.48	541	262	0.0825579	0.476749
4	962.578	541	256	0.082	0.488	540	262	0.0798078	0.476652
4	962.594	539	254	0.078	0.492	537	261	0.0748985	0.477985
4	962.627	539	254	0.078	0.492	537	261	0.0747317	0.478084
4	962.627	539	252	0.078	0.496	536	260	0.0724566	0.479446
4	962.644	538	251	0.076	0.498	534	259	0.0676307	0.481714
4	962.677	538	250	0.076	0.5	534	259	0.0674526	0.481792
4	962.677	537	248	0.074	0.504	532	259	0.0649888	0.482417
4	962.694	535	248	0.07	0.504	530	258	0.0597605	0.483013
4	962.727	535	248	0.07	0.504	530	258	0.0596652	0.483016
4	962.727	535	248	0.07	0.504	529	258	0.0570034	0.483091
4	962.744	535	248	0.07	0.504	526	258	0.051696	0.483633
4	962.777	535	248	0.07	0.504	526	258	0.0516015	0.483645
4	962.778	535	248	0.07	0.504	524	258	0.0489092	0.483908
4	962.794	535	248	0.07	0.504	522	258	0.0437268	0.484817
4	962.827	535	248	0.07	0.504	522	258	0.0436432	0.484858
4	962.827	535	248	0.07	0.504	521	257	0.04126	0.486022
4	962.844	534	247	0.068	0.506	518	257	0.0360557	0.486902
4	962.877	534	247	0.068	0.506	518	257	0.0359125	0.486913
4	962.877	534	247	0.068	0.506	517	256	0.033508	0.487778	Bad_click
4	962.894	534	247	0.068	0.506	515	254	0.0293477	0.491033
4	962.927	533	248	0.066	0.504	515	254	0.0292904	0.491104
4	962.928	532	250	0.064	0.5	514	253	0.0276379	0.493175
4	962.944	530	252	0.06	0.496	512	251	0.0241404	0.497251
4	962.977	528	254	0.056	0.492	512	251	0.024109	0.497286
