Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	353.908	630	809	0.26	-0.618	624	815	0.247107	-0.629332
2	353.908	630	809	0.26	-0.618	624	816	0.248564	-0.631503
2	353.925	630	809	0.26	-0.618	626	818	0.251553	-0.635955
2	353.957	630	809	0.26	-0.618	626	818	0.251631	-0.636072
2	353.959	631	810	0.262	-0.62	627	819	0.253132	-0.638307
2	353.975	631	810	0.262	-0.62	629	820	0.257162	-0.640872
2	354.007	631	810	0.262	-0.62	629	820	0.257253	-0.640879
2	354.008	631	812	0.262	-0.624	630	821	0.259865	-0.641061	Bad_click
2	354.041	631	814	0.262	-0.628	633	821	0.265198	-0.641433
2	354.042	631	818	0.262	-0.636	633	821	0.265381	-0.641446
2	354.058	631	820	0.262	-0.64	634	821	0.267986	-0.641628
2	354.091	631	822	0.262	-0.644	637	821	0.273274	-0.641997
2	354.092	631	822	0.262	-0.644	637	821	0.273421	-0.642007
2	354.108	631	823	0.262	-0.646	636	822	0.272035	-0.644473
2	354.141	631	827	0.262	-0.654	636	822	0.271886	-0.644593
2	354.142	631	832	0.262	-0.664	635	823	0.269901	-0.646192
2	354.174	631	837	0.262	-0.674	633	825	0.265767	-0.649523
2	354.175	631	839	0.262	-0.678	633	825	0.265659	-0.64961
2	354.191	631	839	0.262	-0.678	632	826	0.263566	-0.651296
2	354.224	631	839	0.262	-0.678	630	827	0.259392	-0.65466
2	354.225	632	840	0.264	-0.68	630	827	0.259392	-0.65466
2	354.241	633	840	0.266	-0.68	630	827	0.259317	-0.65472
2	354.258	633	840	0.266	-0.68	627	826	0.254644	-0.65253
2	354.275	637	843	0.274	-0.686	627	826	0.254562	-0.652489
2	354.308	639	844	0.278	-0.688	626	826	0.252213	-0.651287
2	354.308	641	844	0.282	-0.688	624	824	0.247437	-0.648845
2	354.325	641	844	0.282	-0.688	624	824	0.247308	-0.648779
2	354.358	643	844	0.286	-0.688	622	824	0.244957	-0.647577
2	354.358	643	844	0.286	-0.688	621	823	0.242532	-0.646337
2	354.375	644	844	0.288	-0.688	621	823	0.241508	-0.646659	Bad_click
2	354.408	644	844	0.288	-0.688	622	826	0.243305	-0.651666
2	354.408	644	844	0.288	-0.688	622	826	0.243336	-0.651752
2	354.425	644	844	0.288	-0.688	622	827	0.244239	-0.654266
2	354.458	644	844	0.288	-0.688	623	830	0.246052	-0.659317
2	354.458	644	844	0.288	-0.688	623	830	0.246084	-0.659404
2	354.475	644	844	0.288	-0.688	623	831	0.246991	-0.661931
2	354.508	644	844	0.288	-0.688	623	833	0.24587	-0.665749
2	354.508	644	844	0.288	-0.688	623	833	0.245787	-0.665789
2	354.525	644	844	0.288	-0.688	622	833	0.243398	-0.666941
2	354.558	644	844	0.288	-0.688	619	835	0.238587	-0.669261
2	354.559	644	842	0.288	-0.684	619	835	0.238504	-0.669301
2	354.575	643	841	0.286	-0.682	618	835	0.23607	-0.670474
2	354.608	642	840	0.284	-0.68	616	836	0.231302	-0.672773
2	354.609	642	840	0.284	-0.68	616	836	0.231215	-0.672815
2	354.625	642	840	0.284	-0.68	615	837	0.230729	-0.67312
2	354.658	642	840	0.284	-0.68	618	836	0.235668	-0.671091
2	354.659	640	840	0.28	-0.68	618	836	0.235754	-0.671055
2	354.675	639	840	0.278	-0.68	619	835	0.238217	-0.670044
2	354.692	639	840	0.278	-0.68	622	834	0.243164	-0.668012
2	354.709	639	840	0.278	-0.68	622	834	0.243249	-0.667977
2	354.725	637	841	0.274	-0.682	623	833	0.245751	-0.666949
2	354.758	633	843	0.266	-0.686	623	833	0.246241	-0.666369
2	354.759	630	843	0.26	-0.686	623	833	0.24615	-0.666391	Bad_click
2	354.775	627	843	0.254	-0.686	622	834	0.243482	-0.66704
2	354.809	622	843	0.244	-0.686	620	834	0.240906	-0.667667
2	354.81	619	843	0.238	-0.686	619	834	0.238288	-0.668305
2	354.825	618	843	0.236	-0.686	618	834	0.235633	-0.668951
2	354.844	617	844	0.234	-0.688	615	835	0.230454	-0.670212
2	354.859	617	844	0.234	-0.688	615	835	0.230364	-0.670234
2	354.892	617	844	0.234	-0.688	614	836	0.228721	-0.671677
2	354.892	617	844	0.234	-0.688	614	839	0.228232	-0.677055
2	354.909	616	843	0.232	-0.686	614	839	0.228214	-0.677246
2	354.942	616	843	0.232	-0.686	614	840	0.227984	-0.679777
2	354.943	616	842	0.232	-0.684	614	841	0.227717	-0.682725
2	354.959	613	838	0.226	-0.676	614	843	0.227499	-0.685122
2	354.992	612	835	0.224	-0.67	614	845	0.227015	-0.690454
2	354.993	611	833	0.222	-0.666	614	845	0.22701	-0.690507
2	355.009	608	832	0.216	-0.664	613	845	0.225049	-0.689401
2	355.042	607	832	0.214	-0.664	610	843	0.220669	-0.68625
2	355.042	607	832	0.214	-0.664	610	843	0.220555	-0.686168
2	355.059	604	832	0.208	-0.664	609	842	0.218371	-0.684597
2	355.092	603	832	0.206	-0.664	607	841	0.214057	-0.681493
2	355.092	602	833	0.204	-0.666	607	841	0.213939	-0.681408
2	355.109	602	833	0.204	-0.666	606	840	0.211786	-0.679859
2	355.142	602	833	0.204	-0.666	605	841	0.209147	-0.682348
2	355.142	602	833	0.204	-0.666	605	841	0.209076	-0.682522
2	355.159	601	834	0.202	-0.668	604	842	0.208059	-0.684989
2	355.192	601	834	0.202	-0.668	603	845	0.206038	-0.689895
2	355.192	601	835	0.202	-0.67	603	845	0.206003	-0.689979
2	355.209	601	835	0.202	-0.67	602	846	0.204984	-0.692453	Bad_click
2	355.242	601	837	0.202	-0.674	601	849	0.202953	-0.697382
2	355.243	601	838	0.202	-0.676	601	849	0.202918	-0.697467
2	355.259	601	839	0.202	-0.678	600	848	0.200588	-0.696819
2	355.292	601	839	0.202	-0.678	598	847	0.195601	-0.69487
2	355.293	601	839	0.202	-0.678	598	847	0.195514	-0.694837
2	355.309	601	839	0.202	-0.678	597	847	0.193035	-0.693867
2	355.342	601	839	0.202	-0.678	594	846	0.188045	-0.691918
2	355.343	601	840	0.202	-0.68	594	846	0.187866	-0.691848
2	355.359	601	844	0.202	-0.688	593	845	0.18544	-0.690899
2	355.392	601	853	0.202	-0.706	590	846	0.180361	-0.691332
2	355.394	602	863	0.204	-0.726	590	846	0.180226	-0.691371
2	355.409	605	872	0.21	-0.744	589	846	0.177724	-0.692091
2	355.442	607	878	0.214	-0.756	586	847	0.172564	-0.693576
2	355.443	607	878	0.214	-0.756	586	847	0.172476	-0.693602
2	355.459	607	878	0.214	-0.756	585	847	0.169884	-0.694348
2	355.492	607	878	0.214	-0.756	582	848	0.164703	-0.695839
2	355.493	607	878	0.214	-0.756	582	848	0.164559	-0.69588
2	355.509	607	878	0.214	-0.756	583	848	0.166792	-0.695273
2	355.542	607	878	0.214	-0.756	586	847	0.17193	-0.69387
2	355.543	607	878	0.214	-0.756	586	847	0.172067	-0.693832
2	355.559	607	878	0.214	-0.756	587	847	0.174532	-0.693159
2	355.592	607	878	0.214	-0.756	590	846	0.17969	-0.691751
2	355.593	607	878	0.214	-0.756	590	846	0.179831	-0.691713
2	355.609	607	878	0.214	-0.756	591	846	0.182391	-0.691014
2	355.642	607	878	0.214	-0.756	592	843	0.184732	-0.686978
2	355.643	607	876	0.214	-0.752	592	843	0.184752	-0.686888
2	355.659	607	876	0.214	-0.752	593	842	0.185304	-0.684303
2	355.692	607	876	0.214	-0.752	593	840	0.186415	-0.679094
2	355.693	606	875	0.212	-0.75	593	840	0.186435	-0.679005
2	355.709	605	875	0.21	-0.75	594	838	0.187008	-0.676319
2	355.742	605	875	0.21	-0.75	594	836	0.188117	-0.671131
2	355.743	603	875	0.206	-0.75	594	835	0.188157	-0.670943
2	355.76	602	875	0.204	-0.75	593	836	0.186045	-0.671833
2	355.792	602	875	0.204	-0.75	591	837	0.181281	-0.674213
2	355.794	600	871	0.2	-0.742	591	837	0.181199	-0.674255
2	355.81	599	868	0.198	-0.736	589	838	0.178814	-0.675446
2	355.843	598	862	0.196	-0.724	587	839	0.174042	-0.677831
2	355.845	596	851	0.192	-0.702	587	839	0.173959	-0.677872
2	355.86	594	845	0.188	-0.69	586	840	0.171498	-0.679102
2	355.892	594	845	0.188	-0.69	587	839	0.173005	-0.677543
2	355.894	593	842	0.186	-0.684	587	839	0.17316	-0.677423
2	355.91	593	841	0.186	-0.682	588	838	0.17525	-0.675803
2	355.942	593	839	0.186	-0.678	590	836	0.179525	-0.67249
2	355.944	593	838	0.186	-0.676	590	836	0.179677	-0.672372
2	355.96	593	838	0.186	-0.676	591	835	0.18165	-0.670843
2	355.992	592	836	0.184	-0.672	593	834	0.185808	-0.667619
2	355.993	592	836	0.184	-0.672	593	834	0.185961	-0.667501
2	356.01	592	836	0.184	-0.672	594	833	0.187808	-0.66563
2	356.043	592	836	0.184	-0.672	596	831	0.191487	-0.661823
2	356.043	592	836	0.184	-0.672	596	831	0.191621	-0.661685
2	356.06	591	835	0.182	-0.67	597	830	0.193413	-0.659831
2	356.093	591	835	0.182	-0.67	599	828	0.197122	-0.655993
2	356.093	591	835	0.182	-0.67	599	828	0.197222	-0.65589
2	356.11	591	833	0.182	-0.666	600	827	0.199055	-0.653993
2	356.143	591	829	0.182	-0.658	602	827	0.203696	-0.653869
2	356.144	591	827	0.182	-0.654	602	827	0.203783	-0.653896
2	356.16	591	826	0.182	-0.652	603	827	0.206359	-0.654691
2	356.193	591	826	0.182	-0.652	606	828	0.211446	-0.656262
2	356.194	591	826	0.182	-0.652	606	828	0.211535	-0.656289
2	356.21	591	826	0.182	-0.652	607	829	0.214161	-0.6571
2	356.243	591	826	0.182	-0.652	610	829	0.219304	-0.658687
2	356.243	591	826	0.182	-0.652	610	829	0.219492	-0.658745
2	356.26	592	823	0.184	-0.646	609	830	0.217628	-0.660126
2	356.293	596	821	0.192	-0.642	607	832	0.213237	-0.663164
2	356.294	605	818	0.21	-0.636	607	832	0.213118	-0.663246
2	356.326	614	817	0.228	-0.634	605	832	0.210949	-0.664747	Bad_click
2	356.327	615	817	0.23	-0.634	603	834	0.206582	-0.667769
2	356.343	615	817	0.23	-0.634	603	834	0.206506	-0.667821
2	356.376	616	817	0.232	-0.634	602	835	0.204292	-0.669353
2	356.377	616	817	0.232	-0.634	600	835	0.199232	-0.669637
2	356.393	618	817	0.236	-0.634	600	835	0.199086	-0.669611
2	356.426	620	818	0.24	-0.636	597	834	0.194002	-0.668686
2	356.427	620	818	0.24	-0.636	597	834	0.193861	-0.668661
2	356.443	620	818	0.24	-0.636	596	834	0.191287	-0.668193
2	356.476	620	818	0.24	-0.636	593	834	0.186045	-0.667239
2	356.477	620	820	0.24	-0.64	593	834	0.185955	-0.667223
2	356.494	619	825	0.238	-0.65	592	833	0.18326	-0.666733
2	356.527	616	831	0.232	-0.662	590	832	0.179371	-0.663219
2	356.527	612	836	0.224	-0.672	590	832	0.179304	-0.663155
2	356.544	610	839	0.22	-0.678	589	831	0.177352	-0.661283
2	356.576	610	839	0.22	-0.678	587	829	0.173542	-0.65763
2	356.577	610	839	0.22	-0.678	587	829	0.173369	-0.657464
2	356.594	610	839	0.22	-0.678	586	828	0.171496	-0.655668
2	356.626	609	839	0.218	-0.678	584	826	0.168243	-0.651654
2	356.627	607	839	0.214	-0.678	584	826	0.168233	-0.651564
2	356.644	603	837	0.206	-0.674	584	824	0.167918	-0.648947
2	356.676	600	836	0.2	-0.672	584	822	0.167287	-0.643701
2	356.677	597	835	0.194	-0.67	584	822	0.16727	-0.643558
2	356.694	594	833	0.188	-0.666	583	820	0.16695	-0.640902
2	356.726	593	833	0.186	-0.666	583	818	0.166314	-0.635608
2	356.727	593	833	0.186	-0.666	583	818	0.166303	-0.635517
2	356.743	593	833	0.186	-0.666	583	816	0.16598	-0.632832
2	356.776	591	832	0.182	-0.664	585	818	0.169838	-0.635719
2	356.777	590	831	0.18	-0.662	585	818	0.169913	-0.63578
2	356.794	587	828	0.174	-0.656	586	819	0.17203	-0.637503
2	356.827	586	827	0.172	-0.654	588	820	0.17612	-0.640831
2	356.828	583	824	0.166	-0.648	588	820	0.176192	-0.640889
2	356.844	582	823	0.164	-0.646	589	821	0.178253	-0.642566
2	356.876	582	822	0.164	-0.644	591	823	0.182102	-0.646178
2	356.877	581	821	0.162	-0.642	591	823	0.182189	-0.646348
2	356.894	580	818	0.16	-0.636	592	824	0.183398	-0.648702
2	356.927	580	818	0.16	-0.636	593	827	0.185833	-0.653444
2	356.927	579	817	0.158	-0.634	593	827	0.185897	-0.65357
2	356.944	579	817	0.158	-0.634	594	828	0.187097	-0.655908
2	356.977	579	817	0.158	-0.634	595	830	0.189521	-0.660629
2	356.977	579	817	0.158	-0.634	595	830	0.189564	-0.660713
2	356.994	579	817	0.158	-0.634	595	832	0.190795	-0.663111
2	357.027	579	816	0.158	-0.632	594	830	0.187933	-0.659426
2	357.028	579	814	0.158	-0.628	594	830	0.18785	-0.659316
2	357.044	579	812	0.158	-0.624	593	829	0.186252	-0.657205
2	357.077	579	811	0.158	-0.622	592	826	0.183051	-0.652977
2	357.078	579	811	0.158	-0.622	591	826	0.182994	-0.652903
2	357.094	579	811	0.158	-0.622	591	825	0.181372	-0.65076
2	357.127	579	811	0.158	-0.622	590	823	0.179566	-0.646927
2	357.128	579	811	0.158	-0.622	590	823	0.179695	-0.64688
2	357.144	579	811	0.158	-0.622	591	823	0.182256	-0.64595
2	357.177	579	811	0.158	-0.622	594	822	0.187189	-0.64416
2	357.178	579	811	0.158	-0.622	594	822	0.187329	-0.644109
2	357.194	579	811	0.158	-0.622	595	822	0.189803	-0.643211
2	357.227	579	811	0.158	-0.622	597	821	0.194826	-0.641387
2	357.228	579	811	0.158	-0.622	597	821	0.194963	-0.641338
2	357.244	580	810	0.16	-0.62	599	820	0.197438	-0.640439
2	357.277	580	810	0.16	-0.62	596	821	0.192821	-0.64105
2	357.278	580	810	0.16	-0.62	596	821	0.192681	-0.641071
2	357.294	580	810	0.16	-0.62	595	821	0.190103	-0.64145
2	357.327	580	810	0.16	-0.62	592	821	0.184804	-0.642231
2	357.328	580	810	0.16	-0.62	592	821	0.184713	-0.642244
2	357.344	581	810	0.162	-0.62	591	821	0.182052	-0.642636
2	357.377	588	810	0.176	-0.62	588	822	0.176774	-0.643405
2	357.378	596	813	0.192	-0.626	588	822	0.176683	-0.643417
2	357.394	599	814	0.198	-0.628	587	822	0.174073	-0.64378
2	357.428	604	815	0.208	-0.63	584	822	0.168766	-0.644518
2	357.428	605	815	0.21	-0.63	584	822	0.168674	-0.64453
2	357.444	605	815	0.21	-0.63	583	822	0.165967	-0.644906
2	357.477	605	815	0.21	-0.63	580	823	0.160694	-0.645639
2	357.478	605	815	0.21	-0.63	580	823	0.160504	-0.645665
2	357.494	605	815	0.21	-0.63	579	823	0.157974	-0.646017
2	357.527	606	815	0.212	-0.63	577	821	0.153657	-0.642954
2	357.528	606	815	0.212	-0.63	577	821	0.153547	-0.642866
2	357.544	606	815	0.212	-0.63	576	821	0.151523	-0.641269
2	357.577	606	815	0.212	-0.63	574	819	0.147333	-0.637962
2	357.578	606	815	0.212	-0.63	574	819	0.14726	-0.637904
2	357.594	606	815	0.212	-0.63	573	818	0.145146	-0.636236
2	357.627	607	816	0.214	-0.632	571	816	0.14237	-0.632885	Bad_click
2	357.628	607	816	0.214	-0.632	571	816	0.142403	-0.632854
2	357.661	607	817	0.214	-0.634	572	815	0.14438	-0.630977
2	357.662	605	818	0.21	-0.636	574	814	0.148254	-0.627299
2	357.678	603	818	0.206	-0.636	574	814	0.148357	-0.627201
2	357.711	598	818	0.196	-0.636	575	813	0.150268	-0.625387
2	357.712	597	818	0.194	-0.636	577	811	0.154113	-0.621737
2	357.728	594	818	0.188	-0.636	577	811	0.154181	-0.621672
2	357.761	593	818	0.186	-0.636	579	809	0.158373	-0.618499
2	357.761	590	817	0.18	-0.634	579	809	0.15854	-0.618408
2	357.778	588	816	0.176	-0.632	580	809	0.160856	-0.617154
2	357.795	582	812	0.164	-0.624	583	807	0.165573	-0.6146
2	357.827	578	810	0.156	-0.62	583	807	0.165743	-0.614508
2	357.829	576	808	0.152	-0.616	584	807	0.168027	-0.613271
2	357.845	576	808	0.152	-0.616	586	805	0.172624	-0.610782
2	357.877	576	808	0.152	-0.616	586	805	0.172709	-0.610736
2	357.878	576	808	0.152	-0.616	587	805	0.173292	-0.609652
2	357.895	576	808	0.152	-0.616	585	804	0.170557	-0.608898
2	357.915	576	806	0.152	-0.612	583	804	0.165546	-0.607516
2	357.928	576	803	0.152	-0.606	583	804	0.165364	-0.607466
2	357.961	576	802	0.152	-0.604	581	803	0.162841	-0.60677
2	357.962	577	795	0.154	-0.59	579	803	0.157749	-0.605367
2	357.978	578	793	0.156	-0.586	579	803	0.157608	-0.605328
2	358.011	580	792	0.16	-0.584	578	802	0.155066	-0.604627
2	358.012	580	792	0.16	-0.584	579	802	0.157239	-0.603001
2	358.028	581	793	0.162	-0.586	580	801	0.159062	-0.601903
2	358.061	582	794	0.164	-0.588	582	800	0.163589	-0.599175
2	358.062	582	794	0.164	-0.588	582	800	0.163794	-0.599052
2	358.078	582	794	0.164	-0.588	583	799	0.16599	-0.597729
2	358.111	582	794	0.164	-0.588	585	797	0.170603	-0.594949
2	358.112	582	794	0.164	-0.588	585	797	0.170681	-0.594902
2	358.128	585	795	0.17	-0.59	586	797	0.171552	-0.593243
2	358.161	585	795	0.17	-0.59	584	794	0.168583	-0.588752
2	358.162	585	795	0.17	-0.59	584	794	0.168533	-0.588675	Sucessful_selection
3	358.178	585	795	0.17	-0.59	653	487	0.305362	0.026719
3	358.197	585	795	0.17	-0.59	655	486	0.310678	0.0274793
3	358.211	585	795	0.17	-0.59	655	486	0.310729	0.0274866
3	358.244	585	795	0.17	-0.59	657	486	0.313377	0.027865
3	358.245	585	795	0.17	-0.59	657	486	0.31427	0.0286836
3	358.262	585	797	0.17	-0.594	657	486	0.314223	0.0286914
3	358.295	585	798	0.17	-0.596	656	485	0.311596	0.0291391
3	358.296	588	800	0.176	-0.6	654	485	0.308569	0.0296551
3	358.312	595	801	0.19	-0.602	653	485	0.306234	0.0300528
3	358.344	596	801	0.192	-0.602	650	485	0.300955	0.0309511
3	358.345	596	801	0.192	-0.602	650	485	0.300817	0.0309747
3	358.362	598	801	0.196	-0.602	649	484	0.298168	0.0314253
3	358.394	598	801	0.196	-0.602	650	484	0.300077	0.0320466
3	358.395	598	801	0.196	-0.602	650	484	0.30022	0.0320599
3	358.412	598	801	0.196	-0.602	651	484	0.302859	0.032306
3	358.445	599	799	0.198	-0.598	654	484	0.308118	0.0327955
3	358.446	599	796	0.198	-0.592	654	484	0.308211	0.0328042
3	358.462	599	789	0.198	-0.578	655	483	0.310892	0.0330542
3	358.495	600	781	0.2	-0.562	658	483	0.316191	0.0335466
3	358.496	600	772	0.2	-0.544	658	483	0.316282	0.0335551
3	358.512	601	762	0.202	-0.524	659	482	0.317632	0.0356829
3	358.545	602	749	0.204	-0.498	660	480	0.319894	0.04056
3	358.546	613	727	0.226	-0.454	660	480	0.319976	0.0407387
3	358.578	622	713	0.244	-0.426	661	478	0.321047	0.043049
3	358.579	623	713	0.246	-0.426	662	476	0.323294	0.0478951
3	358.595	622	712	0.244	-0.424	662	476	0.323334	0.0479805
3	358.628	622	712	0.244	-0.424	662	475	0.324467	0.0504242
3	358.629	622	712	0.244	-0.424	661	475	0.322096	0.0501374
3	358.645	622	712	0.244	-0.424	661	475	0.322014	0.0500884
3	358.678	622	712	0.244	-0.424	659	476	0.317518	0.0473939
3	358.679	622	712	0.244	-0.424	659	476	0.317394	0.0473196
3	358.696	624	708	0.248	-0.416	658	477	0.315117	0.0459545
3	358.729	631	702	0.262	-0.404	655	478	0.310548	0.0432158
3	358.729	636	694	0.272	-0.388	655	478	0.31047	0.0431685
3	358.746	642	689	0.284	-0.378	654	479	0.308156	0.0417815
3	358.766	649	677	0.298	-0.354	655	482	0.309303	0.036935
3	358.779	650	668	0.3	-0.336	655	482	0.309331	0.0368474
3	358.812	647	661	0.294	-0.322	655	483	0.31018	0.0342447
3	358.813	639	657	0.278	-0.314	656	485	0.311846	0.0291325
3	358.829	632	652	0.264	-0.304	656	485	0.311876	0.0290421
3	358.862	622	648	0.244	-0.296	656	487	0.312686	0.0265561
3	358.863	615	647	0.23	-0.294	657	488	0.313728	0.023362
3	358.879	609	645	0.218	-0.29	657	488	0.313676	0.0231782
3	358.912	604	641	0.208	-0.282	656	486	0.311483	0.0280337
3	358.913	603	638	0.206	-0.276	656	486	0.311424	0.0281631
3	358.929	601	633	0.202	-0.266	655	485	0.31036	0.0305186
3	358.962	598	630	0.196	-0.26	654	482	0.308146	0.0354219
3	358.963	598	629	0.196	-0.258	654	482	0.308068	0.0355946
3	358.979	598	629	0.196	-0.258	654	481	0.307015	0.0379245
3	359.012	598	629	0.196	-0.258	653	481	0.305408	0.0385675
3	359.013	598	628	0.196	-0.256	653	481	0.30538	0.038374
3	359.045	600	626	0.2	-0.252	653	482	0.305011	0.0358516
3	359.046	603	625	0.206	-0.25	652	485	0.304233	0.0305305
3	359.063	606	622	0.212	-0.244	652	485	0.304212	0.0303881
3	359.096	609	620	0.218	-0.24	652	486	0.30384	0.0278484
3	359.097	615	613	0.23	-0.226	652	489	0.303064	0.0225534
3	359.113	621	605	0.242	-0.21	652	489	0.303051	0.022461
3	359.146	630	592	0.26	-0.184	651	491	0.30181	0.0173669
3	359.147	639	575	0.278	-0.15	651	491	0.301756	0.0171826
3	359.163	642	566	0.284	-0.132	650	493	0.300996	0.0146019
3	359.196	651	546	0.302	-0.092	650	495	0.299492	0.00949526
3	359.197	664	517	0.328	-0.034	650	495	0.299453	0.00936222
3	359.213	667	511	0.334	-0.022	649	497	0.298712	0.00684547
3	359.246	669	507	0.338	-0.014	649	499	0.297197	0.00170317
3	359.246	670	506	0.34	-0.012	649	499	0.297143	0.00152044
3	359.262	670	506	0.34	-0.012	650	499	0.299298	0.00127115
3	359.295	670	506	0.34	-0.012	652	499	0.304678	0.00132208
3	359.296	670	506	0.34	-0.012	652	499	0.304821	0.00132332
3	359.312	670	506	0.34	-0.012	654	499	0.307408	0.00134592
3	359.345	670	506	0.34	-0.012	656	499	0.312785	0.00139332
3	359.346	670	506	0.34	-0.012	656	499	0.312877	0.00139418
3	359.362	670	506	0.34	-0.012	658	499	0.315517	0.00141783
3	359.395	670	506	0.34	-0.012	657	499	0.314222	0.00298424
3	359.396	670	506	0.34	-0.012	657	498	0.314093	0.00304861
3	359.412	670	506	0.34	-0.012	656	498	0.311722	0.00422993
3	359.445	670	506	0.34	-0.012	656	498	0.311722	0.00422993
3	359.446	670	506	0.34	-0.012	653	497	0.306948	0.00660915
3	359.463	670	506	0.34	-0.012	653	497	0.306823	0.00667143
3	359.496	670	506	0.34	-0.012	652	496	0.304495	0.00783138
3	359.496	670	506	0.34	-0.012	650	495	0.299681	0.0102303
3	359.513	670	506	0.34	-0.012	650	495	0.299595	0.0102729
3	359.545	670	506	0.34	-0.012	651	495	0.301063	0.00932341
3	359.546	669	505	0.338	-0.01	653	497	0.305621	0.00651922
3	359.563	669	505	0.338	-0.01	653	497	0.305701	0.00646973
3	359.596	669	505	0.338	-0.01	654	497	0.308001	0.00505428
3	359.597	669	505	0.338	-0.01	656	499	0.312542	0.00226088
3	359.613	668	505	0.336	-0.01	656	499	0.31266	0.00218811
3	359.646	664	505	0.328	-0.01	657	500	0.314907	0.000805283
3	359.647	662	505	0.324	-0.01	657	501	0.313044	-0.00101824
3	359.663	660	505	0.32	-0.01	656	501	0.312907	-0.00105343
3	359.696	660	505	0.32	-0.01	655	501	0.310395	-0.0016964
3	359.697	657	504	0.314	-0.008	653	502	0.305155	-0.00303698
3	359.713	657	504	0.314	-0.008	653	502	0.305016	-0.00307264
3	359.746	657	504	0.314	-0.008	651	502	0.302516	-0.00371237
3	359.746	657	504	0.314	-0.008	649	503	0.297271	-0.00505371
3	359.763	657	504	0.314	-0.008	649	503	0.297084	-0.00510149
3	359.796	657	504	0.314	-0.008	648	502	0.295621	-0.00325708
3	359.797	657	504	0.314	-0.008	646	499	0.292827	0.00125732
3	359.813	657	504	0.314	-0.008	646	499	0.292727	0.00141811
3	359.846	657	504	0.314	-0.008	646	498	0.291361	0.00362415
3	359.847	657	504	0.314	-0.008	644	496	0.28857	0.00813293
3	359.863	656	503	0.312	-0.006	644	496	0.288521	0.00821161
3	359.896	654	503	0.308	-0.006	644	495	0.287097	0.0105117
3	359.897	653	503	0.306	-0.006	641	495	0.282932	0.0106009
3	359.913	652	503	0.304	-0.006	641	495	0.282849	0.0105631
3	359.946	650	503	0.3	-0.006	640	495	0.280393	0.00944805
3	359.947	647	503	0.294	-0.006	638	496	0.275573	0.00725985
3	359.963	645	503	0.29	-0.006	638	496	0.275439	0.0071991
3	359.997	640	503	0.28	-0.006	636	497	0.272986	0.00608482
3	359.998	635	503	0.27	-0.006	634	498	0.26812	0.00387554
3	360.013	634	503	0.268	-0.006	634	498	0.267945	0.00379591
3	360.046	631	501	0.262	-0.002	634	499	0.267533	0.00142012
3	360.047	628	499	0.256	0.002	634	502	0.267167	-0.00385923
3	360.063	624	494	0.248	0.012	634	502	0.267151	-0.0040966
3	360.096	616	486	0.232	0.028	633	503	0.266972	-0.00667334
3	360.098	609	481	0.218	0.038	633	506	0.266598	-0.0120629
3	360.113	606	479	0.212	0.042	633	506	0.266585	-0.0122561
3	360.131	605	478	0.21	0.044	633	507	0.266415	-0.0147138
3	360.147	605	478	0.21	0.044	632	510	0.263892	-0.0191809
3	360.18	603	480	0.206	0.04	632	510	0.263797	-0.0192853
3	360.18	603	480	0.206	0.04	631	511	0.262063	-0.0211789
3	360.197	603	482	0.206	0.036	629	513	0.258425	-0.0251513
3	360.229	603	482	0.206	0.036	629	513	0.258293	-0.0252952
3	360.231	602	484	0.204	0.032	628	514	0.256564	-0.0271826
3	360.247	602	485	0.204	0.03	627	515	0.254681	-0.0292387
3	360.28	602	485	0.204	0.03	626	516	0.252925	-0.0311555
3	360.28	602	485	0.204	0.03	628	514	0.256568	-0.0286576
3	360.313	601	488	0.202	0.024	628	514	0.256643	-0.0286038
3	360.314	601	492	0.202	0.016	629	514	0.258835	-0.0270288
3	360.346	601	497	0.202	0.006	632	512	0.263127	-0.023947
3	360.347	604	504	0.208	-0.008	632	512	0.26328	-0.0238367
3	360.364	606	506	0.212	-0.012	633	511	0.265422	-0.0222987
3	360.397	610	510	0.22	-0.02	635	510	0.269646	-0.0202662
3	360.398	614	514	0.228	-0.028	635	510	0.269716	-0.0203358
3	360.414	617	518	0.234	-0.036	637	512	0.273458	-0.0240375
3	360.431	619	521	0.238	-0.042	637	512	0.273561	-0.02414
3	360.447	621	523	0.242	-0.046	639	514	0.277316	-0.0278555
3	360.48	623	526	0.246	-0.052	639	514	0.277452	-0.0279895
3	360.481	626	529	0.252	-0.058	640	515	0.279301	-0.029819
3	360.497	628	529	0.256	-0.058	642	517	0.283136	-0.0336138
3	360.53	629	529	0.258	-0.058	642	517	0.283276	-0.0337523
3	360.53	630	529	0.26	-0.058	641	516	0.281881	-0.0323631
3	360.547	630	529	0.26	-0.058	640	515	0.279887	-0.0303782
3	360.58	630	529	0.26	-0.058	639	514	0.278085	-0.0285847
3	360.58	631	529	0.262	-0.058	637	512	0.274251	-0.0247693
3	360.597	633	529	0.266	-0.058	637	512	0.274185	-0.0247042
3	360.63	636	529	0.272	-0.058	636	511	0.27234	-0.0228683
3	360.631	640	529	0.28	-0.058	635	510	0.269469	-0.0202802
3	360.647	644	530	0.288	-0.06	635	510	0.26954	-0.020402
3	360.68	645	530	0.29	-0.06	635	511	0.270842	-0.0226402
3	360.681	645	530	0.29	-0.06	637	514	0.273562	-0.0273126
