Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	411.457	623	220	0.246	0.56	614	253	0.227116	0.494502
3	411.49	623	221	0.246	0.558	614	253	0.22712	0.494471
3	411.49	623	223	0.246	0.554	614	253	0.227176	0.493572
3	411.507	623	227	0.246	0.546	614	254	0.227286	0.491809
3	411.54	621	233	0.242	0.534	614	254	0.227288	0.491779
3	411.541	620	239	0.24	0.522	614	255	0.227652	0.490953
3	411.557	618	244	0.236	0.512	614	255	0.228365	0.489338
3	411.59	618	247	0.236	0.506	614	255	0.228378	0.489309
3	411.591	618	250	0.236	0.5	615	255	0.229236	0.489003
3	411.607	617	252	0.234	0.496	615	256	0.230925	0.488428
3	411.64	617	253	0.234	0.494	615	256	0.230925	0.488428
3	411.64	616	254	0.232	0.492	615	256	0.230964	0.488403
3	411.657	616	258	0.232	0.484	616	256	0.231432	0.48767
3	411.69	616	260	0.232	0.48	616	257	0.232388	0.486168
3	411.691	616	260	0.232	0.48	616	257	0.232404	0.486142
3	411.707	616	260	0.232	0.48	617	257	0.233234	0.485807
3	411.74	616	260	0.232	0.48	617	257	0.234874	0.485168
3	411.741	616	260	0.232	0.48	617	257	0.234888	0.485163
3	411.757	616	260	0.232	0.48	618	257	0.235795	0.485036
3	411.774	616	260	0.232	0.48	619	258	0.23756	0.484813
3	411.791	616	260	0.232	0.48	619	258	0.23759	0.484809
3	411.823	616	260	0.232	0.48	619	258	0.238413	0.484488
3	411.824	616	260	0.232	0.48	620	258	0.24005	0.483831
3	411.841	616	260	0.232	0.48	620	258	0.24008	0.483819
3	411.873	616	260	0.232	0.48	620	258	0.24065	0.483132
3	411.874	616	260	0.232	0.48	621	259	0.241204	0.482409
3	411.891	615	261	0.23	0.478	621	259	0.24175	0.481695
3	411.923	615	262	0.23	0.476	621	260	0.242504	0.480099
3	411.924	615	262	0.23	0.476	621	260	0.242517	0.480071
3	411.941	615	262	0.23	0.476	621	260	0.242896	0.479252
3	411.974	615	262	0.23	0.476	622	261	0.244488	0.478518
3	411.974	615	262	0.23	0.476	622	261	0.244502	0.478512
3	411.991	615	261	0.23	0.478	623	261	0.245346	0.478153
3	412.024	615	261	0.23	0.478	623	261	0.246939	0.478842
3	412.024	615	261	0.23	0.478	623	261	0.246967	0.478856
3	412.041	615	261	0.23	0.478	624	260	0.247782	0.479241
3	412.074	615	261	0.23	0.478	624	260	0.248985	0.480544
3	412.074	615	261	0.23	0.478	625	260	0.249006	0.480567
3	412.091	615	261	0.23	0.478	625	259	0.249602	0.481241
3	412.124	615	261	0.23	0.478	625	259	0.250354	0.482838
3	412.124	615	261	0.23	0.478	625	259	0.250374	0.482882
3	412.141	615	261	0.23	0.478	625	258	0.250738	0.483688
3	412.174	615	261	0.23	0.478	625	257	0.250568	0.48543	Bad_click
3	412.175	615	261	0.23	0.478	625	257	0.250565	0.485461
3	412.191	615	261	0.23	0.478	625	257	0.250452	0.486354
3	412.224	615	261	0.23	0.478	625	256	0.250251	0.488123
3	412.224	615	261	0.23	0.478	625	256	0.250248	0.488153
3	412.241	615	261	0.23	0.478	625	255	0.250148	0.489034
3	412.274	615	262	0.23	0.476	626	255	0.2513	0.49033
3	412.274	615	263	0.23	0.474	626	255	0.251334	0.490364
3	412.291	617	265	0.234	0.47	626	255	0.251955	0.490988
3	412.324	619	266	0.238	0.468	626	254	0.252241	0.492714
3	412.325	623	270	0.246	0.46	626	254	0.252245	0.492745
3	412.341	624	271	0.248	0.458	626	253	0.252352	0.493636
3	412.374	624	271	0.248	0.458	626	252	0.251435	0.495108
3	412.375	624	271	0.248	0.458	626	252	0.251408	0.495148
3	412.391	624	271	0.248	0.458	625	252	0.250896	0.495888
3	412.424	625	270	0.25	0.46	625	251	0.250968	0.49764
3	412.425	628	267	0.256	0.466	625	251	0.250972	0.497689
3	412.441	630	265	0.26	0.47	626	251	0.251047	0.498541
3	412.474	633	262	0.266	0.476	625	250	0.25063	0.500272
3	412.475	633	262	0.266	0.476	625	250	0.25062	0.500306
3	412.491	633	262	0.266	0.476	625	249	0.250389	0.501162
3	412.524	634	259	0.268	0.482	625	249	0.250404	0.502928
3	412.525	634	258	0.268	0.484	625	249	0.250406	0.502993
3	412.541	634	256	0.268	0.488	625	248	0.250434	0.503881
3	412.574	634	253	0.268	0.494	625	247	0.25093	0.505569
3	412.575	634	251	0.268	0.498	625	247	0.25094	0.5056
3	412.591	634	249	0.268	0.502	626	247	0.2512	0.506426
3	412.624	634	248	0.268	0.504	626	246	0.252595	0.507531
3	412.625	633	246	0.266	0.508	626	246	0.252623	0.507551
3	412.641	632	244	0.264	0.512	627	246	0.253348	0.508059
3	412.674	632	241	0.264	0.518	627	245	0.254396	0.509474
3	412.675	631	234	0.262	0.532	627	245	0.254423	0.509514
3	412.691	630	232	0.26	0.536	627	245	0.254921	0.510226
3	412.724	630	231	0.26	0.538	627	244	0.254982	0.511961
3	412.725	630	231	0.26	0.538	627	244	0.254981	0.512002
3	412.741	630	231	0.26	0.538	627	244	0.254964	0.5129
3	412.774	630	231	0.26	0.538	627	243	0.253854	0.514251
3	412.775	629	230	0.258	0.54	627	243	0.253831	0.514276
3	412.791	628	230	0.256	0.54	627	243	0.253225	0.514925
3	412.824	627	230	0.254	0.54	626	243	0.251552	0.514724
3	412.825	627	230	0.254	0.54	626	243	0.251521	0.514718
3	412.842	625	231	0.25	0.538	625	243	0.250648	0.51454
3	412.874	625	232	0.25	0.536	625	243	0.24907	0.5137
3	412.875	625	233	0.25	0.534	625	243	0.249042	0.513683
3	412.891	625	233	0.25	0.534	624	243	0.248276	0.513242
3	412.924	625	233	0.25	0.534	623	244	0.246797	0.512242
3	412.925	625	233	0.25	0.534	623	244	0.246771	0.512224
3	412.941	625	233	0.25	0.534	623	244	0.246015	0.511703
3	412.974	625	233	0.25	0.534	622	244	0.244328	0.511906
3	412.975	625	233	0.25	0.534	622	244	0.24428	0.511915
3	412.991	625	233	0.25	0.534	622	244	0.24342	0.512077
3	413.024	625	234	0.25	0.532	621	243	0.242297	0.513403
3	413.025	624	235	0.248	0.53	621	243	0.242278	0.513429
3	413.042	624	235	0.248	0.53	621	243	0.241761	0.514152
3	413.075	622	237	0.244	0.526	620	243	0.240079	0.514222
3	413.076	622	239	0.244	0.522	620	243	0.240047	0.51422
3	413.092	622	239	0.244	0.522	620	243	0.239163	0.514165	Bad_click
3	413.125	622	240	0.244	0.52	619	243	0.237376	0.514042
3	413.125	622	240	0.244	0.52	619	243	0.237344	0.51404
3	413.142	622	240	0.244	0.52	618	243	0.236463	0.513978
3	413.175	622	240	0.244	0.52	617	243	0.23493	0.513061
3	413.175	622	240	0.244	0.52	617	243	0.234903	0.513042
3	413.192	622	240	0.244	0.52	617	244	0.2342	0.512559
3	413.21	622	240	0.244	0.52	617	245	0.233579	0.510922
3	413.225	622	240	0.244	0.52	617	245	0.23357	0.51089
3	413.258	622	240	0.244	0.52	617	245	0.233327	0.51004
3	413.259	622	240	0.244	0.52	617	246	0.23338	0.508279
3	413.275	622	240	0.244	0.52	617	246	0.233382	0.508248
3	413.308	622	240	0.244	0.52	617	246	0.233451	0.507354
3	413.309	622	240	0.244	0.52	617	247	0.233265	0.506425
3	413.325	622	240	0.244	0.52	617	247	0.23303	0.505624
3	413.358	622	240	0.244	0.52	616	248	0.232558	0.503911
3	413.359	622	240	0.244	0.52	616	248	0.23255	0.50388
3	413.375	622	240	0.244	0.52	616	248	0.232336	0.503009
3	413.408	622	240	0.244	0.52	616	249	0.232088	0.501254
3	413.408	622	240	0.244	0.52	616	249	0.23209	0.501205
3	413.425	622	240	0.244	0.52	616	250	0.232122	0.500341
3	413.458	622	243	0.244	0.514	616	251	0.232484	0.498656
3	413.459	622	245	0.244	0.51	616	251	0.2325	0.49863
3	413.476	622	248	0.244	0.504	616	251	0.232953	0.497858
3	413.509	622	252	0.244	0.496	617	252	0.233682	0.496248	Bad_click
3	413.51	623	255	0.246	0.49	617	252	0.233685	0.496234
3	413.525	623	257	0.246	0.486	617	252	0.233889	0.49536
3	413.558	624	258	0.248	0.484	617	253	0.23432	0.493623
3	413.559	624	258	0.248	0.484	617	253	0.234337	0.493562
3	413.576	624	259	0.248	0.482	617	254	0.23457	0.492713
3	413.593	624	259	0.248	0.482	618	255	0.235033	0.491
3	413.609	624	259	0.248	0.482	618	255	0.23505	0.490937
3	413.642	624	260	0.248	0.48	618	255	0.235267	0.490116
3	413.643	624	263	0.248	0.474	618	256	0.235713	0.488403
3	413.659	624	265	0.248	0.47	618	256	0.235724	0.488355
3	413.692	624	269	0.248	0.462	618	256	0.235938	0.487502
3	413.693	624	270	0.248	0.46	618	257	0.236171	0.486571
3	413.709	624	270	0.248	0.46	618	257	0.2368	0.486071
3	413.742	624	272	0.248	0.456	619	257	0.238343	0.485223
3	413.742	624	272	0.248	0.456	619	257	0.238398	0.485193
3	413.759	624	272	0.248	0.456	620	257	0.239251	0.485079
3	413.776	624	272	0.248	0.456	621	257	0.241028	0.485056
3	413.792	624	272	0.248	0.456	621	257	0.241077	0.485055
3	413.825	624	271	0.248	0.458	621	257	0.241926	0.48504
3	413.826	624	271	0.248	0.458	622	257	0.243704	0.485007
3	413.842	624	271	0.248	0.458	622	257	0.243753	0.485007
3	413.859	624	271	0.248	0.458	622	257	0.244536	0.485342
3	413.876	624	271	0.248	0.458	623	257	0.245306	0.485832
3	413.892	624	271	0.248	0.458	623	257	0.246062	0.486313
3	413.925	624	271	0.248	0.458	624	257	0.24774	0.486865
3	413.926	624	271	0.248	0.458	624	257	0.247786	0.486878
3	413.942	624	271	0.248	0.458	624	256	0.248622	0.487114
3	413.975	624	271	0.248	0.458	625	256	0.249541	0.487194
3	413.976	624	271	0.248	0.458	625	256	0.250424	0.4872	Bad_click
3	413.993	624	271	0.248	0.458	626	256	0.25132	0.487205
3	414.025	624	271	0.248	0.458	626	256	0.252946	0.487861
3	414.026	624	269	0.248	0.462	626	256	0.252946	0.487861
3	414.043	626	267	0.252	0.466	626	256	0.25296	0.487868
3	414.076	628	265	0.256	0.47	627	256	0.25377	0.488261
3	414.076	631	263	0.262	0.474	627	255	0.254717	0.489724
3	414.092	632	263	0.264	0.474	627	255	0.254739	0.489768
3	414.125	633	263	0.266	0.474	628	255	0.255146	0.490566
3	414.126	633	263	0.266	0.474	627	254	0.254669	0.492173
3	414.143	634	263	0.268	0.474	627	254	0.254655	0.492204
3	414.176	634	263	0.268	0.474	627	253	0.254291	0.493038
3	414.176	634	263	0.268	0.474	627	253	0.253033	0.494254
3	414.192	634	263	0.268	0.474	627	253	0.253021	0.494264
3	414.225	634	263	0.268	0.474	626	253	0.252349	0.494832
3	414.226	634	263	0.268	0.474	625	252	0.250634	0.49507
3	414.243	635	262	0.27	0.476	625	252	0.250585	0.495071
3	414.259	635	261	0.27	0.478	625	252	0.249702	0.495094
3	414.276	635	258	0.27	0.484	624	252	0.247972	0.495462
3	414.293	635	257	0.27	0.486	624	252	0.247942	0.495469
3	414.309	635	256	0.27	0.488	624	252	0.247084	0.495685
3	414.326	635	254	0.27	0.492	623	252	0.245333	0.495535
3	414.343	635	254	0.27	0.492	623	252	0.245303	0.495531
3	414.376	635	254	0.27	0.492	622	252	0.244417	0.495394
3	414.376	635	254	0.27	0.492	622	252	0.243601	0.495031
3	414.393	635	254	0.27	0.492	621	253	0.242841	0.494561
3	414.426	634	253	0.268	0.494	621	253	0.242054	0.494075
3	414.426	633	253	0.266	0.494	621	253	0.241223	0.49396
3	414.443	632	253	0.264	0.494	620	253	0.240318	0.494023
3	414.476	631	253	0.262	0.494	620	253	0.23943	0.494084
3	414.476	631	253	0.262	0.494	619	252	0.238167	0.495218
3	414.493	628	252	0.256	0.496	619	252	0.238147	0.495241
3	414.526	627	251	0.254	0.498	619	252	0.23758	0.495912
3	414.526	627	251	0.254	0.498	618	251	0.236543	0.49738
3	414.543	627	251	0.254	0.498	618	251	0.236525	0.497407
3	414.576	626	251	0.252	0.498	618	251	0.236024	0.498146
3	414.576	626	251	0.252	0.498	617	251	0.234518	0.498995
3	414.593	624	251	0.248	0.498	617	250	0.234504	0.499002
3	414.626	622	251	0.244	0.498	617	250	0.233652	0.499374
3	414.627	622	251	0.244	0.498	616	250	0.231986	0.49998
3	414.643	620	252	0.24	0.496	616	250	0.231972	0.499985
3	414.676	620	252	0.24	0.496	616	250	0.231126	0.500279
3	414.677	620	252	0.24	0.496	615	250	0.229379	0.500525
3	414.693	620	252	0.24	0.496	615	250	0.229349	0.500528
3	414.726	619	253	0.238	0.494	614	250	0.228441	0.500613
3	414.726	619	253	0.238	0.494	614	250	0.227129	0.499573
3	414.743	619	253	0.238	0.494	614	250	0.227119	0.499561
3	414.776	618	252	0.236	0.496	613	251	0.226518	0.498899
3	414.777	618	252	0.236	0.496	612	251	0.224989	0.498052
3	414.793	618	252	0.236	0.496	612	251	0.224946	0.498033
3	414.826	618	252	0.236	0.496	612	251	0.224141	0.497669
3	414.827	618	252	0.236	0.496	611	251	0.222469	0.497109
3	414.844	616	251	0.232	0.498	611	251	0.22244	0.4971
3	414.876	616	251	0.232	0.498	611	252	0.221578	0.496836
3	414.877	614	250	0.228	0.5	610	252	0.220125	0.495824
3	414.893	614	250	0.228	0.5	610	252	0.220087	0.495793
3	414.926	612	249	0.224	0.502	610	252	0.219418	0.495243
3	414.927	612	249	0.224	0.502	609	253	0.218922	0.493616
3	414.943	612	249	0.224	0.502	609	253	0.218914	0.493568
3	414.976	612	249	0.224	0.502	609	254	0.21878	0.492683
3	414.977	612	249	0.224	0.502	610	254	0.21956	0.491202
3	414.993	612	249	0.224	0.502	610	254	0.219589	0.491163
3	415.026	612	249	0.224	0.502	610	255	0.220112	0.490455
3	415.027	612	249	0.224	0.502	610	256	0.220543	0.488782
3	415.043	612	249	0.224	0.502	610	256	0.22055	0.488734
3	415.063	612	249	0.224	0.502	610	256	0.220684	0.487863
3	415.077	612	249	0.224	0.502	611	257	0.221614	0.486381
3	415.11	612	249	0.224	0.502	611	257	0.221623	0.486369
3	415.111	612	249	0.224	0.502	611	257	0.222174	0.485675
3	415.127	612	249	0.224	0.502	612	258	0.223677	0.484762
3	415.143	612	249	0.224	0.502	612	258	0.22369	0.484756
3	415.16	612	249	0.224	0.502	612	258	0.224515	0.484362
3	415.193	612	250	0.224	0.5	613	258	0.225025	0.483552
3	415.194	612	252	0.224	0.496	613	259	0.22521	0.482817	Sucessful_selection
4	415.21	612	252	0.224	0.496	860	441	0.720486	0.117301
4	415.243	612	252	0.224	0.496	860	441	0.720461	0.117284
4	415.244	612	253	0.224	0.494	860	442	0.719727	0.116786
4	415.26	612	253	0.224	0.494	859	442	0.718985	0.116283
4	415.293	613	254	0.226	0.492	859	442	0.718143	0.116103
4	415.294	614	255	0.228	0.49	858	442	0.716385	0.116267
4	415.31	614	255	0.228	0.49	858	442	0.716336	0.116272
4	415.343	614	255	0.228	0.49	858	442	0.715469	0.116261
4	415.344	614	255	0.228	0.49	857	442	0.713695	0.116086
4	415.36	615	256	0.23	0.488	857	442	0.713664	0.116083
4	415.393	618	257	0.236	0.486	856	442	0.712974	0.116428
4	415.394	622	260	0.244	0.48	856	441	0.711901	0.117885
4	415.411	627	261	0.254	0.478	856	441	0.711882	0.117911
4	415.443	635	264	0.27	0.472	856	441	0.711432	0.118652
4	415.444	643	265	0.286	0.47	855	440	0.710621	0.120234
4	415.46	650	266	0.3	0.468	855	440	0.710606	0.120262
4	415.494	664	269	0.328	0.462	855	439	0.710397	0.121113
4	415.495	684	281	0.368	0.438	855	439	0.710331	0.12289
4	415.511	703	296	0.406	0.408	855	439	0.71033	0.122922
4	415.544	731	318	0.462	0.364	855	438	0.710692	0.123634
4	415.545	760	338	0.52	0.324	856	438	0.712097	0.124716
4	415.561	780	356	0.56	0.288	856	438	0.712121	0.124735
4	415.594	800	374	0.6	0.252	856	437	0.71286	0.125242
4	415.594	814	385	0.628	0.23	857	437	0.714382	0.126184
4	415.611	820	389	0.64	0.222	857	437	0.714436	0.126218
4	415.644	824	391	0.648	0.218	858	437	0.715228	0.126278
4	415.644	827	393	0.654	0.214	858	437	0.71693	0.125789
4	415.661	829	394	0.658	0.212	858	437	0.716993	0.125771
4	415.694	834	396	0.668	0.208	859	437	0.717844	0.125729
4	415.695	855	408	0.71	0.184	860	437	0.719593	0.125949
4	415.711	858	409	0.716	0.182	860	437	0.719609	0.125951
4	415.743	858	409	0.716	0.182	860	437	0.720497	0.125932
4	415.744	858	409	0.716	0.182	861	437	0.722266	0.125648
4	415.76	858	409	0.716	0.182	861	437	0.722299	0.125643
4	415.793	858	409	0.716	0.182	862	437	0.723071	0.125285
4	415.794	859	410	0.718	0.18	862	438	0.724459	0.124155
4	415.811	860	411	0.72	0.178	862	438	0.724521	0.124104
4	415.843	861	412	0.722	0.176	863	438	0.725228	0.123666
4	415.844	864	415	0.728	0.17	863	439	0.726813	0.122895
4	415.861	864	417	0.728	0.166	863	439	0.72684	0.122882
4	415.894	866	420	0.732	0.16	864	439	0.72761	0.122426
4	415.895	870	425	0.74	0.15	865	439	0.729055	0.121402
4	415.911	871	426	0.742	0.148	865	439	0.729095	0.121374
4	415.944	871	426	0.742	0.148	865	440	0.729721	0.120769
4	415.944	871	426	0.742	0.148	865	440	0.730806	0.119362
4	415.961	872	426	0.744	0.148	865	440	0.730836	0.119324
4	415.994	872	426	0.744	0.148	866	442	0.732087	0.11697
4	415.994	872	426	0.744	0.148	866	442	0.7321	0.116943
4	416.011	873	428	0.746	0.144	866	442	0.732081	0.116159
4	416.044	873	430	0.746	0.14	866	443	0.731245	0.114603
4	416.045	873	433	0.746	0.134	866	443	0.73123	0.114576
4	416.061	873	433	0.746	0.134	865	443	0.730595	0.114004
4	416.094	873	433	0.746	0.134	864	443	0.728952	0.11336
4	416.094	874	434	0.748	0.132	864	443	0.728923	0.113349
4	416.111	874	434	0.748	0.132	864	444	0.72809	0.112989
4	416.144	874	434	0.748	0.132	863	444	0.726472	0.112222
4	416.145	874	437	0.748	0.126	863	444	0.726429	0.112201
4	416.161	874	439	0.748	0.122	863	444	0.725611	0.112032
4	416.194	874	442	0.748	0.116	862	444	0.723835	0.112101
4	416.195	874	443	0.748	0.114	862	444	0.723803	0.112102
4	416.211	874	444	0.748	0.112	862	444	0.723011	0.111865
4	416.244	872	448	0.744	0.104	861	445	0.721605	0.110774
4	416.245	871	450	0.742	0.1	861	445	0.721553	0.110733
4	416.261	871	450	0.742	0.1	860	445	0.720769	0.11044
4	416.294	871	450	0.742	0.1	859	445	0.71898	0.110363
4	416.294	871	450	0.742	0.1	859	445	0.718964	0.110362
4	416.311	871	450	0.742	0.1	859	445	0.718086	0.110318
4	416.344	870	451	0.74	0.098	858	445	0.716287	0.110217
4	416.346	868	451	0.736	0.098	858	445	0.716256	0.110215
4	416.362	866	451	0.732	0.098	858	445	0.715558	0.109852
4	416.394	866	451	0.732	0.098	857	446	0.714598	0.108364
4	416.396	858	451	0.716	0.098	857	446	0.714582	0.108339
4	416.411	858	451	0.716	0.098	857	446	0.714184	0.107553
4	416.43	857	451	0.714	0.098	857	447	0.713592	0.105847
4	416.445	857	451	0.714	0.098	857	447	0.71357	0.105787
4	416.477	857	451	0.714	0.098	857	447	0.713171	0.105034
4	416.479	852	450	0.704	0.1	856	448	0.712107	0.103643
4	416.494	852	450	0.704	0.1	856	448	0.712048	0.103566
4	416.514	850	447	0.7	0.106	856	448	0.711404	0.103115
4	416.528	850	447	0.7	0.106	855	449	0.710403	0.102862
4	416.561	850	446	0.7	0.108	855	449	0.709658	0.102674
4	416.562	850	446	0.7	0.108	854	449	0.70806	0.101939
4	416.578	850	446	0.7	0.108	854	449	0.707991	0.101901
4	416.611	850	446	0.7	0.108	854	449	0.707254	0.101491
4	416.612	850	446	0.7	0.108	853	450	0.706362	0.100934
4	416.628	850	446	0.7	0.108	853	450	0.705746	0.100499
4	416.661	850	446	0.7	0.108	852	450	0.70431	0.0994583
4	416.661	850	446	0.7	0.108	852	450	0.704272	0.0994276
4	416.678	850	446	0.7	0.108	852	451	0.703603	0.0988806
4	416.711	850	446	0.7	0.108	851	451	0.702478	0.0976357
4	416.712	850	446	0.7	0.108	851	451	0.70248	0.0976051
4	416.728	850	446	0.7	0.108	851	452	0.702535	0.0966964	Sucessful_selection
