Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	200.211	292	733	-0.416	-0.466	573	750	0.146803	-0.499481
3	200.243	293	733	-0.414	-0.466	573	750	0.146672	-0.499339
3	200.243	293	733	-0.414	-0.466	572	749	0.144879	-0.497404
3	200.276	295	734	-0.41	-0.468	571	747	0.141291	-0.493531
3	200.277	295	734	-0.41	-0.468	571	747	0.141227	-0.493462
3	200.293	295	734	-0.41	-0.468	570	746	0.139384	-0.491473
3	200.327	295	734	-0.41	-0.468	568	744	0.135783	-0.487587
3	200.327	295	734	-0.41	-0.468	568	744	0.135719	-0.487518
3	200.344	296	735	-0.408	-0.47	566	742	0.132119	-0.483633
3	200.377	298	736	-0.404	-0.472	566	742	0.132055	-0.483563
3	200.377	298	736	-0.404	-0.472	565	741	0.130227	-0.48159
3	200.394	301	736	-0.398	-0.472	563	739	0.126575	-0.477649
3	200.426	302	737	-0.396	-0.474	563	739	0.126512	-0.47758
3	200.427	304	738	-0.392	-0.476	562	738	0.12468	-0.475603
3	200.444	307	739	-0.386	-0.478	561	736	0.121056	-0.471692
3	200.477	310	739	-0.38	-0.478	560	736	0.120989	-0.47162
3	200.478	315	740	-0.37	-0.48	560	735	0.119186	-0.469675
3	200.494	323	740	-0.354	-0.48	558	733	0.115588	-0.46579
3	200.527	330	741	-0.34	-0.482	558	733	0.115525	-0.465723
3	200.527	407	751	-0.186	-0.502	557	732	0.113689	-0.463741
3	200.544	460	759	-0.08	-0.518	555	730	0.110039	-0.459802
3	200.577	506	765	0.012	-0.53	555	730	0.109975	-0.459733
3	200.578	531	769	0.062	-0.538	554	729	0.108179	-0.457794
3	200.61	543	770	0.086	-0.54	552	727	0.104562	-0.45389
3	200.611	545	770	0.09	-0.54	552	727	0.104465	-0.453785
3	200.643	549	769	0.098	-0.538	551	726	0.102671	-0.451849
3	200.644	555	761	0.11	-0.522	550	723	0.100745	-0.446948
3	200.677	559	756	0.118	-0.512	550	723	0.10071	-0.446807
3	200.678	565	752	0.13	-0.504	550	721	0.0994958	-0.441773
3	200.71	570	749	0.14	-0.498	550	721	0.0994742	-0.441684
3	200.711	572	747	0.144	-0.494	549	718	0.0982319	-0.43654
3	200.728	572	746	0.144	-0.492	549	718	0.0981861	-0.43635
3	200.76	572	742	0.144	-0.484	548	716	0.0969651	-0.431291
3	200.762	574	737	0.148	-0.474	548	716	0.0969302	-0.431146
3	200.777	577	734	0.154	-0.468	548	713	0.0956872	-0.425998
3	200.811	580	731	0.16	-0.462	548	713	0.0956417	-0.42581
3	200.812	582	727	0.164	-0.454	548	712	0.0950197	-0.423233
3	200.828	582	722	0.164	-0.444	547	709	0.0937746	-0.418072
3	200.86	582	717	0.164	-0.434	547	709	0.0937277	-0.417878
3	200.861	582	711	0.164	-0.422	547	708	0.0931294	-0.415399
3	200.878	579	704	0.158	-0.408	546	705	0.09186	-0.410136
3	200.911	574	696	0.148	-0.392	546	705	0.091826	-0.409995
3	200.911	568	690	0.136	-0.38	546	704	0.0912262	-0.407511
3	200.927	566	688	0.132	-0.376	545	701	0.0899765	-0.402332
3	200.961	564	685	0.128	-0.37	545	701	0.0899421	-0.40219
3	200.961	564	684	0.128	-0.368	545	700	0.0893195	-0.39961
3	200.978	563	683	0.126	-0.366	544	697	0.0880719	-0.394443
3	200.995	562	682	0.124	-0.364	544	697	0.0880377	-0.394301
3	201.011	561	681	0.122	-0.362	544	696	0.0874304	-0.391786
3	201.044	559	679	0.118	-0.358	543	693	0.086168	-0.38656
3	201.044	558	678	0.116	-0.356	543	693	0.0861325	-0.386413
3	201.061	557	677	0.114	-0.354	543	693	0.0861325	-0.386413
3	201.094	555	672	0.11	-0.344	543	692	0.0855125	-0.383846
3	201.095	551	668	0.102	-0.336	542	691	0.0848712	-0.38119
3	201.111	548	665	0.096	-0.33	542	689	0.0842487	-0.378613
3	201.144	547	663	0.094	-0.326	542	687	0.0830049	-0.373459
3	201.144	545	661	0.09	-0.322	541	687	0.0829827	-0.373368
3	201.161	542	657	0.084	-0.314	541	685	0.0824812	-0.370746
3	201.194	539	652	0.078	-0.304	541	683	0.0817532	-0.365403
3	201.195	536	648	0.072	-0.296	541	683	0.0817338	-0.365261
3	201.211	532	645	0.064	-0.29	541	681	0.0813874	-0.362719
3	201.244	529	643	0.058	-0.286	540	679	0.0806648	-0.357418
3	201.245	528	642	0.056	-0.284	540	679	0.0806517	-0.357322
3	201.277	525	641	0.05	-0.282	540	677	0.0802924	-0.354684
3	201.278	525	641	0.05	-0.282	540	675	0.0795691	-0.34938
3	201.294	524	640	0.048	-0.28	540	675	0.0795497	-0.349237
3	201.328	521	638	0.042	-0.276	540	673	0.0791914	-0.346608
3	201.329	518	637	0.036	-0.274	539	671	0.0784748	-0.34135
3	201.345	514	636	0.028	-0.272	539	671	0.0784623	-0.341258
3	201.377	514	636	0.028	-0.272	539	668	0.0777521	-0.336051
3	201.378	513	635	0.026	-0.27	539	668	0.0777329	-0.33591
3	201.395	512	635	0.024	-0.27	539	667	0.0773682	-0.333236
3	201.427	511	634	0.022	-0.268	538	664	0.0766426	-0.327915
3	201.428	511	634	0.022	-0.268	538	664	0.07661	-0.327675
3	201.445	511	633	0.022	-0.266	538	663	0.0762723	-0.325199
3	201.477	511	632	0.022	-0.264	538	660	0.0755566	-0.319955
3	201.478	509	630	0.018	-0.26	538	660	0.0755369	-0.319811
3	201.495	508	629	0.016	-0.258	538	659	0.0751787	-0.317187
3	201.527	507	628	0.014	-0.256	537	656	0.0744635	-0.311942
3	201.528	507	628	0.014	-0.256	537	656	0.0744436	-0.311797
3	201.544	507	628	0.014	-0.256	537	655	0.0740788	-0.309123
3	201.577	507	627	0.014	-0.254	537	652	0.0733613	-0.303867
3	201.579	507	624	0.014	-0.248	537	652	0.0733416	-0.303722
3	201.611	509	621	0.018	-0.242	536	651	0.0729851	-0.301111
3	201.612	509	619	0.018	-0.238	536	648	0.072265	-0.295835
3	201.644	510	616	0.02	-0.232	536	648	0.0722587	-0.295789
3	201.645	510	616	0.02	-0.232	536	647	0.0718933	-0.293112
3	201.661	510	616	0.02	-0.232	536	644	0.0724255	-0.287857
3	201.694	510	616	0.02	-0.232	536	644	0.0724606	-0.287669
3	201.695	511	613	0.022	-0.226	537	641	0.0734122	-0.282564
3	201.711	512	612	0.024	-0.224	537	641	0.0734382	-0.282425
3	201.731	512	609	0.024	-0.218	537	639	0.0744109	-0.277211
3	201.745	512	608	0.024	-0.216	537	639	0.0744284	-0.277117
3	201.778	512	608	0.024	-0.216	537	637	0.0749228	-0.274467
3	201.778	512	607	0.024	-0.214	538	635	0.0758991	-0.269229
3	201.795	514	605	0.028	-0.21	538	635	0.0759255	-0.269087
3	201.828	515	604	0.03	-0.208	538	633	0.076404	-0.266522
3	201.828	515	601	0.03	-0.202	538	632	0.0769747	-0.263462
3	201.845	516	598	0.032	-0.196	539	631	0.0774079	-0.261137
3	201.878	516	596	0.032	-0.192	539	628	0.0783771	-0.255943
3	201.879	516	593	0.032	-0.186	539	628	0.0783946	-0.255849
3	201.895	516	592	0.032	-0.184	539	627	0.0788902	-0.253192
3	201.928	517	588	0.034	-0.176	540	624	0.0798603	-0.247991
3	201.929	519	587	0.038	-0.174	540	624	0.0798868	-0.247849
3	201.945	520	586	0.04	-0.172	540	623	0.0803731	-0.245239
3	201.978	521	583	0.042	-0.166	541	620	0.0813575	-0.239962
3	201.979	523	581	0.046	-0.162	541	620	0.0813759	-0.239864
3	201.995	524	580	0.048	-0.16	541	619	0.0818527	-0.237306
3	202.028	526	580	0.052	-0.16	541	616	0.0828383	-0.23202
3	202.029	530	578	0.06	-0.156	541	616	0.0828648	-0.231878
3	202.045	534	577	0.068	-0.154	542	615	0.0833405	-0.229328
3	202.078	539	575	0.078	-0.15	542	612	0.0843347	-0.223997
3	202.079	543	572	0.086	-0.144	542	612	0.0843528	-0.2239
3	202.095	545	570	0.09	-0.14	542	611	0.0848303	-0.22134
3	202.112	546	568	0.092	-0.136	543	608	0.0858081	-0.216097
3	202.129	548	567	0.096	-0.134	543	608	0.0858354	-0.215951
3	202.161	550	566	0.1	-0.132	543	607	0.086328	-0.21331
3	202.162	554	565	0.108	-0.13	544	604	0.0872726	-0.208106
3	202.179	556	563	0.112	-0.126	544	604	0.0872981	-0.207965
3	202.211	556	563	0.112	-0.126	544	603	0.0877658	-0.205366
3	202.212	556	563	0.112	-0.126	544	601	0.0882499	-0.202675
3	202.228	556	563	0.112	-0.126	544	600	0.0887181	-0.200076
3	202.262	556	561	0.112	-0.122	545	597	0.0896598	-0.194846
3	202.263	556	560	0.112	-0.12	545	597	0.0896941	-0.194655
3	202.279	556	559	0.112	-0.118	545	596	0.0901529	-0.192108
3	202.311	556	559	0.112	-0.118	546	593	0.0910948	-0.186878
3	202.312	556	559	0.112	-0.118	546	593	0.09112	-0.186738
3	202.329	554	557	0.108	-0.114	546	592	0.0915875	-0.184144
3	202.362	552	555	0.104	-0.11	546	589	0.0925476	-0.178807
3	202.363	550	553	0.1	-0.106	546	589	0.092573	-0.178666
3	202.379	547	551	0.094	-0.102	547	588	0.0930256	-0.176153
3	202.412	547	551	0.094	-0.102	547	585	0.0939691	-0.170917
3	202.412	547	551	0.094	-0.102	547	585	0.0939862	-0.170821
3	202.428	547	551	0.094	-0.102	547	584	0.094472	-0.168124
3	202.461	546	550	0.092	-0.1	548	581	0.0954217	-0.16285
3	202.462	546	550	0.092	-0.1	548	581	0.0954386	-0.162757
3	202.478	546	550	0.092	-0.1	548	580	0.0959087	-0.160145
3	202.512	546	550	0.092	-0.1	548	577	0.096843	-0.154953
3	202.512	546	550	0.092	-0.1	548	577	0.0968594	-0.154863
3	202.529	546	549	0.092	-0.098	549	576	0.0973284	-0.152256
3	202.562	546	548	0.092	-0.096	549	574	0.0982724	-0.147005
3	202.562	546	547	0.092	-0.094	549	573	0.0982888	-0.146913
3	202.579	544	545	0.088	-0.09	549	572	0.0987669	-0.144257
3	202.612	544	545	0.088	-0.09	550	570	0.0997104	-0.139011
3	202.612	544	545	0.088	-0.09	550	569	0.0997268	-0.13892
3	202.629	543	544	0.086	-0.088	550	568	0.100205	-0.136261
3	202.662	543	543	0.086	-0.086	551	566	0.101685	-0.131285
3	202.663	544	539	0.088	-0.078	551	566	0.101771	-0.131169
3	202.679	544	538	0.088	-0.076	552	564	0.103379	-0.128999
3	202.712	544	536	0.088	-0.072	553	562	0.106524	-0.124757
3	202.713	544	532	0.088	-0.064	553	562	0.106581	-0.124681
3	202.729	545	528	0.09	-0.056	554	561	0.108188	-0.122513
3	202.762	545	524	0.09	-0.048	556	559	0.111381	-0.118205
3	202.764	545	522	0.09	-0.044	556	559	0.111522	-0.118015
3	202.779	544	517	0.088	-0.034	557	558	0.113038	-0.115969
3	202.812	544	517	0.088	-0.034	558	556	0.116251	-0.111636
3	202.813	544	514	0.088	-0.028	558	556	0.116367	-0.11148
3	202.829	545	513	0.09	-0.026	558	556	0.116367	-0.11148
3	202.862	545	511	0.09	-0.022	559	555	0.117887	-0.109428
3	202.863	546	510	0.092	-0.02	561	553	0.121068	-0.105137
3	202.879	549	508	0.098	-0.016	561	552	0.121181	-0.104984
3	202.912	554	508	0.108	-0.016	561	551	0.122703	-0.102931
3	202.913	561	508	0.122	-0.016	563	549	0.125854	-0.0986812
3	202.929	570	508	0.14	-0.016	563	549	0.125969	-0.0985259
3	202.962	575	508	0.15	-0.016	564	548	0.127515	-0.0964412
3	202.963	578	507	0.156	-0.014	565	546	0.130705	-0.0921367
3	202.979	578	507	0.156	-0.014	565	546	0.130792	-0.09202
3	203.012	578	507	0.156	-0.014	566	545	0.132352	-0.0899143
3	203.013	578	507	0.156	-0.014	568	543	0.135532	-0.0856246
3	203.029	578	507	0.156	-0.014	568	543	0.13559	-0.0855465
3	203.062	578	507	0.156	-0.014	569	542	0.13718	-0.0834015
3	203.063	581	506	0.162	-0.012	570	540	0.140347	-0.0791294
3	203.095	584	506	0.168	-0.012	570	539	0.140467	-0.0789678
3	203.096	588	506	0.176	-0.012	571	538	0.14198	-0.0769268
3	203.112	588	506	0.176	-0.012	573	536	0.145152	-0.0726476
3	203.145	588	506	0.176	-0.012	573	536	0.145207	-0.0725733
3	203.146	588	506	0.176	-0.012	573	535	0.146803	-0.0704204
3	203.162	588	506	0.176	-0.012	575	533	0.149399	-0.0658684
3	203.195	588	506	0.176	-0.012	575	533	0.149424	-0.065723
3	203.196	588	506	0.176	-0.012	575	530	0.150323	-0.060578
3	203.213	588	506	0.176	-0.012	575	530	0.150348	-0.060435
3	203.246	590	505	0.18	-0.01	575	529	0.150798	-0.0578582
3	203.246	590	505	0.18	-0.01	576	526	0.15172	-0.0525838
3	203.263	590	505	0.18	-0.01	576	526	0.151736	-0.0524923
3	203.295	590	505	0.18	-0.01	576	525	0.152195	-0.049869
3	203.296	590	505	0.18	-0.01	577	522	0.153117	-0.0445984
3	203.313	592	503	0.184	-0.006	577	522	0.153133	-0.044507
3	203.346	596	501	0.192	-0.002	577	521	0.153607	-0.0417971
3	203.347	597	500	0.194	0.0	577	518	0.15452	-0.0365745
3	203.363	599	498	0.198	0.004	577	518	0.154536	-0.0364831
3	203.396	599	497	0.198	0.006	577	517	0.154987	-0.0339066
3	203.397	599	496	0.198	0.008	578	514	0.155909	-0.0286354
3	203.413	599	492	0.198	0.016	578	514	0.155925	-0.028542
3	203.446	599	489	0.198	0.022	578	513	0.156401	-0.0258175
3	203.447	599	483	0.198	0.034	579	510	0.157324	-0.0205397
3	203.479	599	481	0.198	0.038	579	510	0.157349	-0.0203974
3	203.48	596	476	0.192	0.048	579	509	0.1578	-0.0178152
3	203.512	592	472	0.184	0.056	579	506	0.158699	-0.012677
3	203.513	590	470	0.18	0.06	579	506	0.158733	-0.0124836
3	203.53	588	468	0.176	0.064	580	505	0.159191	-0.00986595
3	203.563	588	466	0.176	0.068	580	502	0.160111	-0.0046032
3	203.563	587	462	0.174	0.076	580	502	0.160136	-0.004461
3	203.58	584	458	0.168	0.084	581	500	0.161028	0.00064106
3	203.613	583	457	0.166	0.086	581	500	0.161061	0.000829506
3	203.614	582	454	0.164	0.092	581	497	0.161959	0.00596924
3	203.63	581	452	0.162	0.096	581	497	0.161993	0.00616074
3	203.662	581	451	0.162	0.098	581	496	0.162444	0.00874109
3	203.664	578	445	0.156	0.11	582	493	0.163843	0.0138445
3	203.68	578	444	0.156	0.112	582	493	0.163888	0.0139248
3	203.697	578	444	0.156	0.112	583	492	0.165202	0.016245
3	203.713	578	444	0.156	0.112	584	490	0.167822	0.02087
3	203.746	578	444	0.156	0.112	584	489	0.167896	0.0210007
3	203.747	578	442	0.156	0.116	585	488	0.169209	0.0233197
3	203.763	578	441	0.156	0.118	586	486	0.171798	0.0278896
3	203.796	578	439	0.156	0.122	586	486	0.171891	0.0280554
3	203.797	578	438	0.156	0.124	587	485	0.173203	0.0303707
3	203.813	578	438	0.156	0.124	587	484	0.174537	0.0327271
3	203.846	578	438	0.156	0.124	588	482	0.175848	0.0350422
3	203.847	578	438	0.156	0.124	589	480	0.178468	0.0396684
3	203.863	578	437	0.156	0.126	589	480	0.178539	0.0397943
3	203.896	579	436	0.158	0.128	590	479	0.179848	0.0421063
3	203.897	581	433	0.162	0.134	591	477	0.18246	0.0467176
3	203.913	582	432	0.164	0.136	591	477	0.182532	0.0468449
3	203.946	582	432	0.164	0.136	592	475	0.183818	0.0491157
3	203.947	584	430	0.168	0.14	593	473	0.186457	0.0537771
3	203.964	588	430	0.176	0.14	593	473	0.186529	0.053903
3	203.997	592	427	0.184	0.146	594	472	0.187839	0.0562183
3	203.998	594	427	0.188	0.146	595	470	0.190458	0.060841
3	204.013	595	427	0.19	0.146	595	470	0.190506	0.0609263
3	204.046	596	426	0.192	0.148	596	468	0.19184	0.0632831
3	204.047	598	426	0.196	0.148	597	466	0.194461	0.0679115
3	204.063	599	426	0.198	0.148	597	466	0.194509	0.0679948
3	204.097	603	425	0.206	0.15	598	465	0.195846	0.0703569
3	204.098	607	423	0.214	0.154	599	462	0.198483	0.0750122
3	204.114	609	423	0.218	0.154	599	462	0.198579	0.0751816
3	204.146	610	422	0.22	0.156	600	461	0.199821	0.0773754
3	204.147	611	421	0.222	0.158	601	459	0.202452	0.0820216
3	204.163	611	421	0.222	0.158	601	459	0.202475	0.0820621
3	204.196	611	421	0.222	0.158	602	458	0.203335	0.0845969
3	204.197	611	421	0.222	0.158	602	455	0.204365	0.0898857
3	204.213	611	421	0.222	0.158	602	455	0.204393	0.0900282
3	204.246	611	419	0.222	0.162	602	454	0.204892	0.0925905
3	204.248	611	418	0.222	0.164	603	451	0.205904	0.0977843
3	204.264	611	417	0.222	0.166	603	451	0.205923	0.0978791
3	204.296	611	416	0.222	0.168	603	450	0.20644	0.100533
3	204.297	611	416	0.222	0.168	604	447	0.207454	0.105742
3	204.314	611	416	0.222	0.168	604	447	0.207482	0.105885
3	204.347	611	416	0.222	0.168	604	446	0.207981	0.108449
3	204.347	611	414	0.222	0.172	605	443	0.209004	0.113703
3	204.364	611	413	0.222	0.174	605	443	0.209041	0.113891
3	204.396	611	412	0.222	0.176	605	442	0.20954	0.116453
3	204.397	611	412	0.222	0.176	605	439	0.210553	0.121653
3	204.414	611	411	0.222	0.178	605	439	0.210581	0.121798
3	204.447	608	407	0.216	0.186	606	438	0.211089	0.124404
3	204.448	607	406	0.214	0.188	606	435	0.212105	0.129621
3	204.48	604	404	0.208	0.192	606	435	0.212123	0.129712
3	204.481	602	402	0.204	0.196	606	434	0.212633	0.132333
3	204.497	602	402	0.204	0.196	607	431	0.213648	0.137544
3	204.53	602	401	0.204	0.198	607	431	0.213666	0.137635
3	204.531	602	399	0.204	0.202	607	430	0.214183	0.140291
3	204.547	602	399	0.204	0.202	608	427	0.215216	0.145594
3	204.58	602	398	0.204	0.204	608	427	0.215233	0.145684
3	204.581	602	397	0.204	0.206	608	425	0.216233	0.150812
3	204.597	602	397	0.204	0.206	608	425	0.216233	0.150812
3	204.631	602	397	0.204	0.206	608	424	0.21627	0.151004
3	204.631	602	397	0.204	0.206	608	423	0.216768	0.153562
3	204.647	602	397	0.204	0.206	609	421	0.217779	0.15875
3	204.666	602	397	0.204	0.206	609	421	0.217816	0.158941
3	204.681	602	397	0.204	0.206	609	419	0.218316	0.161506
3	204.713	602	397	0.204	0.206	609	417	0.217516	0.16666
3	204.714	602	396	0.204	0.208	609	417	0.21747	0.166846
3	204.731	605	393	0.21	0.214	608	415	0.216848	0.169378	Bad_click
3	204.764	608	392	0.216	0.216	608	413	0.215548	0.174671
3	204.765	611	390	0.222	0.22	608	413	0.215514	0.174813
3	204.781	611	390	0.222	0.22	607	411	0.214914	0.177255
3	204.814	613	390	0.226	0.22	607	410	0.214178	0.180251
3	204.814	613	390	0.226	0.22	607	409	0.213621	0.182518
3	204.831	615	389	0.23	0.222	606	406	0.212355	0.187673
3	204.863	616	388	0.232	0.224	606	406	0.21231	0.187858
3	204.864	616	388	0.232	0.224	606	405	0.211676	0.190437
3	204.881	616	388	0.232	0.224	605	402	0.210403	0.195624
3	204.914	616	388	0.232	0.224	605	402	0.210355	0.195817
3	204.915	616	388	0.232	0.224	605	401	0.209757	0.198254
3	204.931	616	388	0.232	0.224	604	398	0.208484	0.20344
3	204.964	616	388	0.232	0.224	604	398	0.208449	0.203579
3	204.964	616	388	0.232	0.224	604	397	0.207809	0.206187
3	204.981	616	388	0.232	0.224	603	394	0.206551	0.211311
3	205.014	616	388	0.232	0.224	603	394	0.206528	0.211404
3	205.014	616	388	0.232	0.224	603	393	0.205886	0.214021
3	205.031	616	388	0.232	0.224	602	390	0.204597	0.219272
3	205.064	616	388	0.232	0.224	602	390	0.204574	0.219363	Bad_click
3	205.064	616	388	0.232	0.224	602	389	0.203956	0.221884
3	205.081	616	388	0.232	0.224	601	386	0.202687	0.227056
3	205.114	615	385	0.23	0.23	601	386	0.202665	0.227145
3	205.114	614	384	0.228	0.232	601	385	0.202022	0.229765
3	205.131	613	383	0.226	0.234	600	383	0.200752	0.234934
3	205.164	612	381	0.224	0.238	600	382	0.20073	0.235024
3	205.165	611	379	0.222	0.242	600	381	0.2001	0.237594
3	205.181	609	376	0.218	0.248	600	379	0.199033	0.242846
3	205.214	608	374	0.216	0.252	600	379	0.199028	0.242891
3	205.215	607	373	0.214	0.254	599	377	0.198741	0.245583
3	205.231	606	371	0.212	0.258	599	375	0.198177	0.250876
3	205.264	604	367	0.208	0.266	599	375	0.198167	0.250968
3	205.265	604	367	0.208	0.266	599	373	0.197876	0.253702
3	205.281	603	366	0.206	0.268	599	371	0.197316	0.258963
3	205.314	603	366	0.206	0.268	599	370	0.197306	0.25906
3	205.315	603	366	0.206	0.268	599	369	0.197015	0.261794
3	205.331	602	364	0.204	0.272	598	366	0.196454	0.267062
3	205.364	601	362	0.202	0.276	598	366	0.196443	0.267157
3	205.365	599	359	0.198	0.282	598	365	0.196157	0.269845
3	205.382	598	356	0.196	0.288	598	362	0.195597	0.275117
3	205.414	597	353	0.194	0.294	598	362	0.195586	0.275213
3	205.415	597	349	0.194	0.302	598	361	0.195304	0.277863
3	205.431	597	349	0.194	0.302	597	358	0.19474	0.28317
3	205.464	597	349	0.194	0.302	597	358	0.19473	0.283265	Sucessful_selection
4	205.465	597	349	0.194	0.302	311	577	-0.378085	-0.154777
4	205.481	597	349	0.194	0.302	309	579	-0.382515	-0.157771
4	205.5	597	348	0.194	0.304	309	579	-0.382591	-0.157823
4	205.515	596	347	0.192	0.306	308	580	-0.38488	-0.159371
4	205.547	596	346	0.192	0.308	305	581	-0.389242	-0.162321
4	205.549	596	344	0.192	0.312	305	581	-0.389319	-0.162373
4	205.565	595	343	0.19	0.314	304	582	-0.391525	-0.163864
4	205.598	595	343	0.19	0.314	302	583	-0.395918	-0.166835
4	205.598	594	342	0.188	0.316	302	583	-0.396038	-0.166917
4	205.615	593	341	0.186	0.318	301	584	-0.398229	-0.168399
4	205.648	593	341	0.186	0.318	300	585	-0.400773	-0.170119
4	205.648	593	337	0.186	0.326	299	586	-0.402739	-0.171449
4	205.665	594	334	0.188	0.332	296	587	-0.40709	-0.174391
4	205.698	594	331	0.188	0.338	296	587	-0.407271	-0.174514
4	205.698	594	326	0.188	0.348	295	588	-0.409693	-0.175373
4	205.715	593	317	0.186	0.366	293	588	-0.414892	-0.176534
4	205.748	591	307	0.182	0.386	293	588	-0.414982	-0.176554
4	205.749	581	293	0.162	0.414	291	589	-0.417615	-0.177142
4	205.765	568	285	0.136	0.43	289	589	-0.4228	-0.178301
4	205.798	546	283	0.092	0.434	289	589	-0.422941	-0.178332
4	205.799	502	290	0.004	0.42	287	589	-0.425517	-0.178908
4	205.815	467	308	-0.066	0.384	285	590	-0.430757	-0.180079
4	205.848	428	338	-0.144	0.324	283	590	-0.433413	-0.180672
4	205.849	384	375	-0.232	0.25	281	591	-0.438668	-0.181846
4	205.865	341	415	-0.318	0.17	281	591	-0.438812	-0.181878
4	205.898	306	444	-0.388	0.112	279	591	-0.441397	-0.182455
4	205.899	291	455	-0.418	0.09	277	592	-0.446605	-0.183618
4	205.915	286	462	-0.428	0.076	277	592	-0.446712	-0.183642
4	205.948	286	462	-0.428	0.076	275	592	-0.449282	-0.184216
4	205.948	286	462	-0.428	0.076	273	593	-0.454526	-0.185387
4	205.965	286	462	-0.428	0.076	273	593	-0.454626	-0.18541
4	205.998	286	462	-0.428	0.076	271	593	-0.457231	-0.185991
4	205.999	286	466	-0.428	0.068	269	594	-0.4624	-0.187145
4	206.015	281	481	-0.438	0.038	269	594	-0.462588	-0.187187
4	206.048	273	494	-0.454	0.012	267	594	-0.465092	-0.187747
4	206.05	267	505	-0.466	-0.01	265	594	-0.470257	-0.188901
4	206.065	262	518	-0.476	-0.036	265	594	-0.470347	-0.188921
4	206.098	257	532	-0.486	-0.064	264	595	-0.472973	-0.189507
4	206.099	252	543	-0.496	-0.086	261	595	-0.478154	-0.190664
4	206.116	248	550	-0.504	-0.1	261	595	-0.478301	-0.190697
4	206.148	247	552	-0.506	-0.104	260	596	-0.480951	-0.191289
4	206.148	247	552	-0.506	-0.104	257	596	-0.486165	-0.192454
4	206.165	247	552	-0.506	-0.104	257	596	-0.486364	-0.192498
4	206.198	247	552	-0.506	-0.104	256	597	-0.488657	-0.193594
4	206.199	244	557	-0.512	-0.114	253	598	-0.493228	-0.196281
4	206.231	240	564	-0.52	-0.128	253	598	-0.493387	-0.196374
4	206.232	237	571	-0.526	-0.142	252	599	-0.495665	-0.197712
4	206.265	233	579	-0.534	-0.158	250	600	-0.500165	-0.200356
4	206.266	229	589	-0.542	-0.178	250	600	-0.500246	-0.200403
4	206.282	224	598	-0.552	-0.196	249	601	-0.502757	-0.201879
4	206.315	218	608	-0.564	-0.216	246	602	-0.507185	-0.204479
4	206.316	213	615	-0.574	-0.23	246	602	-0.507308	-0.204552
4	206.332	209	619	-0.582	-0.238	244	604	-0.511801	-0.207191
4	206.366	207	622	-0.586	-0.244	244	604	-0.511925	-0.207264
4	206.367	206	625	-0.588	-0.25	242	605	-0.516487	-0.209944
4	206.382	206	628	-0.588	-0.256	242	605	-0.516658	-0.210044
4	206.415	206	630	-0.588	-0.26	241	606	-0.518908	-0.211366
4	206.416	206	633	-0.588	-0.266	238	607	-0.52352	-0.214075
4	206.432	206	636	-0.588	-0.272	238	607	-0.523644	-0.214149
4	206.465	202	641	-0.596	-0.282	237	608	-0.525924	-0.215488
4	206.466	201	643	-0.598	-0.286	235	609	-0.53059	-0.21823
4	206.483	199	647	-0.602	-0.294	235	609	-0.53076	-0.218329
4	206.515	199	647	-0.602	-0.294	234	610	-0.532903	-0.219588
4	206.516	199	647	-0.602	-0.294	231	611	-0.537515	-0.222298
4	206.532	199	647	-0.602	-0.294	231	611	-0.537685	-0.222397
4	206.565	199	647	-0.602	-0.294	230	612	-0.539892	-0.223694
4	206.566	199	647	-0.602	-0.294	228	613	-0.544614	-0.226468
4	206.582	199	647	-0.602	-0.294	227	614	-0.546918	-0.227821
4	206.615	199	647	-0.602	-0.294	224	615	-0.55144	-0.230478
4	206.616	198	648	-0.604	-0.296	224	615	-0.551546	-0.230541
4	206.632	195	648	-0.61	-0.296	223	616	-0.553825	-0.23188
4	206.666	190	648	-0.62	-0.296	221	618	-0.557999	-0.235038
4	206.667	187	646	-0.626	-0.292	221	618	-0.558066	-0.235121
4	206.683	184	645	-0.632	-0.29	220	619	-0.559749	-0.237216
4	206.715	183	644	-0.634	-0.288	218	621	-0.563077	-0.24136
4	206.716	182	643	-0.636	-0.286	218	621	-0.563185	-0.241494
4	206.733	180	642	-0.64	-0.284	218	622	-0.564822	-0.243533
4	206.765	180	642	-0.64	-0.284	216	624	-0.568224	-0.247768
4	206.766	172	640	-0.656	-0.28	216	624	-0.568315	-0.247881
4	206.782	170	638	-0.66	-0.276	215	625	-0.569942	-0.249907
4	206.815	168	638	-0.664	-0.276	213	627	-0.573252	-0.254028
4	206.816	167	638	-0.666	-0.276	213	627	-0.573342	-0.25414
4	206.832	167	638	-0.666	-0.276	212	628	-0.575024	-0.256234
4	206.865	167	638	-0.666	-0.276	211	630	-0.57832	-0.260337
4	206.866	163	638	-0.674	-0.276	211	630	-0.57844	-0.260486
4	206.883	160	638	-0.68	-0.276	210	631	-0.580077	-0.262525
4	206.916	157	638	-0.686	-0.276	208	633	-0.583393	-0.266653
4	206.916	154	639	-0.692	-0.278	208	633	-0.583484	-0.266766
4	206.933	154	640	-0.692	-0.28	207	634	-0.585126	-0.26881
4	206.966	154	643	-0.692	-0.286	206	636	-0.588478	-0.272983
4	206.966	154	647	-0.692	-0.294	206	637	-0.58854	-0.273061
