Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	2011.0	593	946	0.186	-0.892	629	955	0.257333	-0.909467
4	2011.01	592	948	0.184	-0.896	630	954	0.260412	-0.907647
4	2011.02	592	948	0.184	-0.896	630	954	0.260465	-0.907616
4	2011.05	592	949	0.184	-0.898	632	953	0.263361	-0.905719
4	2011.06	592	949	0.184	-0.898	632	953	0.263453	-0.90563
4	2011.09	596	950	0.192	-0.9	632	952	0.264692	-0.904425
4	2011.09	605	950	0.21	-0.9	634	951	0.267248	-0.901939
4	2011.12	615	950	0.23	-0.9	634	951	0.267341	-0.901849
4	2011.12	624	950	0.248	-0.9	634	950	0.26857	-0.900654
4	2011.14	626	950	0.252	-0.9	636	949	0.271603	-0.898835
4	2011.17	628	950	0.256	-0.9	636	949	0.271686	-0.898789
4	2011.17	628	950	0.256	-0.9	637	949	0.274757	-0.897058
4	2011.19	629	950	0.258	-0.9	637	949	0.274841	-0.89701
4	2011.22	630	950	0.26	-0.9	639	948	0.278138	-0.896049
4	2011.22	633	950	0.266	-0.9	639	948	0.278264	-0.896033
4	2011.24	634	950	0.268	-0.9	640	948	0.280004	-0.895817
4	2011.27	635	950	0.27	-0.9	642	948	0.283572	-0.895375
4	2011.27	636	950	0.272	-0.9	643	948	0.28538	-0.895233
4	2011.29	636	950	0.272	-0.9	644	948	0.288865	-0.895085
4	2011.32	639	950	0.278	-0.9	644	948	0.288993	-0.89508
4	2011.32	640	950	0.28	-0.9	645	948	0.290752	-0.895005
4	2011.34	645	950	0.29	-0.9	647	947	0.294209	-0.894484
4	2011.37	649	949	0.298	-0.898	647	947	0.294267	-0.894467
4	2011.37	654	947	0.308	-0.894	648	947	0.295994	-0.893973
4	2011.39	654	947	0.308	-0.894	650	946	0.299404	-0.892999
4	2011.42	655	946	0.31	-0.892	650	946	0.299463	-0.892982
4	2011.42	655	946	0.31	-0.892	651	946	0.301231	-0.89276
4	2011.44	655	946	0.31	-0.892	652	947	0.304724	-0.893492
4	2011.47	655	946	0.31	-0.892	652	947	0.30479	-0.893506
4	2011.47	655	946	0.31	-0.892	653	947	0.306512	-0.893867
4	2011.49	655	946	0.31	-0.892	655	947	0.309989	-0.894571
4	2011.52	655	946	0.31	-0.892	655	947	0.310084	-0.894589
4	2011.52	655	946	0.31	-0.892	656	947	0.311814	-0.894917
4	2011.54	655	946	0.31	-0.892	658	948	0.315325	-0.895582
4	2011.57	655	946	0.31	-0.892	658	948	0.315355	-0.895587
4	2011.57	656	945	0.312	-0.89	659	948	0.317087	-0.895908
4	2011.59	658	944	0.316	-0.888	660	948	0.320655	-0.896294
4	2011.62	661	942	0.322	-0.884	660	948	0.320717	-0.896301
4	2011.62	661	942	0.322	-0.884	661	948	0.322458	-0.89649
4	2011.64	662	941	0.324	-0.882	663	949	0.325936	-0.897171
4	2011.67	663	941	0.326	-0.882	663	949	0.325992	-0.897203
4	2011.67	663	941	0.326	-0.882	664	949	0.327567	-0.898093
4	2011.69	664	941	0.328	-0.882	665	950	0.330682	-0.899855
4	2011.72	664	941	0.328	-0.882	665	950	0.330736	-0.899885
4	2011.72	664	941	0.328	-0.882	666	950	0.332259	-0.900747
4	2011.74	664	941	0.328	-0.882	668	951	0.335649	-0.90166
4	2011.77	665	941	0.33	-0.882	668	951	0.335708	-0.901675
4	2011.77	665	941	0.33	-0.882	669	951	0.337466	-0.902107
4	2011.79	665	941	0.33	-0.882	670	951	0.34098	-0.902982
4	2011.82	665	941	0.33	-0.882	671	952	0.341072	-0.903007	Bad_click
4	2011.82	667	944	0.334	-0.888	671	952	0.342698	-0.903446
4	2011.84	672	949	0.344	-0.898	673	952	0.346155	-0.904381
4	2011.87	676	957	0.352	-0.914	673	952	0.346247	-0.904406
4	2011.87	680	963	0.36	-0.926	674	952	0.34792	-0.904859
4	2011.9	680	966	0.36	-0.932	676	953	0.351411	-0.905973
4	2011.91	680	966	0.36	-0.932	677	953	0.353079	-0.906527
4	2011.92	680	966	0.36	-0.932	678	954	0.356473	-0.907653
4	2011.96	681	967	0.362	-0.934	678	954	0.356531	-0.907672
4	2011.96	683	967	0.366	-0.934	679	955	0.358934	-0.910204
4	2011.97	683	967	0.366	-0.934	679	955	0.358977	-0.91025
4	2012.01	683	967	0.366	-0.934	680	956	0.360214	-0.911552
4	2012.01	683	967	0.366	-0.934	681	957	0.362652	-0.914214
4	2012.02	684	966	0.368	-0.932	681	957	0.362711	-0.914289
4	2012.06	684	966	0.368	-0.932	682	958	0.363756	-0.915635
4	2012.06	685	965	0.37	-0.93	683	959	0.365927	-0.918432
4	2012.07	685	965	0.37	-0.93	683	959	0.365985	-0.918507
4	2012.09	685	965	0.37	-0.93	684	960	0.367067	-0.9199
4	2012.11	685	965	0.37	-0.93	685	961	0.369135	-0.922809
4	2012.12	685	965	0.37	-0.93	685	961	0.36919	-0.922888
4	2012.16	685	965	0.37	-0.93	685	962	0.370169	-0.924282
4	2012.16	686	964	0.372	-0.928	686	963	0.371215	-0.925773
4	2012.17	689	961	0.378	-0.922	686	964	0.372313	-0.927175	Sucessful_selection
