Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	63.4931	637	765	0.274	-0.53	617	738	0.233503	-0.475416
1	63.4941	636	764	0.272	-0.528	614	738	0.228314	-0.475905
1	63.5263	633	761	0.266	-0.522	614	738	0.228171	-0.475919
1	63.5273	629	758	0.258	-0.516	611	738	0.222925	-0.476413
1	63.5597	627	757	0.254	-0.514	611	738	0.222734	-0.476431
1	63.5607	625	756	0.25	-0.512	610	738	0.220111	-0.476679
1	63.5771	624	756	0.248	-0.512	607	739	0.214852	-0.477174
1	63.6101	622	754	0.244	-0.508	607	739	0.214662	-0.477192
1	63.6108	618	754	0.236	-0.508	605	739	0.209454	-0.477684
1	63.6431	615	754	0.23	-0.508	605	739	0.209308	-0.477697
1	63.6438	615	754	0.23	-0.508	602	739	0.204702	-0.47852
1	63.6602	615	754	0.23	-0.508	602	739	0.204786	-0.47869
1	63.6936	613	754	0.226	-0.508	603	741	0.205953	-0.481057
1	63.6942	605	754	0.21	-0.508	604	743	0.208324	-0.485863
1	63.7264	599	754	0.198	-0.508	604	743	0.208365	-0.485946
1	63.7274	595	754	0.19	-0.508	605	745	0.2107	-0.490679
1	63.7437	594	754	0.188	-0.508	605	745	0.21074	-0.490762
1	63.7764	593	753	0.186	-0.506	606	747	0.211914	-0.49314
1	63.7771	592	752	0.184	-0.504	607	749	0.214298	-0.497974
1	63.8099	587	752	0.174	-0.504	607	749	0.21434	-0.49806
1	63.8112	580	752	0.16	-0.504	608	751	0.216659	-0.502761
1	63.8272	579	752	0.158	-0.504	608	751	0.216723	-0.502891
1	63.8599	579	752	0.158	-0.504	609	753	0.217899	-0.505274
1	63.8609	579	752	0.158	-0.504	610	755	0.220235	-0.510012
1	63.8771	579	752	0.158	-0.504	610	755	0.220277	-0.510097
1	63.91	579	752	0.158	-0.504	611	757	0.222637	-0.51488
1	63.9105	579	752	0.158	-0.504	611	758	0.222724	-0.515056
1	63.9269	579	752	0.158	-0.504	612	759	0.223879	-0.517398
1	63.9599	578	753	0.156	-0.506	613	761	0.226218	-0.52214
1	63.9607	579	760	0.158	-0.52	613	761	0.226303	-0.522313
1	63.9774	582	769	0.164	-0.538	614	762	0.227455	-0.524648
1	63.9985	593	781	0.186	-0.562	615	765	0.229815	-0.529431	Bad_click
1	64.011	599	785	0.198	-0.57	615	765	0.229837	-0.529476
1	64.0439	606	789	0.212	-0.578	616	766	0.231028	-0.531892
1	64.0449	611	791	0.222	-0.582	617	768	0.233386	-0.536671
1	64.0607	612	792	0.224	-0.584	617	768	0.233451	-0.536803
1	64.0934	612	793	0.224	-0.586	617	770	0.234647	-0.539226
1	64.0944	614	796	0.228	-0.592	618	771	0.236149	-0.542272
1	64.1108	615	799	0.23	-0.598	619	772	0.237055	-0.544109
1	64.1437	617	808	0.234	-0.616	620	774	0.239421	-0.548907
1	64.1442	620	814	0.24	-0.628	620	775	0.239487	-0.54904
1	64.1768	621	816	0.242	-0.632	620	775	0.240671	-0.550285
1	64.1773	621	816	0.242	-0.632	622	773	0.243493	-0.545799
1	64.1939	622	816	0.244	-0.632	622	773	0.243571	-0.545676
1	64.2131	623	816	0.246	-0.632	622	772	0.244981	-0.543433
1	64.2437	625	814	0.25	-0.628	624	769	0.247824	-0.538913
1	64.2449	627	811	0.254	-0.622	624	769	0.247874	-0.538835
1	64.261	631	807	0.262	-0.614	625	767	0.250676	-0.53438
1	64.294	636	806	0.272	-0.612	625	767	0.250727	-0.534299
1	64.2947	640	806	0.28	-0.612	626	766	0.252168	-0.53201
1	64.3107	641	806	0.282	-0.612	627	765	0.253826	-0.529374
1	64.3436	641	806	0.282	-0.612	628	763	0.256447	-0.525209
1	64.3441	641	806	0.282	-0.612	628	763	0.256548	-0.525048
1	64.3771	644	804	0.288	-0.608	629	761	0.257937	-0.52284
1	64.3779	644	802	0.288	-0.604	630	759	0.260806	-0.518279
1	64.3944	644	800	0.288	-0.6	630	759	0.260859	-0.518195
1	64.4276	644	795	0.288	-0.59	631	758	0.262227	-0.51602
1	64.4285	647	783	0.294	-0.566	633	756	0.265062	-0.511514
1	64.4445	650	773	0.3	-0.546	633	756	0.265111	-0.511435
1	64.4771	650	773	0.3	-0.546	634	753	0.267948	-0.506925
1	64.4784	651	752	0.302	-0.504	634	753	0.268024	-0.506805
1	64.4948	649	745	0.298	-0.49	635	752	0.269443	-0.504549
1	64.5276	649	743	0.298	-0.486	636	750	0.272312	-0.49999
1	64.5284	649	743	0.298	-0.486	636	750	0.272389	-0.499867
1	64.5444	649	743	0.298	-0.486	636	750	0.272389	-0.499867
1	64.5772	649	743	0.298	-0.486	637	749	0.273779	-0.497657
1	64.5777	649	743	0.298	-0.486	638	747	0.276589	-0.493191
1	64.5943	649	742	0.298	-0.484	638	747	0.276692	-0.493028
1	64.6272	648	739	0.296	-0.478	639	745	0.278108	-0.490776
1	64.628	647	735	0.294	-0.47	640	743	0.280962	-0.486242
1	64.6445	647	732	0.294	-0.464	641	743	0.281011	-0.486163
1	64.6777	647	728	0.294	-0.456	641	742	0.282402	-0.483953
1	64.6789	647	725	0.294	-0.45	641	740	0.281894	-0.479403
1	64.6944	647	724	0.294	-0.448	641	740	0.281848	-0.479323
1	64.7273	647	723	0.294	-0.446	640	738	0.280508	-0.47697
1	64.7282	647	723	0.294	-0.446	639	736	0.277869	-0.472333
1	64.7444	647	723	0.294	-0.446	639	736	0.27782	-0.472247
1	64.7774	647	723	0.294	-0.446	638	735	0.276484	-0.469901
1	64.7781	647	728	0.294	-0.456	637	733	0.273836	-0.46525
1	64.7945	646	731	0.292	-0.462	637	733	0.27374	-0.465081
1	64.8277	646	738	0.292	-0.476	636	731	0.272503	-0.462908
1	64.8284	646	745	0.292	-0.49	635	729	0.269853	-0.458253
1	64.8448	646	746	0.292	-0.492	635	729	0.269782	-0.458128
1	64.8773	646	746	0.292	-0.492	634	728	0.268497	-0.455871
1	64.8778	646	746	0.292	-0.492	633	726	0.265848	-0.451217
1	64.8949	646	743	0.292	-0.486	633	726	0.265777	-0.451092
1	64.9278	646	738	0.292	-0.476	632	724	0.264465	-0.448789
1	64.9286	645	732	0.29	-0.464	631	722	0.261821	-0.444143
1	64.9609	638	726	0.276	-0.452	631	722	0.261749	-0.444017
1	64.9617	633	723	0.266	-0.446	630	721	0.260444	-0.441723
1	64.978	632	722	0.264	-0.444	629	719	0.257836	-0.437142
1	65.0114	626	719	0.252	-0.438	629	719	0.257813	-0.437102
1	65.0121	624	719	0.248	-0.438	628	717	0.25643	-0.434673
1	65.0281	624	719	0.248	-0.438	627	715	0.253793	-0.43004
1	65.061	624	719	0.248	-0.438	627	715	0.253721	-0.429913
1	65.0615	624	719	0.248	-0.438	626	713	0.251128	-0.42536
1	65.0779	624	719	0.248	-0.438	626	713	0.25108	-0.425275
1	65.111	624	719	0.248	-0.438	625	711	0.249768	-0.422969
1	65.1115	624	719	0.248	-0.438	624	709	0.247086	-0.418259
1	65.1281	624	719	0.248	-0.438	624	709	0.24704	-0.418179
1	65.1467	620	719	0.24	-0.438	623	708	0.245754	-0.415918
1	65.1617	618	719	0.236	-0.438	622	706	0.24372	-0.412327
1	65.195	616	718	0.232	-0.436	622	706	0.243744	-0.412367
1	65.196	615	717	0.23	-0.434	623	707	0.245116	-0.414694
1	65.2121	613	716	0.226	-0.432	624	710	0.247839	-0.419315
1	65.2449	611	713	0.222	-0.426	624	710	0.247863	-0.419356
1	65.2456	609	711	0.218	-0.422	625	711	0.24923	-0.421677
1	65.2617	609	711	0.218	-0.422	625	712	0.250765	-0.424281
1	65.2946	609	711	0.218	-0.422	626	713	0.252014	-0.426399
1	65.2951	608	710	0.216	-0.42	627	716	0.254737	-0.43102
1	65.3115	608	710	0.216	-0.42	627	716	0.254834	-0.431185
1	65.3445	608	710	0.216	-0.42	628	717	0.25615	-0.433417
1	65.3457	609	708	0.218	-0.416	629	719	0.258855	-0.438007
1	65.3618	609	708	0.218	-0.416	629	719	0.258906	-0.438093
1	65.3949	610	707	0.22	-0.414	630	720	0.260229	-0.440338
1	65.3957	611	706	0.222	-0.412	631	722	0.26293	-0.44492
1	65.4117	611	706	0.222	-0.412	631	723	0.262977	-0.445001
1	65.4448	611	706	0.222	-0.412	632	724	0.264323	-0.447284
1	65.4458	615	708	0.23	-0.416	634	726	0.267033	-0.451883
1	65.478	620	711	0.24	-0.422	634	726	0.267134	-0.452054
1	65.4788	627	714	0.254	-0.428	634	727	0.268456	-0.454299
1	65.4955	634	720	0.268	-0.44	636	729	0.271194	-0.458945
1	65.5286	638	724	0.276	-0.448	636	730	0.271241	-0.459025
1	65.5296	640	726	0.28	-0.452	636	731	0.272565	-0.461271
1	65.5615	641	731	0.282	-0.462	638	733	0.275286	-0.465887
1	65.5626	644	740	0.288	-0.48	638	733	0.27536	-0.466014
1	65.5787	644	741	0.288	-0.482	639	735	0.278024	-0.470535
1	65.6117	645	746	0.29	-0.492	639	735	0.278071	-0.470615
1	65.6124	646	750	0.292	-0.5	640	736	0.279448	-0.472951
1	65.6288	647	751	0.294	-0.502	641	739	0.282167	-0.477565
1	65.6615	647	751	0.294	-0.502	641	739	0.282268	-0.477737
1	65.662	647	751	0.294	-0.502	643	741	0.285198	-0.481536
1	65.6955	647	754	0.294	-0.508	643	741	0.285389	-0.481512
1	65.6961	647	755	0.294	-0.51	644	741	0.287966	-0.481184
1	65.7119	647	755	0.294	-0.51	647	740	0.293278	-0.480509
1	65.7331	647	755	0.294	-0.51	647	740	0.29337	-0.480498
1	65.7452	647	755	0.294	-0.51	648	740	0.296017	-0.480161
1	65.7783	647	755	0.294	-0.51	651	740	0.301269	-0.479493
1	65.7787	647	755	0.294	-0.51	651	740	0.301367	-0.479481
1	65.7951	647	755	0.294	-0.51	653	739	0.306714	-0.478801
1	65.8282	647	755	0.294	-0.51	653	739	0.306806	-0.478789
1	65.8287	647	755	0.294	-0.51	655	739	0.309391	-0.478461
1	65.8454	647	756	0.294	-0.512	656	739	0.312775	-0.478031
1	65.8782	647	758	0.294	-0.516	657	739	0.314719	-0.477783	Bad_click
1	65.8789	647	759	0.294	-0.518	660	739	0.32004	-0.477107
1	65.8956	648	760	0.296	-0.52	660	739	0.320087	-0.477101
1	65.9283	649	761	0.298	-0.522	661	738	0.322728	-0.476765
1	65.9288	649	761	0.298	-0.522	664	738	0.328073	-0.476086
1	65.9457	649	761	0.298	-0.522	664	738	0.32812	-0.47608
1	65.9784	653	760	0.306	-0.52	665	738	0.330799	-0.475739
1	65.9797	660	747	0.32	-0.494	668	738	0.336107	-0.475064
1	65.9956	660	747	0.32	-0.494	668	738	0.336201	-0.475052
1	66.0284	660	747	0.32	-0.494	669	737	0.338868	-0.474713
1	66.0291	660	747	0.32	-0.494	672	737	0.344147	-0.474042
1	66.0457	660	747	0.32	-0.494	672	737	0.344239	-0.47403
1	66.0785	658	749	0.316	-0.498	673	737	0.346942	-0.473687
1	66.0792	658	751	0.316	-0.502	676	737	0.35221	-0.473017
1	66.0959	658	753	0.316	-0.506	676	736	0.352399	-0.472993
1	66.1126	658	753	0.316	-0.506	677	736	0.35497	-0.472666
1	66.1291	658	754	0.316	-0.508	680	736	0.36024	-0.471996
1	66.1457	659	755	0.318	-0.51	680	736	0.360335	-0.471984
1	66.1785	660	755	0.32	-0.51	682	736	0.363009	-0.471644
1	66.1792	661	755	0.322	-0.51	681	736	0.36183	-0.472708
1	66.212	665	755	0.33	-0.51	681	736	0.361746	-0.472743
1	66.213	671	752	0.342	-0.504	680	737	0.359226	-0.473803
1	66.2454	676	746	0.352	-0.492	678	737	0.35675	-0.474845
1	66.2466	678	742	0.356	-0.484	677	738	0.354263	-0.475891
1	66.2627	679	741	0.358	-0.482	676	738	0.351824	-0.476917	Bad_click
1	66.2953	679	740	0.358	-0.48	673	739	0.3469	-0.478988
1	66.2962	679	740	0.358	-0.48	673	740	0.346814	-0.479024
1	66.3125	679	740	0.358	-0.48	671	741	0.341896	-0.481093
1	66.3455	679	740	0.358	-0.48	671	741	0.341758	-0.481151
1	66.3465	678	739	0.356	-0.478	668	742	0.336938	-0.483178
1	66.3624	678	739	0.356	-0.478	668	742	0.336763	-0.483252
1	66.3954	679	739	0.358	-0.478	667	742	0.334325	-0.484277
1	66.3965	696	734	0.392	-0.468	665	743	0.329464	-0.486322
1	66.4125	700	733	0.4	-0.466	665	743	0.329332	-0.486377
1	66.4454	701	732	0.402	-0.464	663	744	0.32691	-0.487397
1	66.4459	701	732	0.402	-0.464	661	745	0.321991	-0.489466
1	66.4627	701	732	0.402	-0.464	661	745	0.321812	-0.489541
1	66.4956	701	732	0.402	-0.464	660	745	0.319475	-0.490524
1	66.4963	701	732	0.402	-0.464	657	746	0.314501	-0.492617
1	66.5124	701	732	0.402	-0.464	657	746	0.314365	-0.492674
1	66.5457	701	732	0.402	-0.464	656	747	0.311966	-0.493683
1	66.5465	697	733	0.394	-0.466	654	748	0.307047	-0.495752
1	66.58	689	735	0.378	-0.47	654	748	0.307004	-0.49577
1	66.5812	679	740	0.358	-0.48	652	748	0.304478	-0.496832
1	66.6124	671	743	0.342	-0.486	650	749	0.299581	-0.498892
1	66.6134	664	746	0.328	-0.492	650	749	0.299444	-0.498949
1	66.6462	658	749	0.316	-0.498	649	750	0.29707	-0.499948
1	66.6471	658	749	0.316	-0.498	646	751	0.292066	-0.502053
1	66.6629	658	749	0.316	-0.498	646	751	0.291977	-0.502091
1	66.6957	658	749	0.316	-0.498	644	753	0.288503	-0.505935
1	66.6964	653	750	0.306	-0.5	644	753	0.288409	-0.506104
1	66.729	644	753	0.288	-0.506	643	755	0.28595	-0.510511
1	66.73	633	758	0.266	-0.516	643	755	0.285879	-0.510638
1	66.7464	627	761	0.254	-0.522	642	758	0.283267	-0.515319
1	66.7796	617	765	0.234	-0.53	642	758	0.283195	-0.515448
1	66.7804	609	766	0.218	-0.532	641	759	0.281966	-0.51765
1	66.7964	607	767	0.214	-0.534	640	761	0.279369	-0.522302
1	66.8291	607	767	0.214	-0.534	640	761	0.279324	-0.522383
1	66.8302	604	768	0.208	-0.536	638	764	0.276742	-0.527011
1	66.8463	604	768	0.208	-0.536	638	764	0.276648	-0.527178
1	66.8791	604	768	0.208	-0.536	638	765	0.27537	-0.529469
1	66.8799	604	768	0.208	-0.536	636	767	0.272756	-0.534152
1	66.8964	604	768	0.208	-0.536	636	767	0.272685	-0.534279
1	66.9291	604	768	0.208	-0.536	636	768	0.271416	-0.536555
1	66.93	604	768	0.208	-0.536	634	771	0.268841	-0.541167
1	66.9462	604	768	0.208	-0.536	634	771	0.268748	-0.541335
1	66.9792	604	768	0.208	-0.536	634	772	0.267485	-0.543597
1	66.9797	604	768	0.208	-0.536	632	774	0.264881	-0.548263
1	66.9961	604	768	0.208	-0.536	632	774	0.264836	-0.548344
1	67.0292	604	770	0.208	-0.54	632	775	0.263538	-0.550669
1	67.0302	603	776	0.206	-0.552	630	778	0.260932	-0.555339
1	67.0627	603	783	0.206	-0.566	630	778	0.260887	-0.555419
1	67.0638	604	787	0.208	-0.574	630	779	0.259586	-0.557752
1	67.0801	607	791	0.214	-0.582	628	781	0.25699	-0.562403
1	67.1132	611	794	0.222	-0.588	628	781	0.256968	-0.562444
1	67.1143	616	797	0.232	-0.594	628	782	0.255659	-0.564788
1	67.1301	619	799	0.238	-0.598	627	785	0.253046	-0.569472
1	67.1634	625	805	0.25	-0.61	626	785	0.252952	-0.569639
1	67.1647	632	818	0.264	-0.636	625	787	0.250099	-0.573936
1	67.196	635	823	0.27	-0.646	625	787	0.249971	-0.574005
1	67.197	636	824	0.272	-0.648	624	788	0.247637	-0.575282
1	67.2133	636	824	0.272	-0.648	621	789	0.242912	-0.577867
1	67.2462	636	824	0.272	-0.648	621	789	0.242785	-0.577936
1	67.2467	636	824	0.272	-0.648	620	790	0.240543	-0.579162
1	67.2632	636	824	0.272	-0.648	618	791	0.23583	-0.58174
1	67.2962	636	824	0.272	-0.648	618	791	0.235604	-0.581864
1	67.2967	636	824	0.272	-0.648	616	792	0.231168	-0.58429
1	67.3131	636	824	0.272	-0.648	616	792	0.231035	-0.584363
1	67.3462	636	824	0.272	-0.648	614	793	0.228696	-0.585642
1	67.3471	637	820	0.274	-0.64	612	794	0.224044	-0.588186
1	67.3795	639	817	0.278	-0.634	612	794	0.223963	-0.588231
1	67.3806	639	815	0.278	-0.63	611	795	0.221623	-0.589511
1	67.397	639	814	0.278	-0.628	608	796	0.216926	-0.59208
1	67.4297	639	814	0.278	-0.628	608	796	0.216885	-0.592102
1	67.4304	639	813	0.278	-0.626	607	797	0.214511	-0.5934
1	67.4467	639	813	0.278	-0.626	605	798	0.209801	-0.595976
1	67.48	638	811	0.276	-0.622	605	798	0.209674	-0.596046
1	67.4807	633	809	0.266	-0.618	603	799	0.205058	-0.598571
1	67.513	627	809	0.254	-0.618	602	799	0.204931	-0.59864
1	67.5138	619	807	0.238	-0.614	601	800	0.202577	-0.599928
1	67.5301	617	807	0.234	-0.614	599	801	0.197944	-0.602462
1	67.5635	608	807	0.216	-0.614	599	801	0.197862	-0.602507
1	67.5645	589	807	0.178	-0.614	598	802	0.195537	-0.603778
1	67.5804	584	807	0.168	-0.614	595	803	0.190801	-0.606369
1	67.6131	584	807	0.168	-0.614	595	803	0.190719	-0.606414
1	67.614	584	807	0.168	-0.614	593	804	0.186123	-0.608928
1	67.6302	584	807	0.168	-0.614	593	804	0.185995	-0.608998
1	67.6631	583	807	0.166	-0.614	592	805	0.183669	-0.610271
1	67.6641	582	807	0.164	-0.614	590	806	0.179245	-0.611737
1	67.6806	578	807	0.156	-0.614	590	806	0.179169	-0.611607
1	67.7136	571	808	0.142	-0.616	589	805	0.177848	-0.609371
1	67.7143	565	811	0.13	-0.622	588	802	0.175152	-0.604806
1	67.7304	561	814	0.122	-0.628	588	802	0.175079	-0.604681
1	67.7632	559	816	0.118	-0.632	587	801	0.173752	-0.602434
1	67.7639	558	817	0.116	-0.634	586	799	0.171035	-0.597835
1	67.7803	558	817	0.116	-0.634	585	799	0.170962	-0.597711
1	67.8132	558	817	0.116	-0.634	585	798	0.16959	-0.595389
1	67.8137	558	817	0.116	-0.634	583	795	0.166884	-0.590806
1	67.8304	558	817	0.116	-0.634	583	795	0.166811	-0.590682
1	67.8498	558	817	0.116	-0.634	583	794	0.165489	-0.588444
1	67.8639	558	817	0.116	-0.634	581	792	0.162778	-0.583853
1	67.8967	558	817	0.116	-0.634	581	792	0.162728	-0.583768
1	67.8976	558	817	0.116	-0.634	581	791	0.161382	-0.581488
1	67.9137	558	817	0.116	-0.634	579	788	0.158677	-0.576909
1	67.9467	558	817	0.116	-0.634	579	788	0.15863	-0.57683
1	67.9473	558	817	0.116	-0.634	579	787	0.157259	-0.574508
1	67.9637	558	817	0.116	-0.634	578	786	0.155661	-0.571803
1	67.9967	558	817	0.116	-0.634	577	785	0.154502	-0.56984
1	67.9975	562	808	0.124	-0.616	576	783	0.151794	-0.565254
1	68.0301	566	800	0.132	-0.6	576	783	0.151717	-0.565124
1	68.0311	567	792	0.134	-0.584	575	781	0.150407	-0.562905
1	68.0635	567	780	0.134	-0.56	574	779	0.147688	-0.558301
1	68.0647	567	774	0.134	-0.548	574	779	0.147613	-0.558174
1	68.0969	567	769	0.134	-0.538	573	778	0.146263	-0.555888
1	68.0978	567	768	0.134	-0.536	572	776	0.143565	-0.551319
1	68.1142	567	767	0.134	-0.534	572	776	0.14349	-0.551193
1	68.1469	567	767	0.134	-0.534	570	773	0.140813	-0.546659
1	68.1475	567	767	0.134	-0.534	570	773	0.140716	-0.546494
1	68.164	567	767	0.134	-0.534	570	772	0.139173	-0.543016
1	68.197	567	767	0.134	-0.534	570	772	0.139346	-0.543098
1	68.1976	566	765	0.132	-0.53	572	773	0.144068	-0.545351
1	68.2303	565	762	0.13	-0.524	572	773	0.144202	-0.545415
1	68.2314	562	758	0.124	-0.516	573	773	0.146611	-0.546564
1	68.2636	561	755	0.122	-0.51	576	774	0.151387	-0.548842
1	68.2647	561	754	0.122	-0.508	576	774	0.15147	-0.548882
1	68.2811	559	752	0.118	-0.504	577	775	0.153872	-0.550028
1	68.3138	559	752	0.118	-0.504	579	776	0.158685	-0.552324
1	68.3143	559	752	0.118	-0.504	579	776	0.158781	-0.55237
1	68.3307	559	752	0.118	-0.504	582	777	0.163561	-0.55465
1	68.3513	559	752	0.118	-0.504	582	777	0.163737	-0.554734
1	68.3643	559	752	0.118	-0.504	584	778	0.168433	-0.556974
1	68.3971	559	752	0.118	-0.504	584	779	0.168606	-0.557057
1	68.3977	559	752	0.118	-0.504	585	779	0.170981	-0.558189
1	68.4142	558	751	0.116	-0.502	588	780	0.175801	-0.560489
1	68.4474	561	758	0.122	-0.516	588	780	0.175843	-0.560509
1	68.4481	571	770	0.142	-0.54	589	781	0.178232	-0.561648
1	68.4806	585	781	0.17	-0.562	591	782	0.181277	-0.563101
1	68.4817	600	787	0.2	-0.574	592	782	0.183161	-0.563999	Bad_click
1	68.5138	613	790	0.226	-0.58	594	783	0.187938	-0.566278
1	68.5151	618	790	0.236	-0.58	594	783	0.188026	-0.56632
1	68.5312	618	790	0.236	-0.58	595	784	0.190443	-0.567473
1	68.5641	618	790	0.236	-0.58	598	785	0.1953	-0.56979
1	68.5648	618	790	0.236	-0.58	598	785	0.195388	-0.569832
1	68.5809	618	790	0.236	-0.58	600	786	0.200174	-0.572115
1	68.614	618	790	0.236	-0.58	600	786	0.200319	-0.572184
1	68.6145	618	790	0.236	-0.58	603	787	0.205046	-0.574439
1	68.6308	618	790	0.236	-0.58	603	787	0.20522	-0.574522
1	68.6479	618	790	0.236	-0.58	604	788	0.207566	-0.575641
1	68.6643	618	790	0.236	-0.58	606	789	0.211612	-0.578431
1	68.6812	620	790	0.24	-0.58	606	789	0.211616	-0.578524
1	68.7144	625	790	0.25	-0.58	606	791	0.211715	-0.581173
1	68.7151	635	792	0.27	-0.584	606	793	0.211916	-0.586542	Bad_click
1	68.7313	638	792	0.276	-0.584	606	793	0.211917	-0.586589
1	68.7641	639	792	0.278	-0.584	606	795	0.212017	-0.589244
1	68.7649	639	792	0.278	-0.584	606	796	0.212121	-0.592022
1	68.7812	639	792	0.278	-0.584	606	797	0.21222	-0.594681
1	68.8143	639	792	0.278	-0.584	606	799	0.212322	-0.597416
1	68.8148	639	792	0.278	-0.584	606	801	0.212522	-0.602749
1	68.8312	639	792	0.278	-0.584	606	801	0.212527	-0.602893
1	68.8641	640	794	0.28	-0.588	606	803	0.212624	-0.60551
1	68.8649	632	800	0.264	-0.6	606	805	0.212823	-0.610833
1	68.8976	621	813	0.242	-0.626	606	805	0.212826	-0.610925
1	68.8986	606	834	0.212	-0.668	606	807	0.212925	-0.613581
1	68.9148	598	845	0.196	-0.69	607	809	0.213126	-0.618947
1	68.9481	589	863	0.178	-0.726	607	810	0.21313	-0.619041
1	68.9491	587	871	0.174	-0.742	607	811	0.213229	-0.621694
1	68.9648	587	871	0.174	-0.742	607	813	0.213427	-0.626996
1	68.998	587	868	0.174	-0.736	607	814	0.213432	-0.627146
1	68.999	587	860	0.174	-0.72	607	816	0.213629	-0.632428
1	69.0149	590	853	0.18	-0.706	607	816	0.213634	-0.632574
1	69.0479	590	849	0.18	-0.698	607	818	0.213732	-0.635205
1	69.0484	590	848	0.18	-0.696	607	820	0.213932	-0.64058
1	69.0649	590	848	0.18	-0.696	607	820	0.213939	-0.640778
1	69.0813	590	848	0.18	-0.696	607	822	0.214033	-0.643304
1	69.098	590	848	0.18	-0.696	607	824	0.214233	-0.648677
1	69.1147	590	848	0.18	-0.696	607	824	0.214238	-0.648826
1	69.1477	590	848	0.18	-0.696	607	826	0.214336	-0.651434
1	69.1483	590	848	0.18	-0.696	607	828	0.214535	-0.656765
1	69.1649	590	848	0.18	-0.696	607	828	0.214539	-0.656857
1	69.1978	590	848	0.18	-0.696	607	829	0.214816	-0.657587
1	69.1986	590	848	0.18	-0.696	608	827	0.215407	-0.654971	Bad_click
1	69.215	590	848	0.18	-0.696	608	826	0.215997	-0.652363
1	69.2478	591	847	0.182	-0.694	608	825	0.216591	-0.649737
1	69.249	596	843	0.192	-0.686	609	822	0.217782	-0.644469
1	69.2652	600	841	0.2	-0.682	609	822	0.217793	-0.644424
1	69.2982	605	838	0.21	-0.676	609	821	0.218388	-0.641789
1	69.2986	605	838	0.21	-0.676	610	818	0.219561	-0.636605
1	69.315	605	838	0.21	-0.676	610	818	0.219591	-0.63647
1	69.348	605	838	0.21	-0.676	610	817	0.220178	-0.633877
1	69.3484	605	838	0.21	-0.676	611	814	0.221358	-0.628655
1	69.365	605	838	0.21	-0.676	611	814	0.221391	-0.628508
1	69.398	605	838	0.21	-0.676	611	813	0.221977	-0.625918
1	69.3986	606	839	0.212	-0.678	612	810	0.223154	-0.620712
1	69.4152	606	839	0.212	-0.678	612	810	0.223164	-0.620666
1	69.4483	609	839	0.218	-0.678	612	809	0.223751	-0.61807
1	69.4495	614	837	0.228	-0.674	612	809	0.223751	-0.61807	Bad_click
1	69.4656	620	829	0.24	-0.658	612	806	0.22493	-0.612856
1	69.4985	623	823	0.246	-0.646	612	806	0.224941	-0.612809
1	69.4997	626	812	0.252	-0.624	613	805	0.225538	-0.610168
1	69.5314	627	804	0.254	-0.608	613	802	0.226717	-0.604957
1	69.5325	627	798	0.254	-0.596	613	802	0.226737	-0.604867
1	69.5649	627	794	0.254	-0.588	614	801	0.227331	-0.602239
1	69.5658	627	789	0.254	-0.578	614	799	0.228514	-0.597003
1	69.5982	627	784	0.254	-0.568	614	798	0.228558	-0.596812
1	69.599	627	778	0.254	-0.556	615	797	0.229132	-0.594271
1	69.6157	627	774	0.254	-0.548	615	795	0.230309	-0.589067
1	69.6482	627	773	0.254	-0.546	615	794	0.230351	-0.58888
1	69.6491	627	773	0.254	-0.546	616	792	0.231485	-0.583863
1	69.6652	627	773	0.254	-0.546	616	792	0.231528	-0.583674
1	69.6822	627	773	0.254	-0.546	617	790	0.233424	-0.579683
1	69.6985	627	773	0.254	-0.546	617	790	0.233569	-0.579708
1	69.7151	627	773	0.254	-0.546	619	790	0.238717	-0.58061
1	69.7354	627	773	0.254	-0.546	619	790	0.238853	-0.580634
1	69.7488	627	773	0.254	-0.546	621	791	0.241549	-0.581107
1	69.7816	627	773	0.254	-0.546	623	791	0.246709	-0.582011
1	69.7825	627	773	0.254	-0.546	623	791	0.246855	-0.582036
1	69.7988	627	773	0.254	-0.546	625	791	0.249415	-0.582485
1	69.8317	627	773	0.254	-0.546	626	791	0.252152	-0.582965
1	69.8325	627	773	0.254	-0.546	627	792	0.254755	-0.583421	Bad_click
1	69.8488	627	773	0.254	-0.546	629	792	0.257398	-0.583884
1	69.8817	627	773	0.254	-0.546	630	792	0.260635	-0.584451
1	69.8828	626	773	0.252	-0.546	631	792	0.262746	-0.584821
1	69.899	626	775	0.252	-0.55	634	793	0.268001	-0.585742
1	69.9321	626	780	0.252	-0.56	634	793	0.268146	-0.585767
1	69.933	627	794	0.254	-0.588	635	793	0.270738	-0.586222
1	69.9653	632	799	0.264	-0.598	638	794	0.27601	-0.587146
1	69.9662	636	801	0.272	-0.602	638	794	0.2761	-0.587161
1	69.9985	638	802	0.276	-0.604	639	794	0.278749	-0.587626
1	69.9992	638	802	0.276	-0.604	642	794	0.283974	-0.588541
1	70.0156	638	802	0.276	-0.604	642	794	0.284161	-0.588574
1	70.0486	638	802	0.276	-0.604	643	795	0.286754	-0.589028
1	70.0497	642	804	0.284	-0.608	646	795	0.292002	-0.589948
1	70.0657	642	804	0.284	-0.608	646	795	0.292148	-0.589974
1	70.0824	642	804	0.284	-0.608	649	795	0.297329	-0.590881
1	70.0988	642	804	0.284	-0.608	649	795	0.297475	-0.590907
