Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	683.823	669	808	0.338	-0.616	370	630	-0.260924	-0.260693
4	683.856	669	808	0.338	-0.616	370	629	-0.26045	-0.257187
4	683.856	669	808	0.338	-0.616	370	629	-0.260362	-0.25702
4	683.873	669	808	0.338	-0.616	370	628	-0.260912	-0.255175
4	683.905	670	807	0.34	-0.614	367	626	-0.265378	-0.252334
4	683.906	669	806	0.338	-0.612	367	626	-0.265493	-0.252245
4	683.923	665	806	0.33	-0.612	366	625	-0.267587	-0.250622
4	683.956	665	806	0.33	-0.612	364	624	-0.272288	-0.2482
4	683.957	655	805	0.31	-0.61	364	624	-0.272421	-0.248142
4	683.973	653	804	0.306	-0.608	363	624	-0.274353	-0.248661
4	684.006	643	801	0.286	-0.602	361	627	-0.277019	-0.253251
4	684.008	581	783	0.162	-0.566	361	627	-0.27707	-0.253386
4	684.023	533	769	0.066	-0.538	361	628	-0.278032	-0.255919
4	684.056	489	751	-0.022	-0.502	361	631	-0.277933	-0.261059
4	684.056	442	728	-0.116	-0.456	361	631	-0.277904	-0.261251
4	684.073	394	704	-0.212	-0.408	362	632	-0.276572	-0.263105
4	684.106	362	683	-0.276	-0.366	364	632	-0.27156	-0.264963
4	684.107	339	663	-0.322	-0.326	364	632	-0.271367	-0.264975
4	684.139	321	646	-0.358	-0.292	366	633	-0.26886	-0.26513
4	684.14	305	634	-0.39	-0.268	368	633	-0.263682	-0.266364
4	684.156	298	628	-0.404	-0.256	368	633	-0.263635	-0.266379
4	684.19	289	616	-0.422	-0.232	369	633	-0.261019	-0.266518
4	684.191	277	597	-0.446	-0.194	371	632	-0.257766	-0.264625
4	684.222	274	594	-0.452	-0.188	371	632	-0.25783	-0.264558
4	684.223	274	594	-0.452	-0.188	369	630	-0.261376	-0.260713
4	684.24	274	594	-0.452	-0.188	369	630	-0.261433	-0.260641
4	684.273	274	594	-0.452	-0.188	368	629	-0.263079	-0.258511
4	684.273	274	595	-0.452	-0.19	367	627	-0.266045	-0.254025
4	684.29	274	597	-0.452	-0.194	367	627	-0.266142	-0.253868
4	684.323	274	598	-0.452	-0.196	365	625	-0.269485	-0.250029
4	684.323	275	599	-0.45	-0.198	365	625	-0.269581	-0.249931
4	684.34	275	599	-0.45	-0.198	364	624	-0.271126	-0.247787
4	684.373	278	599	-0.444	-0.198	363	621	-0.273427	-0.242992
4	684.374	284	599	-0.432	-0.198	363	621	-0.273494	-0.242901
4	684.39	290	599	-0.42	-0.198	362	620	-0.275091	-0.240763
4	684.423	295	599	-0.41	-0.198	363	618	-0.274743	-0.236028
4	684.424	299	599	-0.402	-0.198	363	618	-0.27471	-0.235942
4	684.456	305	599	-0.39	-0.198	363	617	-0.274035	-0.233367
4	684.457	311	599	-0.378	-0.198	363	614	-0.274583	-0.228513
4	684.474	322	601	-0.356	-0.202	363	614	-0.274665	-0.22847
4	684.507	330	603	-0.34	-0.206	361	614	-0.277029	-0.227222
4	684.508	335	604	-0.33	-0.208	362	612	-0.276739	-0.223188
4	684.539	339	606	-0.322	-0.212	362	612	-0.276647	-0.223018
4	684.541	344	606	-0.312	-0.212	364	611	-0.272407	-0.222485
4	684.557	346	606	-0.308	-0.212	364	611	-0.272266	-0.222516
4	684.59	351	604	-0.298	-0.208	365	612	-0.270831	-0.223885
4	684.591	359	604	-0.282	-0.208	365	614	-0.270727	-0.22827
4	684.607	363	603	-0.274	-0.206	365	614	-0.270536	-0.22828
4	684.64	366	603	-0.268	-0.206	367	614	-0.265437	-0.22824
4	684.641	368	603	-0.264	-0.206	367	614	-0.265251	-0.22818
4	684.657	369	603	-0.262	-0.206	369	614	-0.262768	-0.227381
4	684.69	369	603	-0.262	-0.206	371	614	-0.257893	-0.228458
4	684.69	369	603	-0.262	-0.206	371	614	-0.257676	-0.228568
4	684.707	370	603	-0.26	-0.206	372	615	-0.255838	-0.230113
4	684.74	370	603	-0.26	-0.206	373	617	-0.254415	-0.234689
4	684.741	371	603	-0.258	-0.206	373	617	-0.25456	-0.234818
4	684.757	374	603	-0.252	-0.206	372	618	-0.256471	-0.236508
4	684.79	375	603	-0.25	-0.206	371	617	-0.258868	-0.234372
4	684.79	376	603	-0.248	-0.206	371	617	-0.258881	-0.234328
4	684.807	378	603	-0.244	-0.206	371	616	-0.258614	-0.232214
4	684.84	378	603	-0.244	-0.206	373	615	-0.253622	-0.230717
4	684.84	378	603	-0.244	-0.206	373	615	-0.253483	-0.230746
4	684.873	380	603	-0.24	-0.206	375	616	-0.250854	-0.231297
4	684.874	381	604	-0.238	-0.208	376	618	-0.248782	-0.235132
4	684.89	381	604	-0.238	-0.208	376	618	-0.248774	-0.235227
4	684.923	381	604	-0.238	-0.208	375	618	-0.24942	-0.236884
4	684.924	381	604	-0.238	-0.208	373	618	-0.253902	-0.235109
4	684.94	381	604	-0.238	-0.208	373	618	-0.253903	-0.235017
4	684.973	381	605	-0.238	-0.21	373	615	-0.253675	-0.229776
4	684.974	380	606	-0.24	-0.212	373	615	-0.253623	-0.229643
4	684.99	380	606	-0.24	-0.212	374	614	-0.252674	-0.2272
4	685.023	379	606	-0.242	-0.212	374	611	-0.252111	-0.221995
4	685.024	379	606	-0.242	-0.212	374	611	-0.252115	-0.221903
4	685.04	378	607	-0.244	-0.214	374	610	-0.252657	-0.219358
4	685.073	378	607	-0.244	-0.214	372	608	-0.25523	-0.21529
4	685.074	377	608	-0.246	-0.216	372	608	-0.255161	-0.215226
4	685.09	377	608	-0.246	-0.216	376	606	-0.248563	-0.212923
4	685.123	377	608	-0.246	-0.216	376	606	-0.24843	-0.212961
4	685.124	377	608	-0.246	-0.216	377	607	-0.246301	-0.21413
4	685.14	377	608	-0.246	-0.216	378	610	-0.244692	-0.219164
4	685.173	377	608	-0.246	-0.216	378	610	-0.244615	-0.219339
4	685.174	377	608	-0.246	-0.216	378	611	-0.243573	-0.221711
4	685.19	376	609	-0.248	-0.218	380	613	-0.239977	-0.225374
4	685.223	376	609	-0.248	-0.218	380	613	-0.239899	-0.225423
4	685.224	376	609	-0.248	-0.218	381	613	-0.237701	-0.226961
4	685.24	376	609	-0.248	-0.218	383	615	-0.234847	-0.23056
4	685.273	376	609	-0.248	-0.218	383	615	-0.234933	-0.230592
4	685.274	376	609	-0.248	-0.218	381	616	-0.237414	-0.231492
4	685.291	376	609	-0.248	-0.218	381	618	-0.238674	-0.235317
4	685.323	376	609	-0.248	-0.218	381	618	-0.238653	-0.235407
4	685.324	376	609	-0.248	-0.218	381	619	-0.237741	-0.23713
4	685.341	376	609	-0.248	-0.218	383	617	-0.233757	-0.234123
4	685.373	376	609	-0.248	-0.218	383	617	-0.233682	-0.234178
4	685.374	376	609	-0.248	-0.218	384	618	-0.231511	-0.235789
4	685.39	376	609	-0.248	-0.218	386	620	-0.227812	-0.239564
4	685.412	376	609	-0.248	-0.218	386	620	-0.227755	-0.239637
4	685.424	376	609	-0.248	-0.218	387	621	-0.226292	-0.241849
4	685.457	376	609	-0.248	-0.218	387	624	-0.225072	-0.247007
4	685.457	376	609	-0.248	-0.218	387	624	-0.22502	-0.247138
4	685.474	376	609	-0.248	-0.218	388	625	-0.224057	-0.249592	Bad_click
4	685.507	376	609	-0.248	-0.218	388	626	-0.224359	-0.252097
4	685.508	376	609	-0.248	-0.218	387	626	-0.226243	-0.252756
4	685.524	376	610	-0.248	-0.22	385	628	-0.229038	-0.256502
4	685.557	376	611	-0.248	-0.222	385	628	-0.229049	-0.256549
4	685.558	376	612	-0.248	-0.224	385	629	-0.229173	-0.258915
4	685.574	376	612	-0.248	-0.224	388	630	-0.224191	-0.260623
4	685.591	376	612	-0.248	-0.224	388	630	-0.224056	-0.260567
4	685.608	376	613	-0.248	-0.226	389	630	-0.221614	-0.259558
4	685.624	377	616	-0.246	-0.232	390	628	-0.219442	-0.255641
4	685.643	379	617	-0.242	-0.234	390	628	-0.21944	-0.255548
4	685.658	380	618	-0.24	-0.236	390	627	-0.219099	-0.253057
4	685.69	380	620	-0.24	-0.24	392	626	-0.216883	-0.251423
4	685.691	380	621	-0.24	-0.242	393	625	-0.214885	-0.24968
4	685.708	380	622	-0.24	-0.244	393	624	-0.213891	-0.247204
4	685.741	380	625	-0.24	-0.25	394	622	-0.212434	-0.244575
4	685.741	381	626	-0.238	-0.252	395	622	-0.210562	-0.243134
4	685.758	381	627	-0.238	-0.254	397	621	-0.205757	-0.241343
4	685.79	381	628	-0.238	-0.256	397	621	-0.205663	-0.241331
4	685.791	381	630	-0.238	-0.26	398	621	-0.203128	-0.241319
4	685.824	382	632	-0.236	-0.264	400	623	-0.199849	-0.245534	Bad_click
4	685.824	382	632	-0.236	-0.264	400	623	-0.199821	-0.245627
4	685.841	383	632	-0.234	-0.264	400	624	-0.199059	-0.24816
4	685.874	383	632	-0.234	-0.264	402	625	-0.195637	-0.24933
4	685.875	384	632	-0.232	-0.264	402	625	-0.195552	-0.249297
4	685.891	385	631	-0.23	-0.262	404	626	-0.192808	-0.251275
4	685.91	386	631	-0.228	-0.262	404	626	-0.192792	-0.251366
4	685.924	386	631	-0.228	-0.262	404	627	-0.192259	-0.254003
4	685.957	389	632	-0.222	-0.264	405	629	-0.190147	-0.258658
4	685.958	389	632	-0.222	-0.264	405	629	-0.190015	-0.258593
4	685.975	391	631	-0.218	-0.262	406	629	-0.18765	-0.257417
4	686.007	392	631	-0.216	-0.262	407	628	-0.185553	-0.255723
4	686.008	394	631	-0.212	-0.262	407	627	-0.185996	-0.253389
4	686.025	395	631	-0.21	-0.262	406	625	-0.188934	-0.249576
4	686.057	396	631	-0.208	-0.262	405	625	-0.189013	-0.24953
4	686.058	399	632	-0.202	-0.264	404	624	-0.191052	-0.248087
4	686.075	400	632	-0.2	-0.264	405	622	-0.189216	-0.243205
4	686.107	401	632	-0.198	-0.264	405	622	-0.189298	-0.243164
4	686.109	403	632	-0.194	-0.264	404	621	-0.191698	-0.241972
4	686.125	404	633	-0.192	-0.266	402	621	-0.196692	-0.241267
4	686.157	404	633	-0.192	-0.266	402	621	-0.196882	-0.241296
4	686.158	405	634	-0.19	-0.268	400	621	-0.199249	-0.241831
4	686.175	407	636	-0.186	-0.272	401	623	-0.197211	-0.24671
4	686.207	408	637	-0.184	-0.274	401	623	-0.197047	-0.246808
4	686.209	409	637	-0.182	-0.274	403	624	-0.194765	-0.248157
4	686.225	410	637	-0.18	-0.274	403	626	-0.193328	-0.252078
4	686.258	410	637	-0.18	-0.274	403	626	-0.193354	-0.252171
4	686.258	410	637	-0.18	-0.274	403	627	-0.193982	-0.254655
4	686.275	412	636	-0.176	-0.272	406	627	-0.188747	-0.253661
4	686.308	412	636	-0.176	-0.272	406	627	-0.18863	-0.253746
4	686.308	412	636	-0.176	-0.272	407	628	-0.186487	-0.255302
4	686.325	412	635	-0.176	-0.27	409	629	-0.181751	-0.257434
4	686.358	412	634	-0.176	-0.268	409	629	-0.181662	-0.257454
4	686.358	411	632	-0.178	-0.264	410	629	-0.179044	-0.25804
4	686.375	410	631	-0.18	-0.262	413	629	-0.173799	-0.258756
4	686.392	409	631	-0.182	-0.262	413	629	-0.173709	-0.258769
4	686.408	409	631	-0.182	-0.262	413	631	-0.173711	-0.261453
4	686.441	409	631	-0.182	-0.262	414	633	-0.172069	-0.266127
4	686.442	409	631	-0.182	-0.262	414	633	-0.172009	-0.266196
4	686.458	409	631	-0.182	-0.262	415	634	-0.17023	-0.268222
4	686.491	409	631	-0.182	-0.262	416	634	-0.167559	-0.268798
4	686.492	409	631	-0.182	-0.262	418	635	-0.164933	-0.269336
4	686.508	409	631	-0.182	-0.262	417	632	-0.165174	-0.264067
4	686.541	409	631	-0.182	-0.262	417	632	-0.165176	-0.264021
4	686.542	409	631	-0.182	-0.262	416	632	-0.1677	-0.264364
4	686.558	409	631	-0.182	-0.262	414	633	-0.172662	-0.266154
4	686.575	409	631	-0.182	-0.262	414	633	-0.172741	-0.266202
4	686.592	409	631	-0.182	-0.262	412	634	-0.175009	-0.267576
4	686.608	409	631	-0.182	-0.262	411	636	-0.178699	-0.271487
4	686.641	410	630	-0.18	-0.26	411	636	-0.178761	-0.271554
4	686.642	410	630	-0.18	-0.26	410	635	-0.180217	-0.269501
4	686.658	411	631	-0.178	-0.262	409	634	-0.181671	-0.267178
4	686.691	411	631	-0.178	-0.262	409	632	-0.182979	-0.26492	Sucessful_selection
