Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1529.54	281	687	-0.438	-0.374	294	705	-0.412495	-0.410847
3	1529.56	282	688	-0.436	-0.376	294	706	-0.412412	-0.411022
3	1529.59	283	688	-0.434	-0.376	294	707	-0.411303	-0.413377
3	1529.59	284	688	-0.432	-0.376	295	709	-0.410902	-0.418697
3	1529.61	285	688	-0.43	-0.376	295	709	-0.4109	-0.418841
3	1529.64	290	689	-0.42	-0.378	293	711	-0.413881	-0.42286
3	1529.65	294	690	-0.412	-0.38	293	711	-0.413973	-0.422964
3	1529.66	295	691	-0.41	-0.382	293	713	-0.414063	-0.425429
3	1529.69	296	692	-0.408	-0.384	292	715	-0.415133	-0.429185
3	1529.69	296	692	-0.408	-0.384	291	715	-0.417873	-0.429734
3	1529.71	296	692	-0.408	-0.384	293	715	-0.414214	-0.430933
3	1529.74	299	693	-0.402	-0.386	293	715	-0.413977	-0.430988
3	1529.74	301	696	-0.398	-0.392	293	715	-0.413056	-0.429274
3	1529.76	302	697	-0.396	-0.394	293	714	-0.413173	-0.427463
3	1529.79	303	698	-0.394	-0.396	293	714	-0.41321	-0.427547
3	1529.79	304	698	-0.392	-0.396	293	715	-0.414241	-0.429895
3	1529.83	305	700	-0.39	-0.4	295	715	-0.410128	-0.430703
3	1529.83	306	702	-0.388	-0.404	295	715	-0.409984	-0.430702
3	1529.84	306	702	-0.388	-0.404	295	716	-0.410699	-0.431752
3	1529.88	306	705	-0.388	-0.41	292	717	-0.415189	-0.433075
3	1529.88	306	707	-0.388	-0.414	292	717	-0.415274	-0.433036
3	1529.89	306	708	-0.388	-0.416	291	717	-0.417979	-0.433148
3	1529.93	306	710	-0.388	-0.42	291	717	-0.417929	-0.433286
3	1529.93	306	711	-0.388	-0.422	291	718	-0.417037	-0.43576
3	1529.94	306	711	-0.388	-0.422	289	718	-0.421026	-0.435687
3	1529.98	306	711	-0.388	-0.422	289	718	-0.421167	-0.435656
3	1529.98	306	711	-0.388	-0.422	290	718	-0.42032	-0.435559
3	1529.99	306	711	-0.388	-0.422	291	717	-0.417893	-0.434704
3	1530.03	306	712	-0.388	-0.424	291	717	-0.417964	-0.434645
3	1530.03	306	712	-0.388	-0.424	290	716	-0.419987	-0.432958
3	1530.04	306	712	-0.388	-0.424	289	714	-0.422279	-0.428215
3	1530.08	306	712	-0.388	-0.424	289	714	-0.422295	-0.428172
3	1530.08	306	712	-0.388	-0.424	289	714	-0.421761	-0.428521
3	1530.11	306	714	-0.388	-0.428	289	716	-0.421099	-0.432197
3	1530.11	305	716	-0.39	-0.432	289	716	-0.421185	-0.432228
3	1530.13	304	717	-0.392	-0.434	288	717	-0.423715	-0.433143
3	1530.16	303	718	-0.394	-0.436	287	715	-0.425459	-0.429326
3	1530.16	303	718	-0.394	-0.436	287	715	-0.425474	-0.42923
3	1530.18	303	718	-0.394	-0.436	288	712	-0.424207	-0.424203
3	1530.21	302	718	-0.396	-0.436	288	712	-0.42414	-0.424022
3	1530.21	300	718	-0.4	-0.436	289	712	-0.422496	-0.423968
3	1530.23	299	718	-0.402	-0.436	290	713	-0.420782	-0.426079
3	1530.26	299	718	-0.402	-0.436	290	713	-0.42088	-0.426071
3	1530.26	299	718	-0.402	-0.436	288	713	-0.423523	-0.425858
3	1530.29	297	717	-0.406	-0.434	288	715	-0.424198	-0.429823
3	1530.29	296	716	-0.408	-0.432	288	715	-0.424178	-0.429965
3	1530.31	294	715	-0.412	-0.43	288	716	-0.423779	-0.432603
3	1530.33	293	715	-0.414	-0.43	289	718	-0.421934	-0.435969
3	1530.34	293	715	-0.414	-0.43	289	718	-0.421797	-0.43591
3	1530.38	292	715	-0.416	-0.43	291	718	-0.417393	-0.435433
3	1530.38	292	715	-0.416	-0.43	291	718	-0.417307	-0.435547
3	1530.39	292	715	-0.416	-0.43	292	719	-0.415718	-0.437661
3	1530.43	291	714	-0.418	-0.428	293	719	-0.413235	-0.43879
3	1530.43	291	714	-0.418	-0.428	295	719	-0.410832	-0.438913
3	1530.46	289	713	-0.422	-0.426	294	718	-0.412256	-0.435922
3	1530.46	289	713	-0.422	-0.426	294	718	-0.412317	-0.435853
3	1530.48	289	713	-0.422	-0.426	293	717	-0.414081	-0.433945
3	1530.5	289	713	-0.422	-0.426	292	716	-0.415656	-0.431082
3	1530.51	289	713	-0.422	-0.426	292	716	-0.415565	-0.431088
3	1530.54	289	713	-0.422	-0.426	294	715	-0.412613	-0.430853
3	1530.55	289	713	-0.422	-0.426	294	715	-0.412698	-0.430816
3	1530.56	289	713	-0.422	-0.426	292	715	-0.415131	-0.429765
3	1530.59	289	713	-0.422	-0.426	291	714	-0.417269	-0.428154
3	1530.6	289	713	-0.422	-0.426	291	713	-0.418903	-0.426071
3	1530.61	289	713	-0.422	-0.426	291	714	-0.418562	-0.42862
3	1530.64	289	713	-0.422	-0.426	291	714	-0.418515	-0.428759
3	1530.65	290	714	-0.42	-0.428	291	714	-0.418369	-0.428875
3	1530.66	290	714	-0.42	-0.428	290	712	-0.419434	-0.423686
3	1530.69	290	714	-0.42	-0.428	290	712	-0.419443	-0.423548
3	1530.7	290	714	-0.42	-0.428	290	710	-0.419615	-0.420867
3	1530.71	290	714	-0.42	-0.428	291	708	-0.418882	-0.415656
3	1530.74	290	714	-0.42	-0.428	291	708	-0.418847	-0.415497
3	1530.75	290	714	-0.42	-0.428	291	707	-0.417304	-0.414149
3	1530.76	290	714	-0.42	-0.428	294	708	-0.412952	-0.415327
3	1530.78	290	714	-0.42	-0.428	294	708	-0.412929	-0.415466
3	1530.79	290	714	-0.42	-0.428	294	709	-0.4125	-0.418026
3	1530.81	290	714	-0.42	-0.428	292	708	-0.415072	-0.416942
3	1530.83	290	714	-0.42	-0.428	292	708	-0.415144	-0.416876
3	1530.85	290	714	-0.42	-0.428	292	708	-0.415058	-0.415997
3	1530.88	290	714	-0.42	-0.428	294	708	-0.412361	-0.416289
3	1530.88	290	714	-0.42	-0.428	294	708	-0.411949	-0.416792	Sucessful_selection
4	1530.89	290	714	-0.42	-0.428	12	863	-0.975119	-0.726769
4	1530.93	290	714	-0.42	-0.428	13	863	-0.97487	-0.726717
4	1530.93	290	714	-0.42	-0.428	12	863	-0.9769	-0.725333
4	1530.95	290	714	-0.42	-0.428	12	862	-0.976154	-0.724789
4	1530.98	290	714	-0.42	-0.428	12	862	-0.976062	-0.724798
4	1530.98	290	714	-0.42	-0.428	13	862	-0.974354	-0.723887
4	1531.0	290	714	-0.42	-0.428	13	860	-0.974773	-0.72002
4	1531.03	290	714	-0.42	-0.428	13	860	-0.974855	-0.720062
4	1531.03	290	714	-0.42	-0.428	11	861	-0.977284	-0.72128
4	1531.05	290	714	-0.42	-0.428	12	862	-0.975224	-0.723329
4	1531.08	290	714	-0.42	-0.428	12	862	-0.975137	-0.723362
4	1531.08	291	714	-0.418	-0.428	13	861	-0.973966	-0.722915
4	1531.11	299	709	-0.402	-0.418	12	859	-0.976211	-0.718633
4	1531.11	314	704	-0.372	-0.408	12	859	-0.976302	-0.718622
4	1531.14	321	698	-0.358	-0.396	11	859	-0.978948	-0.718307
4	1531.15	321	696	-0.358	-0.392	12	857	-0.975564	-0.71489
4	1531.18	321	691	-0.358	-0.382	12	857	-0.975538	-0.714845
4	1531.18	312	688	-0.376	-0.376	13	855	-0.973782	-0.709853
4	1531.21	294	685	-0.412	-0.37	13	855	-0.973746	-0.709713
4	1531.21	269	683	-0.462	-0.366	13	856	-0.974868	-0.711439
4	1531.23	255	683	-0.49	-0.366	13	856	-0.974932	-0.711576
4	1531.25	224	683	-0.552	-0.366	11	858	-0.977992	-0.715797
4	1531.28	199	686	-0.602	-0.372	11	858	-0.978117	-0.715941
4	1531.28	153	700	-0.694	-0.4	12	859	-0.975736	-0.718949
4	1531.31	144	713	-0.712	-0.426	12	860	-0.975571	-0.719043
4	1531.31	142	726	-0.716	-0.452	12	860	-0.975082	-0.719565
4	1531.35	139	740	-0.722	-0.48	11	859	-0.977784	-0.718737
4	1531.35	136	753	-0.728	-0.506	12	858	-0.97598	-0.71591
4	1531.38	130	767	-0.74	-0.534	12	858	-0.975801	-0.715754
4	1531.38	123	781	-0.754	-0.562	11	858	-0.977389	-0.716806
4	1531.41	116	795	-0.768	-0.59	11	858	-0.977504	-0.716893
4	1531.41	106	809	-0.788	-0.618	11	861	-0.977521	-0.721234
4	1531.43	102	816	-0.796	-0.632	11	861	-0.977458	-0.721363
4	1531.46	93	827	-0.814	-0.654	11	860	-0.978672	-0.719821
4	1531.46	87	836	-0.826	-0.672	11	860	-0.978723	-0.719742
4	1531.48	87	837	-0.826	-0.674	13	859	-0.974898	-0.718089
4	1531.51	87	838	-0.826	-0.676	13	859	-0.974707	-0.718082
4	1531.51	87	838	-0.826	-0.676	13	859	-0.973565	-0.717392
4	1531.55	86	840	-0.828	-0.68	11	857	-0.977537	-0.71406
4	1531.55	85	841	-0.83	-0.682	11	857	-0.977682	-0.714043
4	1531.56	82	841	-0.836	-0.682	11	857	-0.977724	-0.713735
4	1531.6	82	841	-0.836	-0.682	13	855	-0.97483	-0.710237
4	1531.6	67	839	-0.866	-0.678	13	855	-0.974816	-0.710194
4	1531.61	62	839	-0.876	-0.678	11	855	-0.977361	-0.709832
4	1531.65	53	839	-0.894	-0.678	11	855	-0.97749	-0.709892
4	1531.65	34	839	-0.932	-0.678	10	855	-0.979099	-0.709773
4	1531.66	22	839	-0.956	-0.678	10	853	-0.979524	-0.705532
4	1531.7	9	839	-0.982	-0.678	10	853	-0.979777	-0.705668
4	1531.7	0	839	-1.0	-0.678	12	853	-0.976038	-0.706875
4	1531.71	0	839	-1.0	-0.678	13	856	-0.973542	-0.711134
4	1531.75	0	839	-1.0	-0.678	13	856	-0.973497	-0.71132
4	1531.75	0	839	-1.0	-0.678	13	856	-0.973707	-0.712549
4	1531.76	0	839	-1.0	-0.678	11	855	-0.978141	-0.709746
4	1531.8	0	839	-1.0	-0.678	11	855	-0.978233	-0.709746
4	1531.8	0	839	-1.0	-0.678	11	855	-0.97713	-0.709719
4	1531.81	0	839	-1.0	-0.678	13	856	-0.973442	-0.712562
4	1531.85	0	839	-1.0	-0.678	13	856	-0.973367	-0.712685
4	1531.85	0	839	-1.0	-0.678	13	857	-0.973024	-0.714054
4	1531.86	0	839	-1.0	-0.678	12	856	-0.976827	-0.712365
4	1531.88	0	839	-1.0	-0.678	12	856	-0.976733	-0.71238
4	1531.9	0	839	-1.0	-0.678	13	856	-0.974064	-0.71281
4	1531.93	0	839	-1.0	-0.678	15	858	-0.970926	-0.716238
4	1531.93	0	839	-1.0	-0.678	15	858	-0.970895	-0.716325
4	1531.95	0	839	-1.0	-0.678	15	859	-0.969922	-0.71772
4	1531.98	0	839	-1.0	-0.678	16	858	-0.968591	-0.715173
4	1531.98	0	839	-1.0	-0.678	16	857	-0.967084	-0.713488
4	1532.0	0	839	-1.0	-0.678	19	857	-0.96199	-0.713479
4	1532.03	0	839	-1.0	-0.678	19	857	-0.961931	-0.713401
4	1532.03	0	839	-1.0	-0.678	20	856	-0.960328	-0.711281
4	1532.05	0	839	-1.0	-0.678	19	855	-0.962224	-0.709472
4	1532.06	0	839	-1.0	-0.678	19	855	-0.962365	-0.709468
4	1532.08	0	839	-1.0	-0.678	18	855	-0.963927	-0.709241
4	1532.11	0	839	-1.0	-0.678	20	854	-0.959697	-0.707976
4	1532.11	0	839	-1.0	-0.678	20	854	-0.959783	-0.708008
4	1532.13	0	839	-1.0	-0.678	19	854	-0.962311	-0.708948
4	1532.16	0	839	-1.0	-0.678	17	855	-0.965001	-0.710033
4	1532.16	0	849	-1.0	-0.698	16	856	-0.967238	-0.711149
4	1532.18	6	851	-0.988	-0.702	16	855	-0.968053	-0.70925
4	1532.21	11	853	-0.978	-0.706	16	855	-0.968001	-0.709119
4	1532.21	20	857	-0.96	-0.714	16	854	-0.967056	-0.707531
4	1532.25	26	859	-0.948	-0.718	17	856	-0.965733	-0.711889
4	1532.25	26	859	-0.948	-0.718	17	856	-0.965821	-0.71172
4	1532.26	26	859	-0.948	-0.718	16	855	-0.967032	-0.709399
4	1532.3	26	859	-0.948	-0.718	14	854	-0.971187	-0.707585
4	1532.3	26	859	-0.948	-0.718	14	854	-0.971424	-0.707594
4	1532.33	26	859	-0.948	-0.718	14	855	-0.971033	-0.709431
4	1532.33	26	859	-0.948	-0.718	15	855	-0.970921	-0.709512
4	1532.35	26	859	-0.948	-0.718	15	855	-0.969429	-0.710624
4	1532.38	26	859	-0.948	-0.718	13	854	-0.974003	-0.708078
4	1532.38	26	859	-0.948	-0.718	13	854	-0.974142	-0.708108
4	1532.4	26	859	-0.948	-0.718	11	854	-0.978914	-0.708825
4	1532.43	26	859	-0.948	-0.718	11	854	-0.978891	-0.708736
4	1532.43	26	859	-0.948	-0.718	11	853	-0.978225	-0.706171
4	1532.45	26	859	-0.948	-0.718	11	851	-0.977574	-0.702947
4	1532.48	26	859	-0.948	-0.718	11	851	-0.977486	-0.702918
4	1532.48	26	859	-0.948	-0.718	12	851	-0.975222	-0.701889
4	1532.5	26	859	-0.948	-0.718	12	848	-0.975218	-0.696602
4	1532.53	26	859	-0.948	-0.718	12	848	-0.975288	-0.696543
4	1532.53	26	859	-0.948	-0.718	11	847	-0.97735	-0.694801
4	1532.55	26	859	-0.948	-0.718	11	848	-0.977855	-0.695749
4	1532.58	25	859	-0.95	-0.718	11	848	-0.977811	-0.695831
4	1532.58	25	859	-0.95	-0.718	12	849	-0.976854	-0.698081
4	1532.6	25	859	-0.95	-0.718	12	850	-0.976656	-0.700838
4	1532.63	25	859	-0.95	-0.718	12	850	-0.976632	-0.700929
4	1532.63	24	859	-0.952	-0.718	12	852	-0.975931	-0.703531
4	1532.65	24	859	-0.952	-0.718	12	852	-0.975138	-0.70313
4	1532.68	24	859	-0.952	-0.718	12	852	-0.975133	-0.703039
4	1532.68	24	859	-0.952	-0.718	13	850	-0.97486	-0.700428
4	1532.7	23	858	-0.954	-0.716	15	849	-0.970638	-0.697188
4	1532.73	22	857	-0.956	-0.714	15	849	-0.970498	-0.697156
4	1532.73	22	857	-0.956	-0.714	16	848	-0.967925	-0.696579
4	1532.75	21	855	-0.958	-0.71	19	848	-0.962735	-0.695457
4	1532.78	21	855	-0.958	-0.71	19	848	-0.9626	-0.695429
4	1532.78	21	855	-0.958	-0.71	20	847	-0.960019	-0.694779
4	1532.8	21	854	-0.958	-0.708	22	845	-0.956438	-0.690979
4	1532.83	20	853	-0.96	-0.706	22	846	-0.956372	-0.691107
4	1532.83	19	852	-0.962	-0.704	22	847	-0.955149	-0.693496
4	1532.85	19	852	-0.962	-0.704	23	847	-0.95352	-0.693081
4	1532.88	19	851	-0.962	-0.702	23	846	-0.953487	-0.692895
4	1532.88	18	850	-0.964	-0.7	24	845	-0.952954	-0.69059
4	1532.9	18	850	-0.964	-0.7	25	848	-0.95014	-0.695001
4	1532.93	18	850	-0.964	-0.7	25	848	-0.95004	-0.695164
4	1532.93	18	850	-0.964	-0.7	26	849	-0.948662	-0.697403
4	1532.95	18	849	-0.964	-0.698	25	849	-0.949473	-0.697956
4	1532.98	18	847	-0.964	-0.694	25	849	-0.949547	-0.697899
4	1532.98	18	846	-0.964	-0.692	24	848	-0.951596	-0.696273
4	1533.0	18	845	-0.964	-0.69	25	846	-0.949527	-0.691365
4	1533.03	18	844	-0.964	-0.688	25	846	-0.949554	-0.691307
4	1533.03	18	841	-0.964	-0.682	24	845	-0.952111	-0.690454
4	1533.05	18	839	-0.964	-0.678	23	846	-0.954082	-0.692134
4	1533.08	18	839	-0.964	-0.678	23	846	-0.954049	-0.692276
4	1533.08	18	839	-0.964	-0.678	23	847	-0.95342	-0.694825
4	1533.1	18	839	-0.964	-0.678	25	845	-0.95037	-0.690518
4	1533.12	18	839	-0.964	-0.678	25	845	-0.950351	-0.690479
4	1533.13	18	839	-0.964	-0.678	24	846	-0.952177	-0.692439
4	1533.16	18	839	-0.964	-0.678	23	848	-0.954337	-0.696977
4	1533.16	19	838	-0.962	-0.676	23	849	-0.954349	-0.697069
4	1533.18	21	836	-0.958	-0.672	23	850	-0.954692	-0.699743
4	1533.21	21	836	-0.958	-0.672	23	851	-0.95379	-0.702642
4	1533.21	23	836	-0.954	-0.672	23	852	-0.953067	-0.704912
4	1533.23	24	836	-0.952	-0.672	25	850	-0.950595	-0.700237
4	1533.25	24	836	-0.952	-0.672	25	850	-0.950531	-0.700053
4	1533.26	24	836	-0.952	-0.672	25	849	-0.950015	-0.697564
4	1533.3	24	836	-0.952	-0.672	26	848	-0.948061	-0.696976	Bad_click
4	1533.3	24	836	-0.952	-0.672	26	849	-0.947984	-0.697096
4	1533.31	25	836	-0.95	-0.672	27	850	-0.946561	-0.699291
4	1533.35	25	836	-0.95	-0.672	26	850	-0.948945	-0.700865
4	1533.35	25	836	-0.95	-0.672	24	851	-0.951046	-0.702157
4	1533.36	25	836	-0.95	-0.672	27	851	-0.94595	-0.701556
4	1533.4	25	836	-0.95	-0.672	27	851	-0.945805	-0.701538
4	1533.4	25	836	-0.95	-0.672	26	850	-0.947595	-0.699693
4	1533.41	25	836	-0.95	-0.672	26	848	-0.948394	-0.695548
4	1533.45	25	836	-0.95	-0.672	26	848	-0.948301	-0.695382
4	1533.45	26	836	-0.948	-0.672	26	847	-0.94702	-0.693099
4	1533.46	28	836	-0.944	-0.672	25	844	-0.950147	-0.688896
4	1533.5	30	837	-0.94	-0.674	25	844	-0.950205	-0.688823
4	1533.5	30	837	-0.94	-0.674	26	844	-0.948258	-0.687153
4	1533.51	30	837	-0.94	-0.674	26	842	-0.948283	-0.684666
4	1533.55	30	837	-0.94	-0.674	26	842	-0.948371	-0.684638
4	1533.55	30	837	-0.94	-0.674	25	842	-0.950958	-0.6838
4	1533.56	31	839	-0.938	-0.678	25	844	-0.950398	-0.688854
4	1533.6	31	839	-0.938	-0.678	25	844	-0.950391	-0.688903
4	1533.6	31	842	-0.938	-0.684	25	846	-0.950319	-0.691595
4	1533.63	32	845	-0.936	-0.69	24	848	-0.952193	-0.695876
4	1533.63	32	845	-0.936	-0.69	24	848	-0.952305	-0.695956
4	1533.65	32	845	-0.936	-0.69	23	849	-0.95452	-0.697527
4	1533.68	32	845	-0.936	-0.69	20	849	-0.959753	-0.698459
4	1533.68	32	845	-0.936	-0.69	20	849	-0.959943	-0.698489
4	1533.7	32	845	-0.936	-0.69	22	851	-0.95574	-0.701186
4	1533.73	32	845	-0.936	-0.69	22	851	-0.955662	-0.701235
4	1533.73	32	845	-0.936	-0.69	23	850	-0.954842	-0.699055
4	1533.75	32	845	-0.936	-0.69	24	848	-0.951845	-0.696233
4	1533.78	32	845	-0.936	-0.69	24	848	-0.951697	-0.696242
4	1533.78	32	845	-0.936	-0.69	25	848	-0.949029	-0.696392
4	1533.8	32	845	-0.936	-0.69	23	847	-0.953376	-0.694763
4	1533.83	32	845	-0.936	-0.69	23	847	-0.953465	-0.694732
4	1533.83	32	845	-0.936	-0.69	22	847	-0.9559	-0.693624
4	1533.85	32	845	-0.936	-0.69	21	847	-0.957959	-0.694385	Bad_click
4	1533.88	32	845	-0.936	-0.69	21	847	-0.957927	-0.694473
4	1533.88	32	845	-0.936	-0.69	21	848	-0.957016	-0.696963
4	1533.9	31	847	-0.938	-0.694	22	846	-0.956915	-0.692456
4	1533.93	29	848	-0.942	-0.696	22	846	-0.956916	-0.692312
4	1533.93	29	848	-0.942	-0.696	21	845	-0.95794	-0.689871
4	1533.95	29	848	-0.942	-0.696	19	844	-0.961417	-0.687789
4	1533.98	29	848	-0.942	-0.696	19	844	-0.961506	-0.687819
4	1533.98	29	848	-0.942	-0.696	18	844	-0.96406	-0.688672
4	1534.0	29	848	-0.942	-0.696	19	846	-0.961064	-0.692309
4	1534.03	29	848	-0.942	-0.696	20	846	-0.961	-0.692375
4	1534.03	29	848	-0.942	-0.696	20	845	-0.959521	-0.690868
4	1534.05	29	848	-0.942	-0.696	21	845	-0.958496	-0.690125
4	1534.08	29	848	-0.942	-0.696	21	845	-0.958543	-0.690259
4	1534.08	29	848	-0.942	-0.696	20	846	-0.959385	-0.692707
4	1534.1	29	848	-0.942	-0.696	18	848	-0.963046	-0.696515
4	1534.13	29	848	-0.942	-0.696	18	848	-0.963147	-0.69661
4	1534.13	28	848	-0.944	-0.696	18	850	-0.963962	-0.699053
4	1534.15	27	848	-0.946	-0.696	19	851	-0.962994	-0.701048
4	1534.18	27	848	-0.946	-0.696	19	850	-0.962865	-0.700951
4	1534.18	25	848	-0.95	-0.696	20	850	-0.960758	-0.699369
4	1534.2	25	848	-0.95	-0.696	21	852	-0.957889	-0.703108
4	1534.23	25	848	-0.95	-0.696	21	852	-0.957817	-0.703231
4	1534.23	25	848	-0.95	-0.696	22	851	-0.956815	-0.701686
4	1534.25	24	848	-0.952	-0.696	21	850	-0.95759	-0.699097
4	1534.28	24	848	-0.952	-0.696	21	850	-0.957692	-0.699123
4	1534.28	24	848	-0.952	-0.696	20	850	-0.960254	-0.699777
4	1534.3	24	848	-0.952	-0.696	17	851	-0.965202	-0.70183
4	1534.33	24	848	-0.952	-0.696	17	851	-0.965286	-0.701867
4	1534.33	24	848	-0.952	-0.696	16	852	-0.967206	-0.703635
4	1534.35	24	848	-0.952	-0.696	14	854	-0.971074	-0.707275
4	1534.38	24	848	-0.952	-0.696	14	854	-0.971159	-0.707332
4	1534.38	24	848	-0.952	-0.696	13	854	-0.973357	-0.708804	Bad_click
4	1534.4	24	848	-0.952	-0.696	11	854	-0.97814	-0.707161
4	1534.43	24	848	-0.952	-0.696	11	854	-0.97827	-0.707098
4	1534.43	24	848	-0.952	-0.696	11	853	-0.977043	-0.706052
4	1534.45	24	848	-0.952	-0.696	13	852	-0.97497	-0.703145
4	1534.48	24	848	-0.952	-0.696	12	852	-0.975025	-0.703068
4	1534.48	24	848	-0.952	-0.696	12	850	-0.976599	-0.700848
4	1534.5	24	848	-0.952	-0.696	13	849	-0.97364	-0.697134
4	1534.53	24	847	-0.952	-0.694	13	849	-0.973573	-0.697071
4	1534.53	24	847	-0.952	-0.694	13	849	-0.973507	-0.698459
4	1534.55	24	846	-0.952	-0.692	13	852	-0.974809	-0.70364
4	1534.58	25	844	-0.95	-0.688	13	852	-0.974822	-0.703693
4	1534.58	25	844	-0.95	-0.688	12	853	-0.975471	-0.706257
4	1534.6	25	844	-0.95	-0.688	11	855	-0.978253	-0.710815
4	1534.63	25	844	-0.95	-0.688	11	855	-0.97828	-0.710853
4	1534.63	25	844	-0.95	-0.688	11	855	-0.977855	-0.710371
4	1534.65	25	844	-0.95	-0.688	13	855	-0.974865	-0.709824
4	1534.68	25	844	-0.95	-0.688	13	855	-0.974845	-0.709965
4	1534.68	23	844	-0.954	-0.688	13	856	-0.974474	-0.712529
4	1534.71	20	844	-0.96	-0.688	15	856	-0.970086	-0.712173
4	1534.72	19	844	-0.962	-0.688	15	856	-0.969997	-0.712147
4	1534.73	18	844	-0.964	-0.688	15	855	-0.96947	-0.710159
4	1534.76	18	844	-0.964	-0.688	16	853	-0.968482	-0.706168
4	1534.77	15	844	-0.97	-0.688	16	853	-0.968342	-0.706135
4	1534.78	13	846	-0.974	-0.692	17	853	-0.966584	-0.70516
4	1534.82	8	848	-0.984	-0.696	17	853	-0.966726	-0.705148
4	1534.82	8	848	-0.984	-0.696	15	852	-0.969388	-0.704918
4	1534.83	8	848	-0.984	-0.696	17	853	-0.965938	-0.705309
4	1534.86	8	848	-0.984	-0.696	17	853	-0.965744	-0.705329
4	1534.87	8	848	-0.984	-0.696	18	853	-0.963153	-0.705565
4	1534.88	8	848	-0.984	-0.696	21	853	-0.957976	-0.705124
4	1534.91	8	848	-0.984	-0.696	21	853	-0.957849	-0.705063
4	1534.92	8	848	-0.984	-0.696	22	852	-0.955526	-0.703937
4	1534.93	8	848	-0.984	-0.696	23	854	-0.953333	-0.707638
4	1534.95	8	848	-0.984	-0.696	23	854	-0.953289	-0.707776
4	1534.97	8	848	-0.984	-0.696	23	854	-0.954638	-0.708152
4	1535.0	7	849	-0.986	-0.698	22	853	-0.956934	-0.706072
4	1535.0	7	849	-0.986	-0.698	22	853	-0.956861	-0.706016
4	1535.02	7	849	-0.986	-0.698	23	852	-0.954734	-0.704383
4	1535.05	7	849	-0.986	-0.698	22	852	-0.955569	-0.703571
4	1535.05	7	849	-0.986	-0.698	21	852	-0.958256	-0.703313
4	1535.07	7	849	-0.986	-0.698	18	851	-0.963082	-0.701328
4	1535.1	7	849	-0.986	-0.698	18	851	-0.963169	-0.701285
4	1535.1	7	849	-0.986	-0.698	18	850	-0.964754	-0.699348
4	1535.13	9	851	-0.982	-0.702	17	849	-0.966283	-0.697325
4	1535.13	11	852	-0.978	-0.704	17	849	-0.966287	-0.69747
4	1535.16	15	852	-0.97	-0.704	17	850	-0.966355	-0.700106
4	1535.17	23	853	-0.954	-0.706	19	850	-0.962211	-0.700708
4	1535.18	23	853	-0.954	-0.706	19	850	-0.96212	-0.700697
4	1535.2	23	853	-0.954	-0.706	22	851	-0.956991	-0.701732
4	1535.22	23	853	-0.954	-0.706	22	851	-0.9569	-0.701758
4	1535.25	23	853	-0.954	-0.706	21	849	-0.957826	-0.698477
4	1535.25	23	853	-0.954	-0.706	21	849	-0.957921	-0.698309
4	1535.27	23	853	-0.954	-0.706	22	849	-0.95698	-0.697782
4	1535.3	24	853	-0.952	-0.706	23	849	-0.954123	-0.698556
4	1535.3	24	853	-0.952	-0.706	24	850	-0.952034	-0.699749
4	1535.32	24	853	-0.952	-0.706	25	851	-0.950292	-0.701527
4	1535.35	24	853	-0.952	-0.706	25	851	-0.950375	-0.701485
4	1535.35	24	853	-0.952	-0.706	24	850	-0.952697	-0.700318
4	1535.37	24	853	-0.952	-0.706	25	851	-0.950967	-0.702743
4	1535.4	24	853	-0.952	-0.706	25	851	-0.950866	-0.70285
4	1535.4	24	853	-0.952	-0.706	25	851	-0.949361	-0.702437
4	1535.42	24	853	-0.952	-0.706	26	849	-0.948034	-0.697698
4	1535.45	24	853	-0.952	-0.706	26	849	-0.948055	-0.697654
4	1535.45	24	853	-0.952	-0.706	25	848	-0.949215	-0.695276	Sucessful_selection
