Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1260.91	514	673	0.028	-0.346	513	671	0.0266644	-0.342381
3	1260.95	514	673	0.028	-0.346	513	670	0.0262807	-0.340613
3	1260.95	514	673	0.028	-0.346	513	670	0.0262773	-0.340597	Sucessful_selection
4	1260.96	514	673	0.028	-0.346	571	374	0.141321	0.251656
4	1261.0	514	673	0.028	-0.346	571	375	0.141564	0.249895
4	1261.0	514	673	0.028	-0.346	571	375	0.14157	0.249848
4	1261.02	514	673	0.028	-0.346	571	376	0.141693	0.248961
4	1261.05	514	673	0.028	-0.346	571	376	0.141933	0.247217
4	1261.05	514	673	0.028	-0.346	571	376	0.14194	0.247168
4	1261.06	514	673	0.028	-0.346	571	377	0.14206	0.246296
4	1261.1	514	673	0.028	-0.346	571	378	0.142303	0.244536
4	1261.1	514	673	0.028	-0.346	571	378	0.14231	0.244487
4	1261.13	505	671	0.01	-0.342	571	378	0.14243	0.243614
4	1261.13	488	669	-0.024	-0.338	571	379	0.142673	0.241853
4	1261.16	464	669	-0.072	-0.338	571	379	0.142677	0.241822
4	1261.17	417	673	-0.166	-0.346	571	380	0.142798	0.240945
4	1261.2	387	677	-0.226	-0.354	572	380	0.143041	0.239181
4	1261.2	367	679	-0.266	-0.358	572	380	0.143046	0.23915
4	1261.22	365	681	-0.27	-0.362	572	381	0.143286	0.237403
4	1261.25	372	681	-0.256	-0.362	572	381	0.143293	0.237354
4	1261.25	401	680	-0.198	-0.36	572	382	0.143534	0.235608
4	1261.28	446	671	-0.108	-0.342	572	382	0.143541	0.235559
4	1261.28	490	660	-0.02	-0.32	572	383	0.14378	0.233827
4	1261.31	528	643	0.056	-0.286	572	383	0.143788	0.233764
4	1261.32	554	616	0.108	-0.232	572	384	0.143909	0.232891
4	1261.35	567	587	0.134	-0.174	572	384	0.144149	0.231148
4	1261.35	572	557	0.144	-0.114	572	384	0.144156	0.231099
4	1261.37	575	544	0.15	-0.088	572	385	0.144395	0.229369
4	1261.4	575	515	0.15	-0.03	572	385	0.144401	0.229321
4	1261.4	575	472	0.15	0.056	572	386	0.144642	0.227577
4	1261.43	569	459	0.138	0.082	572	386	0.144651	0.227512
4	1261.43	559	447	0.118	0.106	572	387	0.144887	0.225799
4	1261.45	552	440	0.104	0.12	572	387	0.144898	0.22572
4	1261.48	545	433	0.09	0.134	573	388	0.145017	0.224863
4	1261.48	541	430	0.082	0.14	573	388	0.145261	0.223089
4	1261.5	538	428	0.076	0.144	573	389	0.145274	0.222996
4	1261.53	538	428	0.076	0.144	573	389	0.145508	0.221301
4	1261.53	536	426	0.072	0.148	573	389	0.145519	0.221221
4	1261.56	534	426	0.068	0.148	573	390	0.145633	0.220394
4	1261.57	532	425	0.064	0.15	573	391	0.145877	0.218629
4	1261.58	532	425	0.064	0.15	573	391	0.145881	0.218599
4	1261.62	531	422	0.062	0.156	573	391	0.146002	0.217726
4	1261.62	536	416	0.072	0.168	573	392	0.146244	0.215969
4	1261.63	537	410	0.074	0.18	573	392	0.146251	0.215922
4	1261.67	537	406	0.074	0.188	573	393	0.146489	0.214194
4	1261.67	537	405	0.074	0.19	573	393	0.146496	0.214145
4	1261.68	537	404	0.074	0.192	573	393	0.146616	0.213274
4	1261.72	537	404	0.074	0.192	573	394	0.146863	0.211485
4	1261.72	539	400	0.078	0.2	573	394	0.146868	0.211454
4	1261.75	542	399	0.084	0.202	573	395	0.146988	0.210579
4	1261.75	545	398	0.09	0.204	574	396	0.147231	0.208822
4	1261.77	547	397	0.094	0.206	574	396	0.147235	0.208792
4	1261.8	551	396	0.102	0.208	574	396	0.147357	0.207904
4	1261.8	566	393	0.132	0.214	574	397	0.147598	0.206152
4	1261.83	571	391	0.142	0.218	574	397	0.147603	0.20612
4	1261.83	576	389	0.152	0.222	574	398	0.147841	0.204382
4	1261.85	580	388	0.16	0.224	574	398	0.147848	0.204334
4	1261.88	584	386	0.168	0.228	574	398	0.14797	0.203449
4	1261.88	584	386	0.168	0.228	574	399	0.148215	0.201665
4	1261.9	584	386	0.168	0.228	574	399	0.148222	0.201617
4	1261.93	584	386	0.168	0.228	574	400	0.148458	0.199909
4	1261.93	584	386	0.168	0.228	574	400	0.148464	0.199861
4	1261.95	584	386	0.168	0.228	574	401	0.148587	0.198966
4	1261.98	584	386	0.168	0.228	574	401	0.148828	0.197215
4	1261.98	586	390	0.172	0.22	574	401	0.148832	0.197185
4	1262.02	587	396	0.174	0.208	574	402	0.148951	0.196327
4	1262.02	589	400	0.178	0.2	575	403	0.149195	0.19456
4	1262.03	590	402	0.18	0.196	575	403	0.149199	0.19453
4	1262.07	590	402	0.18	0.196	575	403	0.149322	0.193641
4	1262.07	590	402	0.18	0.196	575	404	0.149562	0.191893
4	1262.08	590	402	0.18	0.196	575	404	0.149568	0.191846
4	1262.12	590	402	0.18	0.196	575	405	0.14981	0.190091
4	1262.12	589	403	0.178	0.194	575	405	0.149817	0.190043
4	1262.15	588	407	0.176	0.186	575	405	0.149939	0.189156
4	1262.15	586	409	0.172	0.182	575	406	0.150179	0.187413
4	1262.17	584	413	0.168	0.174	575	406	0.150186	0.187366
4	1262.18	583	414	0.166	0.172	575	407	0.150307	0.18649
4	1262.2	582	416	0.164	0.168	575	408	0.15055	0.184729
4	1262.23	582	416	0.164	0.168	575	408	0.150556	0.18468
4	1262.23	581	417	0.162	0.166	575	409	0.150793	0.182966
4	1262.25	581	417	0.162	0.166	575	409	0.150802	0.182899
4	1262.28	581	417	0.162	0.166	575	409	0.150923	0.182025
4	1262.28	581	417	0.162	0.166	576	409	0.151052	0.181089
4	1262.3	581	417	0.162	0.166	576	410	0.151168	0.180246
4	1262.33	581	417	0.162	0.166	576	411	0.151411	0.17849
4	1262.33	581	417	0.162	0.166	576	411	0.151417	0.178442
4	1262.35	580	417	0.16	0.166	576	411	0.151538	0.177568
4	1262.38	580	417	0.16	0.166	576	412	0.151779	0.17582
4	1262.38	579	417	0.158	0.166	576	412	0.151788	0.175757
4	1262.4	579	417	0.158	0.166	576	413	0.151908	0.174883
4	1262.43	579	417	0.158	0.166	576	413	0.152149	0.17314
4	1262.43	579	417	0.158	0.166	576	413	0.152155	0.173091
4	1262.45	579	417	0.158	0.166	576	414	0.152276	0.172212
4	1262.48	579	417	0.158	0.166	576	415	0.152519	0.170445
4	1262.48	579	417	0.158	0.166	576	415	0.152521	0.17043
4	1262.5	579	417	0.158	0.166	576	415	0.152642	0.16955
4	1262.53	579	417	0.158	0.166	576	416	0.152885	0.167784
4	1262.53	579	417	0.158	0.166	576	416	0.15289	0.167753
4	1262.55	579	417	0.158	0.166	577	417	0.153011	0.166874
4	1262.58	579	417	0.158	0.166	577	417	0.153254	0.165108
4	1262.58	579	417	0.158	0.166	577	417	0.15326	0.165061
4	1262.6	579	417	0.158	0.166	577	418	0.153381	0.164184
4	1262.62	579	417	0.158	0.166	577	419	0.153624	0.16242
4	1262.63	579	417	0.158	0.166	577	419	0.153631	0.162372
4	1262.67	579	417	0.158	0.166	577	419	0.15375	0.161511
4	1262.67	579	417	0.158	0.166	577	420	0.153992	0.159747
4	1262.68	579	417	0.158	0.166	577	420	0.153997	0.159716
4	1262.72	579	417	0.158	0.166	577	421	0.154117	0.158839	Sucessful_selection
