Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1945.28	365	765	-0.27	-0.53	373	768	-0.253354	-0.536026
3	1945.3	365	765	-0.27	-0.53	374	769	-0.252858	-0.537723
3	1945.33	365	765	-0.27	-0.53	374	769	-0.252845	-0.537768
3	1945.33	366	765	-0.268	-0.53	374	769	-0.252588	-0.53861
3	1945.35	366	765	-0.268	-0.53	374	770	-0.251573	-0.54007
3	1945.38	368	765	-0.264	-0.53	374	770	-0.251544	-0.54011
3	1945.38	368	765	-0.264	-0.53	374	770	-0.251039	-0.540837
3	1945.4	369	765	-0.262	-0.53	375	771	-0.250029	-0.542287
3	1945.43	369	765	-0.262	-0.53	375	771	-0.249991	-0.542342
3	1945.43	369	765	-0.262	-0.53	375	772	-0.249502	-0.543044
3	1945.45	371	765	-0.258	-0.53	376	772	-0.248387	-0.544424
3	1945.48	371	765	-0.258	-0.53	376	772	-0.24835	-0.544454
3	1945.48	371	765	-0.258	-0.53	376	773	-0.247666	-0.545016
3	1945.5	373	765	-0.254	-0.53	377	773	-0.246299	-0.546137
3	1945.53	373	765	-0.254	-0.53	377	773	-0.246262	-0.546168
3	1945.53	373	765	-0.254	-0.53	377	773	-0.245578	-0.546728
3	1945.55	374	765	-0.252	-0.53	378	774	-0.244216	-0.547846
3	1945.58	374	765	-0.252	-0.53	378	774	-0.244179	-0.547876
3	1945.58	374	765	-0.252	-0.53	378	774	-0.24351	-0.548372
3	1945.6	376	767	-0.248	-0.534	378	773	-0.243132	-0.546651
3	1945.63	382	772	-0.236	-0.544	378	773	-0.243122	-0.546604
3	1945.63	388	778	-0.224	-0.556	379	773	-0.242931	-0.545736	Sucessful_selection
4	1945.65	390	780	-0.22	-0.56	653	567	0.306953	-0.133024
4	1945.68	394	784	-0.212	-0.568	653	567	0.306979	-0.133041
4	1945.68	400	789	-0.2	-0.578	654	567	0.30774	-0.133529
4	1945.7	400	789	-0.2	-0.578	654	567	0.308869	-0.134718
4	1945.73	400	789	-0.2	-0.578	654	567	0.308871	-0.134767
4	1945.73	400	789	-0.2	-0.578	654	568	0.308908	-0.135619
4	1945.75	401	789	-0.198	-0.578	654	569	0.308982	-0.137422
4	1945.78	401	789	-0.198	-0.578	654	569	0.308983	-0.137455
4	1945.78	401	789	-0.198	-0.578	655	569	0.309019	-0.138317
4	1945.8	401	789	-0.198	-0.578	655	570	0.309093	-0.140103
4	1945.83	401	789	-0.198	-0.578	655	570	0.309095	-0.140155
4	1945.83	401	789	-0.198	-0.578	655	570	0.309082	-0.140981
4	1945.85	401	789	-0.198	-0.578	654	570	0.307316	-0.140814
4	1945.88	401	789	-0.198	-0.578	654	570	0.307283	-0.140811
4	1945.88	401	789	-0.198	-0.578	653	570	0.306403	-0.140727
4	1945.9	401	789	-0.198	-0.578	652	570	0.304628	-0.140559
4	1945.93	407	787	-0.186	-0.574	652	570	0.304612	-0.140557
4	1945.93	416	785	-0.168	-0.57	652	570	0.303699	-0.14047
4	1945.95	426	782	-0.148	-0.564	651	570	0.302036	-0.140059
4	1945.98	441	776	-0.118	-0.552	651	570	0.302009	-0.140037
4	1945.98	460	771	-0.08	-0.542	651	570	0.301311	-0.139482
4	1946.0	496	769	-0.008	-0.538	650	569	0.299909	-0.138365
4	1946.03	545	764	0.09	-0.528	650	569	0.299871	-0.138335
4	1946.03	595	760	0.19	-0.52	650	569	0.299191	-0.137793
4	1946.05	620	760	0.24	-0.52	649	568	0.29779	-0.136677
4	1946.08	669	760	0.338	-0.52	649	568	0.297741	-0.136638
4	1946.08	744	754	0.488	-0.508	649	568	0.297073	-0.136107
4	1946.1	762	746	0.524	-0.492	648	568	0.295677	-0.135006
4	1946.13	774	736	0.548	-0.472	648	567	0.295639	-0.134976
4	1946.13	777	727	0.554	-0.454	647	567	0.29497	-0.134449
4	1946.17	779	717	0.558	-0.434	647	567	0.293541	-0.133322
4	1946.17	779	707	0.558	-0.414	647	567	0.293478	-0.133273
4	1946.2	775	698	0.55	-0.396	646	566	0.292823	-0.132757
4	1946.2	768	688	0.536	-0.376	646	566	0.291998	-0.131516
4	1946.23	760	677	0.52	-0.354	646	566	0.292025	-0.131455
4	1946.23	751	667	0.502	-0.334	646	565	0.292715	-0.129894
4	1946.25	747	663	0.494	-0.326	646	565	0.292735	-0.129849
4	1946.28	738	654	0.476	-0.308	647	564	0.293449	-0.128236
4	1946.28	728	640	0.456	-0.28	647	564	0.293476	-0.128177
4	1946.32	724	633	0.448	-0.266	647	563	0.294176	-0.126593
4	1946.32	719	625	0.438	-0.25	647	563	0.294209	-0.126519
4	1946.33	712	619	0.424	-0.238	647	563	0.294567	-0.125785
4	1946.37	697	609	0.394	-0.218	648	563	0.296163	-0.126597
4	1946.37	683	600	0.366	-0.2	648	563	0.29622	-0.126626
4	1946.4	670	591	0.34	-0.182	649	564	0.297755	-0.127407
4	1946.4	660	584	0.32	-0.168	649	564	0.297798	-0.127429
4	1946.42	654	579	0.308	-0.158	649	564	0.298602	-0.127837
4	1946.45	650	576	0.3	-0.152	650	564	0.300172	-0.128637
4	1946.45	642	571	0.284	-0.142	650	564	0.300229	-0.128666
4	1946.48	637	569	0.274	-0.138	651	565	0.301095	-0.130082
4	1946.48	635	567	0.27	-0.134	651	565	0.301095	-0.130082
4	1946.5	634	566	0.268	-0.132	651	565	0.301114	-0.130127
4	1946.53	633	565	0.266	-0.13	651	565	0.301468	-0.130953
4	1946.53	633	563	0.266	-0.126	651	566	0.302156	-0.13256
4	1946.55	633	561	0.266	-0.122	651	566	0.302187	-0.132633
4	1946.58	632	560	0.264	-0.12	651	567	0.302863	-0.134211
4	1946.58	632	560	0.264	-0.12	651	567	0.302875	-0.134239
4	1946.6	632	560	0.264	-0.12	652	568	0.303192	-0.135051
4	1946.63	632	560	0.264	-0.12	651	568	0.301428	-0.135014
4	1946.63	632	558	0.264	-0.116	651	568	0.301363	-0.135012
4	1946.67	632	556	0.264	-0.112	650	567	0.300481	-0.134994
4	1946.67	632	556	0.264	-0.112	649	567	0.298734	-0.134958
4	1946.68	632	556	0.264	-0.112	649	567	0.298704	-0.134957
4	1946.72	632	556	0.264	-0.112	649	567	0.297803	-0.134939
4	1946.72	632	556	0.264	-0.112	648	567	0.296661	-0.134504
4	1946.73	633	555	0.266	-0.11	648	567	0.296675	-0.134475
4	1946.77	635	555	0.27	-0.11	649	566	0.297412	-0.132874
4	1946.77	638	555	0.276	-0.11	649	566	0.297425	-0.132846
4	1946.78	639	555	0.278	-0.11	649	566	0.297808	-0.132015
4	1946.82	640	555	0.28	-0.11	649	565	0.298549	-0.130404
4	1946.82	641	555	0.282	-0.11	649	565	0.298562	-0.130375
4	1946.83	643	555	0.286	-0.11	649	565	0.298935	-0.129563
4	1946.87	644	555	0.288	-0.11	650	564	0.299015	-0.127901
4	1946.87	648	557	0.296	-0.114	650	564	0.299	-0.127855
4	1946.88	648	557	0.296	-0.114	649	564	0.298734	-0.127042
4	1946.92	649	557	0.298	-0.114	649	563	0.298184	-0.125358
4	1946.92	649	557	0.298	-0.114	649	563	0.298169	-0.125311
4	1946.93	649	557	0.298	-0.114	649	562	0.297893	-0.124468
4	1946.97	649	557	0.298	-0.114	649	561	0.297339	-0.122774
4	1946.97	649	557	0.298	-0.114	649	561	0.297324	-0.122727
4	1946.98	649	557	0.298	-0.114	648	561	0.296771	-0.122485
4	1947.02	649	557	0.298	-0.114	648	562	0.29507	-0.123052
4	1947.02	649	557	0.298	-0.114	648	562	0.295022	-0.123068
4	1947.03	649	557	0.298	-0.114	647	562	0.294203	-0.12334
4	1947.07	649	557	0.298	-0.114	646	562	0.292506	-0.123905
4	1947.07	649	557	0.298	-0.114	646	562	0.292459	-0.123921
4	1947.08	649	557	0.298	-0.114	646	562	0.291623	-0.124199
4	1947.12	649	557	0.298	-0.114	645	562	0.290889	-0.123591
4	1947.12	649	557	0.298	-0.114	645	562	0.290893	-0.12356
4	1947.13	649	557	0.298	-0.114	645	561	0.290993	-0.122682
4	1947.17	649	557	0.298	-0.114	646	560	0.291195	-0.120907
4	1947.17	649	557	0.298	-0.114	646	560	0.291197	-0.120891
4	1947.18	649	557	0.298	-0.114	646	560	0.291298	-0.12
4	1947.22	649	557	0.298	-0.114	646	559	0.2915	-0.118227
4	1947.22	649	557	0.298	-0.114	646	559	0.291504	-0.118195
4	1947.23	649	557	0.298	-0.114	646	559	0.291107	-0.117644
4	1947.27	649	557	0.298	-0.114	645	559	0.28935	-0.117182
4	1947.27	649	557	0.298	-0.114	645	559	0.289319	-0.117174	Sucessful_selection
