Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1227.19	750	394	0.5	0.212	742	395	0.48316	0.210603	Sucessful_selection
2	1227.2	753	394	0.506	0.212	872	721	0.743323	-0.442918
2	1227.22	754	393	0.508	0.214	872	721	0.74347	-0.442915
2	1227.24	754	393	0.508	0.214	873	721	0.74614	-0.442866
2	1227.27	755	393	0.51	0.214	876	721	0.751432	-0.442768
2	1227.27	758	393	0.516	0.214	876	721	0.751626	-0.442765
2	1227.3	764	392	0.528	0.216	878	721	0.756866	-0.442668
2	1227.3	769	390	0.538	0.22	879	721	0.757068	-0.442664
2	1227.34	774	390	0.548	0.22	880	721	0.75969	-0.442616
2	1227.34	776	390	0.552	0.22	881	721	0.762741	-0.44256
2	1227.35	776	390	0.552	0.22	883	721	0.765032	-0.442517
2	1227.39	776	390	0.552	0.22	885	721	0.770317	-0.442419
2	1227.39	776	390	0.552	0.22	885	721	0.77051	-0.442416
2	1227.4	778	392	0.556	0.216	888	721	0.775751	-0.442319
2	1227.44	793	402	0.586	0.196	888	721	0.775948	-0.442315
2	1227.44	805	411	0.61	0.178	891	721	0.781194	-0.442218
2	1227.47	805	416	0.61	0.168	891	721	0.781338	-0.442216
2	1227.47	804	421	0.608	0.158	892	721	0.783953	-0.442167
2	1227.49	797	429	0.594	0.142	895	721	0.789275	-0.442069
2	1227.52	781	443	0.562	0.114	895	721	0.789418	-0.442066
2	1227.52	763	457	0.526	0.086	896	721	0.792072	-0.442017
2	1227.55	753	477	0.506	0.046	899	721	0.797466	-0.441917
2	1227.55	749	503	0.498	-0.006	899	721	0.797615	-0.441914
2	1227.59	752	533	0.504	-0.066	901	721	0.802782	-0.441819
2	1227.59	767	567	0.534	-0.134	901	721	0.802972	-0.441815
2	1227.62	790	604	0.58	-0.208	903	721	0.805622	-0.441767
2	1227.62	816	639	0.632	-0.278	905	721	0.810969	-0.441668
2	1227.64	833	657	0.666	-0.314	906	721	0.811114	-0.441665
2	1227.67	867	686	0.734	-0.372	908	721	0.816284	-0.44157
2	1227.67	913	716	0.826	-0.432	908	721	0.816431	-0.441567
2	1227.69	921	719	0.842	-0.438	911	721	0.821681	-0.44147
2	1227.72	928	723	0.856	-0.446	911	721	0.821819	-0.441468
2	1227.72	938	733	0.876	-0.466	914	721	0.82713	-0.44137
2	1227.75	951	745	0.902	-0.49	914	721	0.827321	-0.441367
2	1227.75	960	752	0.92	-0.504	915	721	0.82988	-0.441319
2	1227.77	968	756	0.936	-0.512	918	721	0.835281	-0.44122
2	1227.8	972	758	0.944	-0.516	918	721	0.83542	-0.441217
2	1227.8	976	761	0.952	-0.522	919	721	0.838024	-0.441169
2	1227.82	976	763	0.952	-0.526	922	721	0.84337	-0.44107
2	1227.85	976	768	0.952	-0.536	922	721	0.843513	-0.441068
2	1227.85	976	776	0.952	-0.552	924	720	0.84869	-0.440971
2	1227.87	979	778	0.958	-0.556	924	720	0.848833	-0.440969
2	1227.9	986	779	0.972	-0.558	926	720	0.851546	-0.440919
2	1227.9	992	779	0.984	-0.558	928	720	0.856868	-0.44082
2	1227.92	995	781	0.99	-0.562	929	720	0.857014	-0.440817
2	1227.95	996	782	0.992	-0.564	930	720	0.859593	-0.44077
2	1227.95	996	782	0.992	-0.564	932	720	0.864986	-0.44067
2	1227.97	996	780	0.992	-0.56	933	720	0.865125	-0.440668
2	1228.0	996	776	0.992	-0.552	934	720	0.867703	-0.44062
2	1228.0	996	770	0.992	-0.54	937	720	0.873074	-0.440521
2	1228.02	996	767	0.992	-0.534	937	720	0.873215	-0.440518
2	1228.05	995	758	0.99	-0.516	938	720	0.875801	-0.44047
2	1228.06	985	740	0.97	-0.48	941	720	0.881119	-0.440372
2	1228.07	981	734	0.962	-0.468	941	720	0.881264	-0.440369
2	1228.1	978	730	0.956	-0.46	942	720	0.883933	-0.44032
2	1228.1	976	727	0.952	-0.454	945	720	0.889337	-0.44022
2	1228.12	974	725	0.948	-0.45	945	720	0.889528	-0.440216
2	1228.15	974	725	0.948	-0.45	946	720	0.892049	-0.44017
2	1228.15	974	725	0.948	-0.45	949	720	0.897453	-0.440069
2	1228.17	974	725	0.948	-0.45	949	720	0.897693	-0.440065
2	1228.2	974	725	0.948	-0.45	950	720	0.900203	-0.440019
2	1228.2	974	725	0.948	-0.45	953	720	0.905552	-0.439919
2	1228.22	974	725	0.948	-0.45	953	720	0.905743	-0.439916
2	1228.25	974	725	0.948	-0.45	954	720	0.90826	-0.439869
2	1228.25	975	724	0.95	-0.448	957	720	0.913572	-0.439771
2	1228.27	975	724	0.95	-0.448	957	720	0.913665	-0.439769
2	1228.3	976	723	0.952	-0.446	958	720	0.91634	-0.43972
2	1228.3	976	722	0.952	-0.444	961	720	0.921652	-0.439621
2	1228.32	976	722	0.952	-0.444	961	720	0.921744	-0.439619
2	1228.35	976	722	0.952	-0.444	962	720	0.924459	-0.439569
2	1228.35	976	722	0.952	-0.444	965	720	0.929735	-0.439471
2	1228.37	976	721	0.952	-0.442	965	720	0.929876	-0.439469
2	1228.4	976	721	0.952	-0.442	966	720	0.932544	-0.439419
2	1228.4	976	721	0.952	-0.442	969	720	0.937851	-0.439321
2	1228.42	976	721	0.952	-0.442	969	720	0.937993	-0.439318
2	1228.45	976	720	0.952	-0.44	970	720	0.94066	-0.439269
2	1228.45	976	720	0.952	-0.44	973	720	0.945968	-0.439171
2	1228.47	976	719	0.952	-0.438	973	720	0.94611	-0.439168
2	1228.5	976	716	0.952	-0.432	974	720	0.948823	-0.439118
2	1228.5	977	714	0.954	-0.428	977	720	0.954098	-0.43902
2	1228.54	979	712	0.958	-0.424	977	720	0.954242	-0.439018
2	1228.54	979	712	0.958	-0.424	978	719	0.95686	-0.438969
2	1228.55	979	712	0.958	-0.424	981	719	0.96219	-0.438871
2	1228.59	979	712	0.958	-0.424	981	719	0.962329	-0.438868
2	1228.59	979	712	0.958	-0.424	982	719	0.96499	-0.438819
2	1228.6	979	712	0.958	-0.424	985	719	0.970341	-0.43872
2	1228.64	979	712	0.958	-0.424	985	719	0.970526	-0.438717
2	1228.64	979	712	0.958	-0.424	988	719	0.975713	-0.438621
2	1228.65	979	712	0.958	-0.424	988	719	0.975809	-0.438619
2	1228.69	979	712	0.958	-0.424	989	719	0.978453	-0.43857
2	1228.69	979	712	0.958	-0.424	987	719	0.974261	-0.438472
2	1228.7	979	712	0.958	-0.424	987	719	0.974116	-0.438469
2	1228.74	979	712	0.958	-0.424	986	719	0.971504	-0.43842
2	1228.74	979	712	0.958	-0.424	983	719	0.966143	-0.438321
2	1228.75	979	712	0.958	-0.424	983	719	0.965995	-0.438319
2	1228.79	979	712	0.958	-0.424	982	719	0.963371	-0.43827
2	1228.79	979	712	0.958	-0.424	979	719	0.958053	-0.438172
2	1228.8	979	712	0.958	-0.424	979	719	0.957961	-0.43817
2	1228.84	979	712	0.958	-0.424	978	719	0.955292	-0.43812
2	1228.84	979	712	0.958	-0.424	975	719	0.94993	-0.438021
2	1228.85	979	712	0.958	-0.424	975	719	0.949837	-0.43802
2	1228.89	979	712	0.958	-0.424	974	719	0.947215	-0.437971
2	1228.89	979	712	0.958	-0.424	971	719	0.941874	-0.437872
2	1228.9	977	712	0.954	-0.424	971	719	0.941777	-0.43787
2	1228.94	974	714	0.948	-0.428	970	719	0.939017	-0.437819
2	1228.94	969	717	0.938	-0.434	967	719	0.933711	-0.437721
2	1228.95	963	719	0.926	-0.438	967	719	0.933568	-0.437718
2	1228.99	955	722	0.91	-0.444	965	719	0.930915	-0.437669
2	1228.99	952	723	0.904	-0.446	963	719	0.925616	-0.437571
2	1229.0	952	723	0.904	-0.446	963	719	0.925469	-0.437569
2	1229.04	952	723	0.904	-0.446	961	719	0.92281	-0.437519
2	1229.04	952	723	0.904	-0.446	959	719	0.917451	-0.43742
2	1229.05	952	723	0.904	-0.446	959	719	0.917305	-0.437417
2	1229.09	952	723	0.904	-0.446	957	719	0.914683	-0.437369
2	1229.09	952	723	0.904	-0.446	955	719	0.909312	-0.437269
2	1229.12	949	723	0.898	-0.446	955	719	0.90922	-0.437268
2	1229.12	948	724	0.896	-0.448	953	719	0.906647	-0.43722
2	1229.14	946	726	0.892	-0.452	951	719	0.901316	-0.437122
2	1229.17	943	727	0.886	-0.454	951	719	0.901219	-0.43712
2	1229.17	940	728	0.88	-0.456	949	719	0.898561	-0.437071
2	1229.19	935	729	0.87	-0.458	947	718	0.893231	-0.436972
2	1229.22	932	731	0.864	-0.462	947	718	0.893138	-0.43697
2	1229.22	930	731	0.86	-0.462	944	718	0.887795	-0.436871
2	1229.24	930	731	0.86	-0.462	942	718	0.884969	-0.436819
2	1229.27	930	731	0.86	-0.462	940	718	0.879715	-0.436722
2	1229.27	929	731	0.858	-0.462	940	718	0.879575	-0.436719
2	1229.29	929	731	0.858	-0.462	938	718	0.876861	-0.436669
2	1229.32	929	731	0.858	-0.462	936	718	0.871597	-0.436572
2	1229.32	928	730	0.856	-0.46	936	718	0.871427	-0.436569
2	1229.34	927	729	0.854	-0.458	934	718	0.868814	-0.436521
2	1229.36	926	728	0.852	-0.456	932	718	0.863465	-0.436422
2	1229.37	926	728	0.852	-0.456	932	718	0.863274	-0.436419
2	1229.4	926	728	0.852	-0.456	930	718	0.860695	-0.436371
2	1229.41	926	728	0.852	-0.456	928	718	0.855365	-0.436272
2	1229.42	926	728	0.852	-0.456	928	718	0.85527	-0.43627
2	1229.45	925	726	0.85	-0.452	926	718	0.852642	-0.436222
2	1229.46	924	725	0.848	-0.45	925	718	0.849505	-0.436164
2	1229.47	924	725	0.848	-0.45	924	718	0.847206	-0.436121
2	1229.5	923	724	0.846	-0.448	921	718	0.841872	-0.436023
2	1229.51	923	724	0.846	-0.448	921	718	0.841725	-0.43602
2	1229.54	921	721	0.842	-0.442	920	718	0.839094	-0.435971
2	1229.54	919	720	0.838	-0.44	917	718	0.833673	-0.435871
2	1229.57	917	719	0.834	-0.438	917	718	0.833529	-0.435869
2	1229.57	912	716	0.824	-0.432	915	718	0.830997	-0.435822
2	1229.59	910	716	0.82	-0.432	913	718	0.82567	-0.435723
2	1229.62	910	716	0.82	-0.432	913	718	0.825522	-0.43572
2	1229.62	910	716	0.82	-0.432	910	718	0.820247	-0.435623
2	1229.64	910	716	0.82	-0.432	910	718	0.820053	-0.435619
2	1229.67	910	716	0.82	-0.432	907	718	0.814836	-0.435522
2	1229.67	910	716	0.82	-0.432	907	718	0.814644	-0.435519
2	1229.69	910	716	0.82	-0.432	906	718	0.812034	-0.435471
2	1229.71	910	716	0.82	-0.432	903	718	0.806746	-0.435373
2	1229.72	909	716	0.818	-0.432	903	718	0.806606	-0.435371
2	1229.74	909	716	0.818	-0.432	902	718	0.803992	-0.435323
2	1229.77	909	716	0.818	-0.432	899	718	0.798648	-0.435224
2	1229.77	909	716	0.818	-0.432	899	718	0.798501	-0.435221
2	1229.79	909	716	0.818	-0.432	898	718	0.795894	-0.435173
2	1229.82	909	716	0.818	-0.432	897	718	0.793147	-0.435122	Bad_click
2	1229.82	909	716	0.818	-0.432	895	718	0.790494	-0.435073
2	1229.84	909	716	0.818	-0.432	894	718	0.78775	-0.435022
2	1229.87	909	716	0.818	-0.432	891	717	0.782429	-0.434925
2	1229.87	909	716	0.818	-0.432	891	717	0.782335	-0.434923
2	1229.89	910	716	0.82	-0.432	890	717	0.779713	-0.434874
2	1229.92	912	717	0.824	-0.434	887	717	0.77435	-0.434775
2	1229.92	914	719	0.828	-0.438	887	717	0.774258	-0.434773
2	1229.94	915	721	0.83	-0.442	886	717	0.771547	-0.434723
2	1229.97	915	723	0.83	-0.446	883	717	0.766209	-0.434625
2	1229.97	914	727	0.828	-0.454	883	717	0.766117	-0.434623
2	1229.99	910	729	0.82	-0.458	882	717	0.763455	-0.434574
2	1230.02	896	731	0.792	-0.462	879	717	0.758125	-0.434476
2	1230.02	839	728	0.678	-0.456	879	717	0.757977	-0.434473
2	1230.05	802	723	0.604	-0.446	878	717	0.755322	-0.434424
2	1230.06	769	719	0.538	-0.438	875	717	0.749967	-0.434324
2	1230.07	743	718	0.486	-0.436	875	717	0.749826	-0.434322
2	1230.11	732	714	0.464	-0.428	874	717	0.747204	-0.434273
2	1230.11	732	714	0.464	-0.428	871	717	0.741844	-0.434174
2	1230.12	735	713	0.47	-0.426	871	717	0.741606	-0.434169
2	1230.16	743	711	0.486	-0.422	868	717	0.736485	-0.434075
2	1230.16	748	711	0.496	-0.422	868	717	0.736339	-0.434072
2	1230.17	749	710	0.498	-0.42	867	717	0.733679	-0.434023
2	1230.2	750	709	0.5	-0.418	864	717	0.728324	-0.433924
2	1230.21	756	706	0.512	-0.412	864	717	0.728228	-0.433922
2	1230.24	759	705	0.518	-0.41	863	717	0.725566	-0.433873
2	1230.24	760	705	0.52	-0.41	860	717	0.720255	-0.433774
2	1230.26	760	705	0.52	-0.41	860	717	0.720107	-0.433771
2	1230.29	760	705	0.52	-0.41	859	717	0.717494	-0.433723
2	1230.29	761	705	0.522	-0.41	856	717	0.712191	-0.433625
2	1230.32	765	705	0.53	-0.41	856	717	0.712045	-0.433622
2	1230.32	768	705	0.536	-0.41	853	717	0.706777	-0.433524
2	1230.34	769	705	0.538	-0.41	853	717	0.706685	-0.433523
2	1230.37	769	705	0.538	-0.41	852	717	0.704017	-0.433473
2	1230.37	770	705	0.54	-0.41	849	717	0.698661	-0.433374
2	1230.4	775	706	0.55	-0.412	849	717	0.698565	-0.433372
2	1230.41	779	706	0.558	-0.412	847	717	0.693248	-0.433273
2	1230.42	782	707	0.564	-0.414	847	717	0.693156	-0.433272
2	1230.46	783	707	0.566	-0.414	845	717	0.690453	-0.433222
2	1230.46	783	707	0.566	-0.414	843	717	0.68519	-0.433124
2	1230.47	784	708	0.568	-0.416	842	717	0.684999	-0.43312
2	1230.51	785	710	0.57	-0.42	840	717	0.679748	-0.433024
2	1230.51	785	711	0.57	-0.422	840	717	0.679653	-0.433022
2	1230.52	785	712	0.57	-0.424	838	716	0.676954	-0.432972
2	1230.56	785	712	0.57	-0.424	836	716	0.671666	-0.432875
2	1230.56	785	712	0.57	-0.424	836	716	0.671574	-0.432873
2	1230.57	785	712	0.57	-0.424	834	716	0.668816	-0.432822
2	1230.61	785	715	0.57	-0.43	832	716	0.663467	-0.432723
2	1230.61	786	717	0.572	-0.434	832	716	0.663375	-0.432721
2	1230.62	786	717	0.572	-0.434	830	716	0.660803	-0.432674
2	1230.66	786	717	0.572	-0.434	828	716	0.655423	-0.432575
2	1230.66	786	717	0.572	-0.434	828	716	0.65533	-0.432573
2	1230.67	786	717	0.572	-0.434	826	716	0.652673	-0.432524
2	1230.71	786	717	0.572	-0.434	824	716	0.647287	-0.432425
2	1230.71	786	717	0.572	-0.434	824	716	0.647195	-0.432424
2	1230.72	786	717	0.572	-0.434	822	716	0.644588	-0.432376
2	1230.76	786	717	0.572	-0.434	820	716	0.639269	-0.432279
2	1230.76	786	717	0.572	-0.434	820	716	0.639173	-0.432277
2	1230.77	786	717	0.572	-0.434	818	716	0.636476	-0.432228
2	1230.81	786	717	0.572	-0.434	816	716	0.631117	-0.432131
2	1230.81	786	717	0.572	-0.434	815	716	0.630974	-0.432128
2	1230.82	786	717	0.572	-0.434	814	716	0.628323	-0.432079
2	1230.86	786	717	0.572	-0.434	812	716	0.623039	-0.431983
2	1230.86	786	717	0.572	-0.434	811	716	0.622947	-0.431982
2	1230.87	786	717	0.572	-0.434	810	716	0.620245	-0.431932
2	1230.91	786	717	0.572	-0.434	807	716	0.614942	-0.431834
2	1230.91	786	717	0.572	-0.434	807	716	0.614847	-0.431832
2	1230.92	786	717	0.572	-0.434	806	716	0.612106	-0.431781
2	1230.96	787	718	0.574	-0.436	803	716	0.606791	-0.431683
2	1230.96	787	718	0.574	-0.436	803	716	0.606648	-0.431681
2	1230.97	787	718	0.574	-0.436	802	716	0.603999	-0.431632
2	1231.01	787	718	0.574	-0.436	799	716	0.598694	-0.431534
2	1231.01	787	718	0.574	-0.436	799	716	0.598553	-0.431531
2	1231.02	787	718	0.574	-0.436	798	716	0.595904	-0.431483
2	1231.06	787	718	0.574	-0.436	795	716	0.590579	-0.431385
2	1231.06	787	718	0.574	-0.436	795	716	0.590434	-0.431382
2	1231.07	787	718	0.574	-0.436	794	716	0.587787	-0.431333
2	1231.11	787	718	0.574	-0.436	791	716	0.582503	-0.431236
2	1231.11	787	718	0.574	-0.436	791	716	0.582411	-0.431234
2	1231.12	787	718	0.574	-0.436	790	716	0.579717	-0.431185
2	1231.16	787	718	0.574	-0.436	787	716	0.574357	-0.431085
2	1231.16	787	718	0.574	-0.436	787	716	0.57431	-0.431084
2	1231.17	787	718	0.574	-0.436	786	716	0.571646	-0.431035
2	1231.21	787	718	0.574	-0.436	783	715	0.566341	-0.430937
2	1231.21	787	718	0.574	-0.436	783	715	0.566234	-0.430935
2	1231.22	787	718	0.574	-0.436	782	715	0.563523	-0.430885
2	1231.26	787	718	0.574	-0.436	779	715	0.558057	-0.430784
2	1231.26	789	718	0.578	-0.436	779	715	0.557955	-0.430782	Sucessful_selection
3	1231.29	789	718	0.578	-0.436	673	989	0.34607	-0.97887
3	1231.29	789	718	0.578	-0.436	676	990	0.351383	-0.979187
3	1231.31	789	718	0.578	-0.436	676	990	0.351475	-0.979193
3	1231.34	789	718	0.578	-0.436	677	990	0.354132	-0.979352
3	1231.34	789	718	0.578	-0.436	680	990	0.359481	-0.979671
3	1231.37	790	718	0.58	-0.436	680	990	0.359572	-0.979677
3	1231.37	791	718	0.582	-0.436	682	990	0.364895	-0.979995
3	1231.39	791	718	0.582	-0.436	683	989	0.365038	-0.977998
3	1231.42	791	718	0.582	-0.436	684	989	0.367694	-0.977839
3	1231.42	791	718	0.582	-0.436	686	989	0.372986	-0.977523
3	1231.44	791	718	0.582	-0.436	687	989	0.373079	-0.977517
3	1231.47	791	718	0.582	-0.436	689	989	0.378387	-0.9772
3	1231.47	791	718	0.582	-0.436	689	989	0.37848	-0.977194
3	1231.49	791	718	0.582	-0.436	691	989	0.381137	-0.977035
3	1231.52	791	718	0.582	-0.436	693	988	0.386471	-0.976716
3	1231.52	791	718	0.582	-0.436	693	988	0.386563	-0.976711
3	1231.54	794	717	0.588	-0.434	695	988	0.389216	-0.976552
3	1231.57	793	713	0.586	-0.426	697	988	0.394539	-0.976234
3	1231.57	777	695	0.554	-0.39	697	988	0.394637	-0.976228
3	1231.61	761	685	0.522	-0.37	699	988	0.397337	-0.976067
3	1231.61	737	675	0.474	-0.35	701	988	0.402632	-0.97575
3	1231.64	711	665	0.422	-0.33	701	988	0.402771	-0.975742
3	1231.64	682	658	0.364	-0.316	703	988	0.405482	-0.97558
3	1231.67	658	650	0.316	-0.3	705	988	0.410752	-0.975265
3	1231.67	638	644	0.276	-0.288	705	988	0.410999	-0.97525
3	1231.71	623	634	0.246	-0.268	708	987	0.416128	-0.974943
3	1231.71	607	618	0.214	-0.236	708	987	0.416318	-0.974932
3	1231.72	592	606	0.184	-0.212	711	987	0.421547	-0.97462
3	1231.76	592	606	0.184	-0.212	711	987	0.421738	-0.974608
3	1231.76	570	595	0.14	-0.19	713	987	0.426923	-0.974298
3	1231.79	568	595	0.136	-0.19	714	987	0.427117	-0.974286
3	1231.79	567	595	0.134	-0.19	716	987	0.432354	-0.973973
3	1231.81	564	595	0.128	-0.19	716	987	0.432501	-0.973965
3	1231.84	561	603	0.122	-0.206	718	987	0.435156	-0.973806
3	1231.84	557	620	0.114	-0.24	720	987	0.440449	-0.973489
3	1231.87	556	643	0.112	-0.286	720	987	0.440736	-0.973472
3	1231.87	556	668	0.112	-0.336	723	987	0.44582	-0.973168
3	1231.91	560	698	0.12	-0.396	723	987	0.445963	-0.97316
3	1231.91	570	728	0.14	-0.456	724	987	0.448627	-0.973001
3	1231.94	589	765	0.178	-0.53	727	986	0.453981	-0.97268
3	1231.94	615	797	0.23	-0.594	727	986	0.454075	-0.972675
3	1231.96	631	810	0.262	-0.62	730	986	0.459315	-0.972362
3	1231.99	662	829	0.324	-0.658	730	986	0.459508	-0.97235
3	1231.99	716	853	0.432	-0.706	732	986	0.464722	-0.972038
3	1232.02	738	866	0.476	-0.732	732	986	0.464913	-0.972027
3	1232.02	752	876	0.504	-0.752	735	986	0.470088	-0.971718
3	1232.06	766	892	0.532	-0.784	735	986	0.470283	-0.971706
3	1232.06	779	911	0.558	-0.822	736	986	0.472893	-0.97155
3	1232.09	789	924	0.578	-0.848	739	986	0.478251	-0.97123
3	1232.09	793	929	0.586	-0.858	739	986	0.478393	-0.971221
3	1232.11	796	933	0.592	-0.866	742	985	0.483574	-0.970911
3	1232.14	796	933	0.592	-0.866	742	985	0.483718	-0.970903
3	1232.14	800	952	0.6	-0.904	744	985	0.488953	-0.97059
3	1232.16	801	959	0.602	-0.918	745	985	0.489148	-0.970578
3	1232.19	802	962	0.604	-0.924	747	985	0.494371	-0.970266
3	1232.19	804	964	0.608	-0.928	747	985	0.494564	-0.970254
3	1232.21	804	964	0.608	-0.928	749	985	0.497183	-0.970098
3	1232.24	804	965	0.608	-0.93	751	985	0.502498	-0.96978
3	1232.24	805	968	0.61	-0.936	753	985	0.505311	-0.969612
3	1232.27	806	975	0.612	-0.95	755	985	0.510624	-0.969294
3	1232.27	811	983	0.622	-0.966	755	985	0.510768	-0.969286
3	1232.29	814	993	0.628	-0.986	757	985	0.51329	-0.969135
3	1232.32	817	999	0.634	-0.998	759	984	0.518646	-0.968815
3	1232.32	817	999	0.634	-0.998	759	984	0.518739	-0.968809
3	1232.34	817	999	0.634	-0.998	762	984	0.524053	-0.968492
3	1232.37	817	999	0.634	-0.998	762	984	0.52425	-0.96848
3	1232.37	817	999	0.634	-0.998	763	984	0.526861	-0.968324
3	1232.39	817	999	0.634	-0.998	766	984	0.532213	-0.968004
3	1232.42	817	999	0.634	-0.998	766	984	0.532306	-0.967998
3	1232.42	817	999	0.634	-0.998	767	984	0.534931	-0.967841
3	1232.44	817	999	0.634	-0.998	770	984	0.540241	-0.967524
3	1232.47	817	999	0.634	-0.998	770	984	0.540334	-0.967518
3	1232.47	817	999	0.634	-0.998	771	984	0.542998	-0.967359
3	1232.49	817	999	0.634	-0.998	774	984	0.548323	-0.967041
3	1232.52	817	999	0.634	-0.998	774	984	0.548415	-0.967035
3	1232.52	817	999	0.634	-0.998	776	983	0.551078	-0.966876
3	1232.56	818	999	0.636	-0.998	778	983	0.556383	-0.966559
3	1232.56	818	997	0.636	-0.994	778	983	0.556522	-0.96655
3	1232.57	818	996	0.636	-0.992	780	983	0.559178	-0.966392
3	1232.61	818	996	0.636	-0.992	782	983	0.56448	-0.966075
3	1232.61	818	995	0.636	-0.99	782	983	0.564572	-0.966069
3	1232.62	818	995	0.636	-0.99	785	983	0.56988	-0.965752
3	1232.66	818	995	0.636	-0.99	785	983	0.569975	-0.965746
3	1232.66	819	993	0.638	-0.986	786	983	0.572685	-0.965584
3	1232.67	819	993	0.638	-0.986	789	983	0.578013	-0.965266
3	1232.71	819	993	0.638	-0.986	789	983	0.578158	-0.965257
3	1232.71	819	993	0.638	-0.986	790	983	0.580711	-0.965104
3	1232.72	819	993	0.638	-0.986	793	982	0.58611	-0.964782
3	1232.76	819	991	0.638	-0.982	793	982	0.586204	-0.964776
3	1232.76	819	989	0.638	-0.978	794	982	0.588804	-0.964621
3	1232.77	819	987	0.638	-0.974	797	982	0.594176	-0.964299
3	1232.81	819	986	0.638	-0.972	797	982	0.594268	-0.964294
3	1232.81	820	984	0.64	-0.968	798	982	0.596973	-0.964132
3	1232.82	820	984	0.64	-0.968	801	982	0.602255	-0.963816
3	1232.86	820	984	0.64	-0.968	801	982	0.602451	-0.963805
3	1232.86	820	984	0.64	-0.968	803	982	0.605061	-0.963649
3	1232.87	820	984	0.64	-0.968	805	982	0.610366	-0.963332
3	1232.91	820	984	0.64	-0.968	805	982	0.61051	-0.963323
3	1232.91	820	984	0.64	-0.968	807	982	0.613123	-0.963167
3	1232.94	820	982	0.64	-0.964	809	981	0.618471	-0.962847
3	1232.94	820	980	0.64	-0.96	809	981	0.618567	-0.962841
3	1232.96	820	980	0.64	-0.96	811	981	0.621175	-0.962685
3	1232.99	821	978	0.642	-0.956	813	981	0.626538	-0.962365
3	1232.99	821	977	0.642	-0.954	813	981	0.626633	-0.962359
3	1233.01	821	976	0.642	-0.952	816	981	0.631946	-0.962041
3	1233.04	822	975	0.644	-0.95	816	981	0.632039	-0.962036
3	1233.04	823	974	0.646	-0.948	817	981	0.634692	-0.961877
3	1233.06	823	974	0.646	-0.948	820	981	0.640003	-0.96156
3	1233.09	823	974	0.646	-0.948	820	981	0.640143	-0.961551
3	1233.09	823	974	0.646	-0.948	821	981	0.642803	-0.961393
3	1233.11	823	974	0.646	-0.948	824	981	0.648103	-0.961076
3	1233.14	823	974	0.646	-0.948	824	981	0.648293	-0.961064
3	1233.14	823	974	0.646	-0.948	825	980	0.650861	-0.960911
3	1233.16	823	974	0.646	-0.948	828	980	0.656191	-0.960592
3	1233.19	825	974	0.65	-0.948	828	980	0.656284	-0.960587
3	1233.19	826	974	0.652	-0.948	829	980	0.658949	-0.960427	Sucessful_selection
4	1233.21	828	974	0.656	-0.948	478	982	-0.0446903	-0.964838
4	1233.24	828	974	0.656	-0.948	478	982	-0.0446448	-0.964754
4	1233.24	828	974	0.656	-0.948	478	981	-0.0433777	-0.962413
4	1233.26	828	974	0.656	-0.948	480	979	-0.0407968	-0.957644
4	1233.29	828	974	0.656	-0.948	480	979	-0.0407517	-0.957561
4	1233.29	828	974	0.656	-0.948	480	978	-0.0395049	-0.955258
4	1233.31	828	974	0.656	-0.948	482	975	-0.0369585	-0.950553
4	1233.34	829	974	0.658	-0.948	482	975	-0.0369137	-0.95047
4	1233.34	831	973	0.662	-0.946	482	974	-0.0356485	-0.948132
4	1233.36	833	971	0.666	-0.942	483	972	-0.0330969	-0.943416
4	1233.39	838	969	0.676	-0.938	483	972	-0.0330276	-0.943289
4	1233.39	854	965	0.708	-0.93	484	970	-0.0317812	-0.940985
4	1233.42	886	963	0.772	-0.926	485	968	-0.0292523	-0.936312
4	1233.43	919	960	0.838	-0.92	485	968	-0.0291811	-0.936181
4	1233.46	946	956	0.892	-0.912	486	967	-0.0279114	-0.933835
4	1233.46	968	955	0.936	-0.91	487	965	-0.0253771	-0.929152
4	1233.48	976	953	0.952	-0.906	487	965	-0.0253207	-0.929048
4	1233.51	977	952	0.954	-0.904	489	962	-0.0228111	-0.924411
4	1233.51	977	950	0.954	-0.9	489	962	-0.022718	-0.924239
4	1233.52	977	949	0.954	-0.898	490	960	-0.0202464	-0.919672
4	1233.56	977	945	0.954	-0.89	490	960	-0.0201554	-0.919504
4	1233.56	977	931	0.954	-0.862	491	959	-0.0188923	-0.91717
4	1233.59	969	920	0.938	-0.84	492	956	-0.0163751	-0.912518
4	1233.59	947	911	0.894	-0.822	492	956	-0.0162837	-0.912349
4	1233.61	903	900	0.806	-0.8	492	955	-0.0150464	-0.910062
4	1233.64	852	895	0.704	-0.79	494	953	-0.0125006	-0.905358
4	1233.64	802	889	0.604	-0.778	494	953	-0.0124102	-0.905191
4	1233.67	756	888	0.512	-0.776	495	950	-0.00995207	-0.900649
4	1233.68	708	888	0.416	-0.776	495	950	-0.0098608	-0.900481
4	1233.71	662	886	0.324	-0.772	496	949	-0.00859184	-0.898136
4	1233.71	611	880	0.222	-0.76	497	947	-0.0060565	-0.893451
4	1233.73	587	876	0.174	-0.752	497	947	-0.00596361	-0.893279
4	1233.76	536	869	0.072	-0.738	498	944	-0.00353441	-0.88879
4	1233.76	459	859	-0.082	-0.718	498	944	-0.00346804	-0.888667
