Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	120.525	594	322	0.188	0.356	596	308	0.191012	0.383578
3	120.526	595	323	0.19	0.354	596	309	0.192731	0.381625
3	120.542	595	323	0.19	0.354	594	309	0.188005	0.382987
3	120.575	595	323	0.19	0.354	594	308	0.187914	0.383015
3	120.576	595	323	0.19	0.354	593	308	0.185341	0.383818
3	120.592	595	323	0.19	0.354	591	307	0.181604	0.385556
3	120.625	595	323	0.19	0.354	591	307	0.181686	0.385602
3	120.626	595	323	0.19	0.354	592	307	0.184006	0.386916
3	120.642	595	323	0.19	0.354	594	305	0.188628	0.389533
3	120.675	595	323	0.19	0.354	594	305	0.188709	0.389579
3	120.676	595	322	0.19	0.356	596	305	0.191032	0.390894
3	120.692	595	322	0.19	0.356	598	303	0.195804	0.393296
3	120.725	595	322	0.19	0.356	598	303	0.19589	0.393339
3	120.726	595	322	0.19	0.356	599	303	0.198283	0.394515
3	120.742	595	322	0.19	0.356	601	302	0.202998	0.396883
3	120.775	595	322	0.19	0.356	601	301	0.202922	0.397056
3	120.776	595	320	0.19	0.36	601	300	0.201858	0.399482
3	120.792	595	319	0.19	0.362	600	298	0.199726	0.404344
3	120.826	595	317	0.19	0.366	600	298	0.199669	0.404476
3	120.826	594	314	0.188	0.372	599	297	0.19861	0.406891
3	120.859	594	310	0.188	0.38	601	295	0.201199	0.410336
3	120.859	594	308	0.188	0.384	601	295	0.201278	0.410386
3	120.876	595	307	0.19	0.386	602	294	0.203552	0.411838
3	120.909	597	304	0.194	0.392	604	293	0.208099	0.414743
3	120.91	599	301	0.198	0.398	604	293	0.208177	0.414792
3	120.942	601	299	0.202	0.402	603	290	0.206533	0.419417
3	120.943	602	298	0.204	0.404	603	290	0.206495	0.419502
3	120.96	604	295	0.208	0.41	603	289	0.205386	0.421993
3	120.992	604	294	0.208	0.412	602	287	0.203168	0.425963
3	120.993	605	293	0.21	0.414	602	287	0.203088	0.425819
3	121.009	605	292	0.21	0.416	600	289	0.200569	0.421274
3	121.042	605	290	0.21	0.42	600	289	0.200499	0.421147
3	121.043	606	288	0.212	0.424	600	291	0.199206	0.418814
3	121.059	607	287	0.214	0.426	599	292	0.198495	0.41643
3	121.092	609	285	0.218	0.43	599	292	0.198646	0.416556
3	121.093	611	280	0.222	0.44	600	291	0.200641	0.41822
3	121.109	611	279	0.222	0.442	602	289	0.204743	0.421642
3	121.142	611	279	0.222	0.442	602	289	0.204814	0.421701
3	121.143	611	278	0.222	0.444	603	288	0.206884	0.423428
3	121.159	611	278	0.222	0.444	604	291	0.208333	0.4185
3	121.192	611	277	0.222	0.446	604	291	0.208384	0.418313
3	121.193	611	277	0.222	0.446	605	292	0.209073	0.415819
3	121.209	611	277	0.222	0.446	605	295	0.210588	0.410714
3	121.242	611	277	0.222	0.446	605	295	0.210644	0.410581
3	121.243	611	277	0.222	0.446	606	296	0.211662	0.408152
3	121.259	611	277	0.222	0.446	607	298	0.213721	0.403238
3	121.292	611	277	0.222	0.446	607	298	0.213756	0.403153
3	121.293	611	278	0.222	0.444	607	300	0.214794	0.400678
3	121.309	611	278	0.222	0.444	610	300	0.219631	0.400269
3	121.342	611	278	0.222	0.444	610	300	0.219723	0.400276
3	121.343	611	278	0.222	0.444	611	300	0.222397	0.400467
3	121.36	611	278	0.222	0.444	614	300	0.227644	0.400967
3	121.392	611	278	0.222	0.444	614	299	0.227718	0.401095
3	121.393	611	279	0.222	0.442	615	298	0.229017	0.403366
3	121.409	611	280	0.222	0.44	616	296	0.231665	0.407993
3	121.443	611	283	0.222	0.434	616	296	0.231711	0.408074
3	121.444	614	286	0.228	0.428	617	295	0.233049	0.410413
3	121.46	615	288	0.23	0.424	616	293	0.231233	0.414604
3	121.492	616	290	0.232	0.42	616	293	0.231141	0.414711
3	121.493	620	298	0.24	0.404	615	292	0.229428	0.416696
3	121.51	622	302	0.244	0.396	613	290	0.22589	0.420793
3	121.543	625	305	0.25	0.39	613	290	0.225786	0.420913
3	121.544	626	306	0.252	0.388	612	290	0.224108	0.419369
3	121.56	628	306	0.256	0.388	610	292	0.220646	0.415358
3	121.593	628	306	0.256	0.388	610	292	0.220554	0.415251
3	121.594	629	306	0.258	0.388	609	293	0.218787	0.413204
3	121.61	629	306	0.258	0.388	610	293	0.219012	0.414585
3	121.643	630	306	0.26	0.388	610	293	0.21908	0.414713
3	121.643	630	306	0.26	0.388	610	291	0.220326	0.417059
3	121.676	632	303	0.264	0.394	611	289	0.222816	0.421749
3	121.677	634	300	0.268	0.4	611	289	0.22289	0.421889
3	121.693	634	299	0.268	0.402	611	288	0.222331	0.424065
3	121.726	634	298	0.268	0.404	610	286	0.219206	0.428347
3	121.727	634	298	0.268	0.404	610	286	0.219152	0.428422
3	121.743	634	298	0.268	0.404	608	284	0.216028	0.432703
3	121.776	634	298	0.268	0.404	608	284	0.215893	0.432848
3	121.777	634	297	0.268	0.406	607	283	0.213873	0.43457
3	121.809	633	296	0.266	0.408	605	281	0.209866	0.437986
3	121.81	633	296	0.266	0.408	605	281	0.209796	0.438046
3	121.827	631	295	0.262	0.41	604	280	0.207766	0.439776
3	121.86	630	294	0.26	0.412	601	280	0.202901	0.440095
3	121.861	628	293	0.256	0.414	601	280	0.202811	0.440076
3	121.877	627	292	0.254	0.416	599	281	0.197612	0.438955
3	121.909	627	292	0.254	0.416	599	281	0.197517	0.438934
3	121.91	627	292	0.254	0.416	597	281	0.194828	0.438354
3	121.927	627	292	0.254	0.416	598	283	0.196489	0.434092
3	121.96	627	292	0.254	0.416	598	283	0.1966	0.433884
3	121.96	625	291	0.25	0.418	599	284	0.197823	0.431592
3	121.977	623	289	0.246	0.422	600	286	0.20032	0.42751
3	122.009	622	288	0.244	0.424	600	286	0.200393	0.427631
3	122.01	622	288	0.244	0.424	601	285	0.201767	0.429876
3	122.043	619	287	0.238	0.426	602	283	0.204572	0.43446
3	122.044	619	287	0.238	0.426	602	283	0.20462	0.434538
3	122.06	618	287	0.236	0.426	603	282	0.206031	0.436844
3	122.093	617	287	0.234	0.426	605	282	0.210266	0.436055
3	122.094	615	287	0.23	0.426	605	282	0.21039	0.435993
3	122.11	614	287	0.228	0.426	608	283	0.215122	0.433601
3	122.143	614	287	0.228	0.426	608	283	0.215204	0.433559
3	122.144	613	287	0.226	0.426	609	284	0.217617	0.432339
3	122.16	613	287	0.226	0.426	607	286	0.214271	0.428521
3	122.193	611	289	0.222	0.422	607	286	0.214206	0.428451
3	122.194	611	289	0.222	0.422	606	287	0.21239	0.426525
3	122.21	611	289	0.222	0.422	604	288	0.208643	0.423627
3	122.243	611	289	0.222	0.422	604	288	0.208492	0.423742
3	122.244	611	289	0.222	0.422	603	287	0.206453	0.42529
3	122.26	611	289	0.222	0.422	601	286	0.202168	0.428545
3	122.293	611	289	0.222	0.422	601	286	0.202131	0.428574
3	122.294	611	289	0.222	0.422	600	285	0.199995	0.430196
3	122.31	611	289	0.222	0.422	602	284	0.203557	0.432103
3	122.343	611	289	0.222	0.422	602	284	0.203646	0.432132
3	122.344	611	289	0.222	0.422	603	284	0.206207	0.432958
3	122.36	611	289	0.222	0.422	606	283	0.21123	0.434638
3	122.393	611	289	0.222	0.422	606	283	0.211308	0.434752
3	122.394	611	289	0.222	0.422	606	282	0.212812	0.436936
3	122.41	611	289	0.222	0.422	608	279	0.215825	0.441314
3	122.443	610	289	0.22	0.422	608	279	0.215903	0.441427
3	122.444	610	289	0.22	0.422	609	278	0.217424	0.443636
3	122.477	610	289	0.22	0.422	610	276	0.21989	0.448322	Bad_click
3	122.478	610	289	0.22	0.422	610	276	0.219913	0.44837
3	122.494	610	289	0.22	0.422	611	275	0.221055	0.450803
3	122.527	610	289	0.22	0.422	612	272	0.223328	0.455648
3	122.528	610	289	0.22	0.422	612	272	0.223367	0.45573
3	122.544	610	289	0.22	0.422	612	274	0.223486	0.45132
3	122.577	610	289	0.22	0.422	612	274	0.223482	0.451079
3	122.578	615	287	0.23	0.426	612	274	0.223482	0.451079
3	122.61	627	277	0.254	0.446	612	276	0.223439	0.448534
3	122.611	644	268	0.288	0.464	612	278	0.223446	0.444132
3	122.627	665	255	0.33	0.49	612	278	0.223473	0.444271
3	122.661	702	227	0.404	0.546	612	277	0.223978	0.446885
3	122.662	740	196	0.48	0.608	612	274	0.224986	0.45209
3	122.694	789	167	0.578	0.666	613	274	0.225014	0.452235
3	122.695	845	139	0.69	0.722	614	272	0.227066	0.456598
3	122.727	902	111	0.804	0.778	614	272	0.227237	0.456683
3	122.728	951	87	0.902	0.826	615	271	0.229556	0.457836
3	122.744	991	59	0.982	0.882	617	270	0.234397	0.460243
3	122.777	991	59	0.982	0.882	617	270	0.234569	0.460329
3	122.778	991	59	0.982	0.882	618	270	0.236253	0.459032
3	122.794	991	59	0.982	0.882	618	271	0.236205	0.458847
3	122.827	991	59	0.982	0.882	617	273	0.234894	0.453825
3	122.828	991	59	0.982	0.882	617	273	0.234846	0.453642
3	122.844	991	59	0.982	0.882	617	274	0.234174	0.45107
3	122.877	991	59	0.982	0.882	618	276	0.236705	0.447434
3	122.878	991	59	0.982	0.882	618	276	0.236873	0.447322
3	122.894	991	59	0.982	0.882	620	277	0.239005	0.445898
3	122.927	991	59	0.982	0.882	622	279	0.243431	0.442943
3	122.928	991	59	0.982	0.882	622	279	0.243591	0.442836
3	122.944	991	59	0.982	0.882	621	279	0.242276	0.441894
3	122.977	991	59	0.982	0.882	619	280	0.237191	0.440313
3	122.978	991	59	0.982	0.882	619	280	0.237099	0.440284
3	122.994	991	59	0.982	0.882	617	280	0.234534	0.439485
3	123.027	991	59	0.982	0.882	617	279	0.23382	0.441259
3	123.028	967	115	0.934	0.77	617	279	0.233898	0.441381
3	123.044	957	121	0.914	0.758	618	278	0.235304	0.443586
3	123.078	933	137	0.866	0.726	619	276	0.238175	0.448089
3	123.079	916	184	0.832	0.632	619	276	0.2382	0.448128
3	123.111	936	215	0.872	0.57	620	276	0.239843	0.448415
3	123.112	954	231	0.908	0.538	622	278	0.243635	0.444617
3	123.144	958	231	0.916	0.538	622	278	0.243804	0.444448
3	123.145	959	226	0.918	0.548	623	279	0.245588	0.442662
3	123.177	940	211	0.88	0.578	625	279	0.24922	0.442358
3	123.178	919	198	0.838	0.604	625	279	0.249338	0.44251
3	123.211	902	184	0.804	0.632	626	277	0.252495	0.446556
3	123.212	889	167	0.778	0.666	626	277	0.252584	0.446671
3	123.228	885	158	0.77	0.684	628	275	0.255523	0.45095
3	123.261	876	147	0.752	0.706	628	274	0.255539	0.451092
3	123.262	855	142	0.71	0.716	628	272	0.256144	0.456309
3	123.278	835	154	0.67	0.692	628	272	0.25616	0.456451
3	123.311	813	169	0.626	0.662	628	269	0.25677	0.461698
3	123.312	788	187	0.576	0.626	628	269	0.256793	0.461891
3	123.344	764	203	0.528	0.594	628	268	0.256447	0.464401
3	123.345	737	219	0.474	0.562	628	265	0.255063	0.46959
3	123.377	706	235	0.412	0.53	628	265	0.255013	0.469774
3	123.378	678	242	0.356	0.516	627	264	0.254351	0.472254
3	123.411	650	249	0.3	0.502	625	263	0.250978	0.474587
3	123.412	632	252	0.264	0.496	625	263	0.250886	0.474579
3	123.428	628	252	0.256	0.496	623	263	0.245639	0.474121
3	123.446	627	244	0.254	0.512	623	263	0.245493	0.474108
3	123.462	634	233	0.268	0.534	620	264	0.24066	0.472983
3	123.494	634	233	0.268	0.534	620	264	0.240547	0.472828
3	123.496	636	222	0.272	0.556	619	266	0.237466	0.468612
3	123.512	636	219	0.272	0.562	619	266	0.23738	0.468495
3	123.544	636	219	0.272	0.562	618	267	0.235809	0.466346
3	123.545	636	219	0.272	0.562	617	268	0.234073	0.463971
3	123.562	635	218	0.27	0.564	617	267	0.234344	0.465741
3	123.595	631	217	0.262	0.566	618	265	0.235564	0.47087
3	123.596	624	217	0.248	0.566	618	264	0.23562	0.471104
3	123.612	618	217	0.236	0.566	618	263	0.236213	0.473599
3	123.645	604	217	0.208	0.566	618	263	0.235254	0.473194
3	123.646	578	221	0.156	0.558	618	263	0.235184	0.473072
3	123.661	577	222	0.154	0.556	617	265	0.233875	0.470765
3	123.694	577	222	0.154	0.556	616	267	0.231223	0.466091
3	123.695	577	222	0.154	0.556	616	267	0.231129	0.465926
3	123.711	577	222	0.154	0.556	615	268	0.230098	0.463598
3	123.744	577	223	0.154	0.554	614	271	0.228312	0.458553
3	123.745	579	226	0.158	0.548	614	271	0.228263	0.458413
3	123.778	581	230	0.162	0.54	614	272	0.227401	0.455978
3	123.778	581	230	0.162	0.54	612	274	0.224367	0.451993
3	123.795	582	231	0.164	0.538	612	274	0.224242	0.451919
3	123.812	582	235	0.164	0.53	611	275	0.221995	0.450595
3	123.829	582	238	0.164	0.524	609	276	0.217392	0.447884
3	123.862	584	243	0.168	0.514	609	276	0.217267	0.44781
3	123.863	584	245	0.168	0.51	607	275	0.214287	0.449948
3	123.878	585	246	0.17	0.508	607	275	0.214249	0.450032
3	123.911	586	247	0.172	0.506	607	274	0.213144	0.452501
3	123.912	587	249	0.174	0.502	606	272	0.212	0.455057
3	123.928	588	250	0.176	0.5	605	271	0.210913	0.457487
3	123.962	591	251	0.182	0.498	604	269	0.207211	0.461285
3	123.962	594	253	0.188	0.494	604	269	0.207105	0.461381
3	123.979	594	254	0.188	0.492	603	268	0.205199	0.463097
3	124.012	594	258	0.188	0.484	601	267	0.201256	0.466591
3	124.013	595	260	0.19	0.48	601	267	0.201122	0.466532
3	124.029	596	261	0.192	0.478	599	267	0.198701	0.465471
3	124.061	598	262	0.196	0.476	597	268	0.193774	0.463312
3	124.062	600	263	0.2	0.474	597	268	0.19369	0.463275
3	124.095	602	266	0.204	0.468	596	269	0.191251	0.462206
3	124.096	604	268	0.208	0.464	594	271	0.188007	0.458227
3	124.112	604	269	0.208	0.462	594	271	0.187935	0.458098
3	124.145	604	269	0.208	0.462	593	272	0.186671	0.455815
3	124.146	605	270	0.21	0.46	592	274	0.184115	0.4512
3	124.162	605	270	0.21	0.46	592	274	0.18407	0.451119
3	124.195	606	269	0.212	0.462	592	277	0.183	0.445929
3	124.195	606	269	0.212	0.462	591	277	0.182967	0.445736
3	124.212	606	269	0.212	0.462	591	278	0.182521	0.443155
3	124.245	606	269	0.212	0.462	591	281	0.181319	0.438553
3	124.245	606	269	0.212	0.462	591	281	0.181146	0.438643
3	124.262	606	269	0.212	0.462	589	280	0.17886	0.43983
3	124.295	606	271	0.212	0.458	587	279	0.174142	0.442277
3	124.296	604	275	0.208	0.45	587	279	0.174057	0.442322
3	124.328	602	280	0.204	0.44	586	278	0.171645	0.443573
3	124.329	599	286	0.198	0.428	587	279	0.173825	0.441499
3	124.362	597	290	0.194	0.42	587	279	0.173901	0.441437
3	124.363	595	296	0.19	0.408	588	280	0.175974	0.439754
3	124.379	593	299	0.186	0.402	590	282	0.18013	0.43638
3	124.412	592	300	0.184	0.4	590	282	0.180241	0.43629
3	124.413	590	301	0.18	0.398	588	282	0.175137	0.436524
3	124.429	590	301	0.18	0.398	587	282	0.174944	0.436535
3	124.462	590	301	0.18	0.398	585	282	0.169778	0.436827
3	124.463	590	301	0.18	0.398	585	282	0.169586	0.436838
3	124.479	590	301	0.18	0.398	583	282	0.16699	0.436679
3	124.512	590	301	0.18	0.398	581	282	0.161947	0.435118
3	124.513	589	302	0.178	0.396	581	282	0.161766	0.435062
3	124.529	589	303	0.178	0.394	580	283	0.159329	0.434308
3	124.562	589	303	0.178	0.394	578	282	0.15578	0.435009
3	124.563	589	303	0.178	0.394	578	282	0.155771	0.435148
3	124.579	589	303	0.178	0.394	578	281	0.155603	0.437759
3	124.612	589	303	0.178	0.394	578	278	0.155262	0.443113
3	124.613	588	304	0.176	0.392	578	278	0.15525	0.443308
3	124.629	588	304	0.176	0.392	578	277	0.155298	0.445564
3	124.662	588	304	0.176	0.392	580	279	0.159891	0.442863
3	124.663	586	302	0.172	0.396	580	279	0.15997	0.442817
3	124.679	586	300	0.172	0.4	581	279	0.162281	0.441458
3	124.712	586	300	0.172	0.4	583	280	0.165767	0.440504
3	124.713	585	299	0.17	0.402	583	280	0.165759	0.440596
3	124.729	583	298	0.166	0.404	583	278	0.165522	0.443249
3	124.762	582	297	0.164	0.406	583	276	0.165048	0.448544
3	124.763	580	292	0.16	0.416	583	276	0.165035	0.448682
3	124.779	578	289	0.156	0.422	582	274	0.164798	0.451336
3	124.812	577	287	0.154	0.426	580	273	0.160359	0.453906
3	124.813	576	284	0.152	0.432	580	273	0.16018	0.453993
3	124.829	576	283	0.152	0.434	579	272	0.157831	0.455136
3	124.862	576	282	0.152	0.436	577	271	0.154009	0.457079
3	124.863	576	280	0.152	0.44	577	271	0.154191	0.457022
3	124.879	576	279	0.152	0.442	578	272	0.156703	0.456231
3	124.912	577	276	0.154	0.448	581	273	0.16173	0.454649
3	124.913	577	275	0.154	0.45	581	273	0.161916	0.45459
3	124.945	578	273	0.156	0.454	582	273	0.164413	0.453804
3	124.946	579	272	0.158	0.456	584	272	0.168843	0.455948
3	124.963	579	272	0.158	0.456	584	272	0.168918	0.456002
3	124.995	579	270	0.158	0.46	586	271	0.17111	0.45759
3	124.996	579	269	0.158	0.462	588	270	0.175453	0.460736
3	125.012	579	269	0.158	0.462	588	270	0.175528	0.46079
3	125.045	579	269	0.158	0.462	586	268	0.172094	0.464684
3	125.046	579	269	0.158	0.462	586	268	0.171997	0.464791
3	125.062	579	269	0.158	0.462	585	267	0.170233	0.466752
3	125.081	579	269	0.158	0.462	583	265	0.166393	0.46994
3	125.096	579	269	0.158	0.462	583	265	0.166251	0.469909
3	125.129	579	269	0.158	0.462	582	265	0.163707	0.469352
3	125.13	580	268	0.16	0.464	579	266	0.158508	0.468215
3	125.146	580	268	0.16	0.464	579	266	0.158373	0.468185
3	125.179	581	268	0.162	0.464	578	266	0.155786	0.467619
3	125.179	583	268	0.166	0.464	578	266	0.156658	0.468937
3	125.196	583	268	0.166	0.464	579	265	0.158451	0.470555
3	125.229	583	268	0.166	0.464	581	263	0.162391	0.47411
3	125.23	583	268	0.166	0.464	581	263	0.162502	0.47421
3	125.246	583	268	0.166	0.464	582	262	0.16437	0.475595
3	125.279	583	268	0.166	0.464	583	265	0.166579	0.470756
3	125.28	584	267	0.168	0.466	583	265	0.166617	0.470673
3	125.296	584	267	0.168	0.466	584	266	0.167742	0.46821
3	125.33	583	263	0.166	0.474	584	267	0.168564	0.465249
3	125.331	582	262	0.164	0.476	584	267	0.168494	0.465311
3	125.346	581	260	0.162	0.48	583	266	0.166549	0.467062
3	125.379	580	259	0.16	0.482	581	265	0.162549	0.470661
3	125.38	579	258	0.158	0.484	581	265	0.16248	0.470723
3	125.396	579	258	0.158	0.484	580	264	0.160525	0.472483
3	125.43	579	258	0.158	0.484	580	261	0.159984	0.477799
3	125.431	579	258	0.158	0.484	580	261	0.159978	0.477944
3	125.446	579	258	0.158	0.484	580	260	0.159884	0.480465
3	125.465	579	258	0.158	0.484	580	257	0.159251	0.485029
3	125.48	579	258	0.158	0.484	580	258	0.15917	0.484985
3	125.513	579	260	0.158	0.48	578	258	0.156832	0.483713
3	125.514	579	261	0.158	0.478	576	259	0.151984	0.481075
3	125.53	580	264	0.16	0.472	576	259	0.151904	0.481031	Sucessful_selection
4	125.563	580	264	0.16	0.472	725	578	0.449963	-0.155248
4	125.563	580	264	0.16	0.472	726	578	0.452189	-0.156976
4	125.58	580	264	0.16	0.472	727	579	0.454411	-0.158052
4	125.613	580	264	0.16	0.472	730	580	0.459266	-0.160404
4	125.613	580	264	0.16	0.472	730	580	0.459398	-0.160468
4	125.63	580	264	0.16	0.472	731	581	0.461699	-0.161583
4	125.663	581	265	0.162	0.47	733	581	0.466966	-0.162334
4	125.664	581	265	0.162	0.47	734	581	0.467111	-0.162355
4	125.696	579	267	0.158	0.466	735	581	0.469703	-0.162724
4	125.697	574	269	0.148	0.462	737	581	0.47403	-0.16237
4	125.714	564	271	0.128	0.458	737	581	0.47403	-0.162271
4	125.746	564	271	0.128	0.458	737	580	0.474012	-0.159617
4	125.748	524	289	0.048	0.422	737	577	0.473977	-0.154282
4	125.763	509	295	0.018	0.41	737	577	0.473976	-0.154138
4	125.781	476	311	-0.048	0.378	737	576	0.474617	-0.152714
4	125.813	435	332	-0.13	0.336	737	576	0.474682	-0.152898
4	125.814	390	381	-0.22	0.238	738	578	0.475549	-0.155348
4	125.846	391	401	-0.218	0.198	739	580	0.477312	-0.160331
4	125.847	416	419	-0.168	0.162	739	580	0.477394	-0.160562
4	125.88	465	440	-0.07	0.12	739	581	0.477987	-0.162285
4	125.881	517	462	0.034	0.076	738	580	0.476945	-0.15969
4	125.913	570	486	0.14	0.028	738	577	0.475012	-0.154878
4	125.914	604	503	0.208	-0.006	737	577	0.474922	-0.154653
4	125.946	628	519	0.256	-0.038	736	575	0.472268	-0.15054
4	125.948	640	526	0.28	-0.052	736	575	0.472091	-0.150466
4	125.964	644	529	0.288	-0.058	734	574	0.467302	-0.148464
4	125.997	651	535	0.302	-0.07	734	574	0.467123	-0.148389
4	125.998	661	549	0.322	-0.098	731	573	0.462301	-0.146373
4	126.014	670	561	0.34	-0.122	731	573	0.462119	-0.146297
4	126.033	676	568	0.352	-0.136	731	571	0.462799	-0.14129
4	126.063	681	572	0.362	-0.144	731	571	0.462832	-0.141101
4	126.064	685	572	0.37	-0.144	732	569	0.463283	-0.138518
4	126.096	694	572	0.388	-0.144	732	567	0.464781	-0.13399
4	126.097	701	575	0.402	-0.15	733	567	0.465027	-0.134016
4	126.13	708	577	0.416	-0.154	734	567	0.467487	-0.134278
4	126.131	712	580	0.424	-0.16	735	567	0.470547	-0.134604
4	126.147	713	581	0.426	-0.162	738	568	0.475443	-0.135126
4	126.18	713	581	0.426	-0.162	738	568	0.475632	-0.135146
4	126.181	718	581	0.436	-0.162	739	566	0.478107	-0.131224
4	126.197	726	580	0.452	-0.16	739	566	0.478162	-0.131084
4	126.23	726	580	0.452	-0.16	740	563	0.48009	-0.126201
4	126.231	739	577	0.478	-0.154	740	563	0.480142	-0.126069
4	126.247	740	576	0.48	-0.152	741	562	0.481106	-0.123655
4	126.28	740	576	0.48	-0.152	740	564	0.480149	-0.128838
4	126.28	740	576	0.48	-0.152	740	565	0.480106	-0.129071
4	126.313	745	576	0.49	-0.152	740	566	0.479628	-0.131661
4	126.314	750	576	0.5	-0.152	739	567	0.478571	-0.134997
4	126.347	755	576	0.51	-0.152	739	567	0.478487	-0.134728
4	126.348	756	576	0.512	-0.152	739	566	0.47773	-0.132287
4	126.364	758	576	0.516	-0.152	738	564	0.476172	-0.127261
4	126.397	759	575	0.518	-0.15	738	564	0.476144	-0.127173
4	126.397	760	573	0.52	-0.146	737	562	0.473195	-0.124313
4	126.414	760	572	0.52	-0.144	737	562	0.473054	-0.124337
4	126.447	760	572	0.52	-0.144	734	563	0.467869	-0.125233
4	126.448	763	566	0.526	-0.132	734	563	0.467683	-0.125265
4	126.464	763	566	0.526	-0.132	733	563	0.465097	-0.125712
4	126.497	763	566	0.526	-0.132	730	563	0.459964	-0.125229
4	126.497	763	566	0.526	-0.132	730	563	0.459824	-0.125187
4	126.514	763	566	0.526	-0.132	729	562	0.457284	-0.12443
4	126.547	763	566	0.526	-0.132	726	561	0.452207	-0.122917
4	126.548	763	566	0.526	-0.132	726	561	0.45198	-0.12285
4	126.564	763	566	0.526	-0.132	726	561	0.452319	-0.122782
4	126.597	763	566	0.526	-0.132	729	562	0.457566	-0.12372
4	126.598	762	566	0.524	-0.132	729	562	0.45766	-0.123737
4	126.63	758	566	0.516	-0.132	730	562	0.460294	-0.124208
4	126.631	755	566	0.51	-0.132	732	564	0.463385	-0.1271
4	126.648	754	566	0.508	-0.132	732	564	0.463398	-0.127239
4	126.681	752	566	0.504	-0.132	732	565	0.463636	-0.129901
4	126.682	750	564	0.5	-0.128	732	568	0.464111	-0.135204
4	126.698	747	564	0.494	-0.128	732	568	0.46412	-0.135302
4	126.731	744	563	0.488	-0.126	733	567	0.465209	-0.133904
4	126.732	743	563	0.486	-0.126	733	567	0.465265	-0.133707
4	126.748	742	563	0.484	-0.126	733	566	0.465992	-0.131135
4	126.78	741	562	0.482	-0.124	734	563	0.467452	-0.125974
4	126.781	741	562	0.482	-0.124	734	563	0.467491	-0.125834
4	126.797	741	562	0.482	-0.124	733	562	0.466112	-0.124159
4	126.83	741	562	0.482	-0.124	731	561	0.461599	-0.1213
4	126.831	741	562	0.482	-0.124	731	561	0.461479	-0.121224
4	126.848	740	562	0.48	-0.124	730	560	0.459276	-0.119829
4	126.88	739	562	0.478	-0.124	727	560	0.454504	-0.119255
4	126.881	738	562	0.476	-0.124	727	560	0.454417	-0.119281
4	126.898	738	562	0.476	-0.124	726	560	0.451836	-0.120062
4	126.93	738	562	0.476	-0.124	723	561	0.446715	-0.121609
4	126.931	738	562	0.476	-0.124	723	561	0.446623	-0.121637
4	126.948	738	562	0.476	-0.124	723	560	0.445582	-0.120928
4	126.98	738	562	0.476	-0.124	724	558	0.447324	-0.115924
4	126.981	738	562	0.476	-0.124	724	558	0.447371	-0.115787
4	126.998	738	562	0.476	-0.124	724	557	0.448228	-0.113326
4	127.031	738	562	0.476	-0.124	724	555	0.44727	-0.110988
4	127.031	738	562	0.476	-0.124	724	556	0.447134	-0.111035
4	127.064	735	562	0.47	-0.124	722	556	0.444624	-0.111905
4	127.065	732	562	0.464	-0.124	720	557	0.439611	-0.113643
4	127.097	728	561	0.456	-0.122	720	557	0.439472	-0.113691
4	127.098	728	561	0.456	-0.122	719	557	0.437377	-0.114877
4	127.131	725	561	0.45	-0.122	718	560	0.436362	-0.120114
4	127.131	725	561	0.45	-0.122	718	560	0.436344	-0.120204
4	127.148	725	561	0.45	-0.122	718	563	0.435336	-0.125403
4	127.18	725	561	0.45	-0.122	718	563	0.43531	-0.125538
4	127.181	724	560	0.448	-0.12	717	565	0.433888	-0.130617
4	127.198	723	559	0.446	-0.118	717	565	0.433875	-0.13066
4	127.231	721	558	0.442	-0.116	716	568	0.432316	-0.135786
4	127.232	719	558	0.438	-0.116	716	568	0.432275	-0.135921
4	127.248	718	557	0.436	-0.114	716	569	0.431508	-0.138444
4	127.281	717	557	0.434	-0.114	715	567	0.430955	-0.133459
4	127.282	715	557	0.43	-0.114	715	567	0.430941	-0.133316
4	127.298	715	557	0.43	-0.114	715	565	0.430676	-0.130647
4	127.331	715	557	0.43	-0.114	715	563	0.430911	-0.125597
4	127.331	714	557	0.428	-0.114	715	563	0.430983	-0.12554
4	127.348	714	557	0.428	-0.114	717	562	0.433012	-0.123914
4	127.381	713	557	0.426	-0.114	719	560	0.437177	-0.120579
4	127.382	711	559	0.422	-0.118	719	560	0.43725	-0.12052
4	127.398	711	559	0.422	-0.118	720	559	0.439305	-0.118875
4	127.431	711	560	0.422	-0.12	719	561	0.438245	-0.122475
4	127.431	711	560	0.422	-0.12	719	561	0.438209	-0.122562
4	127.448	711	560	0.422	-0.12	719	563	0.437171	-0.125031
4	127.465	711	560	0.422	-0.12	718	565	0.435032	-0.129767
4	127.481	711	560	0.422	-0.12	717	565	0.434909	-0.129699
4	127.514	710	561	0.42	-0.122	716	564	0.432601	-0.128424
4	127.515	710	561	0.42	-0.122	714	563	0.427948	-0.125855
4	127.531	710	561	0.42	-0.122	714	563	0.427909	-0.125833
4	127.564	710	561	0.42	-0.122	713	562	0.425543	-0.124527
4	127.565	710	561	0.42	-0.122	711	562	0.422947	-0.123943
4	127.581	710	561	0.42	-0.122	710	562	0.420322	-0.124222
4	127.614	710	561	0.42	-0.122	708	562	0.415035	-0.124786
4	127.615	710	561	0.42	-0.122	707	562	0.414897	-0.1248
