Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	693.697	662	753	0.324	-0.506	661	763	0.322514	-0.526178
2	693.698	662	753	0.324	-0.506	661	763	0.322422	-0.526213
2	693.715	659	753	0.318	-0.506	660	763	0.320792	-0.526822
2	693.748	657	754	0.314	-0.508	659	764	0.317359	-0.527502
2	693.748	652	757	0.304	-0.514	659	764	0.317297	-0.527504
2	693.765	650	757	0.3	-0.514	657	764	0.313751	-0.527576
2	693.798	646	760	0.292	-0.52	657	764	0.313689	-0.527577
2	693.799	643	763	0.286	-0.526	656	763	0.312276	-0.52642
2	693.814	643	763	0.286	-0.526	655	762	0.309538	-0.524119
2	693.847	643	763	0.286	-0.526	655	762	0.309504	-0.524069
2	693.848	643	763	0.286	-0.526	654	761	0.308937	-0.522391
2	693.864	643	763	0.286	-0.526	654	760	0.307797	-0.519016
2	693.897	643	763	0.286	-0.526	654	759	0.307743	-0.518949
2	693.898	643	763	0.286	-0.526	653	759	0.30608	-0.518544
2	693.914	643	763	0.286	-0.526	651	759	0.302629	-0.517705
2	693.947	643	763	0.286	-0.526	651	759	0.302538	-0.517683
2	693.948	643	763	0.286	-0.526	651	758	0.301441	-0.51634
2	693.964	643	763	0.286	-0.526	650	757	0.299229	-0.51356
2	693.997	643	763	0.286	-0.526	650	757	0.299191	-0.513511
2	693.998	643	763	0.286	-0.526	650	756	0.299205	-0.511768
2	694.014	643	763	0.286	-0.526	650	754	0.299372	-0.508193
2	694.048	643	763	0.286	-0.526	650	754	0.299375	-0.508132
2	694.048	643	763	0.286	-0.526	650	754	0.299375	-0.508132
2	694.065	643	763	0.286	-0.526	650	753	0.30062	-0.506909
2	694.098	643	763	0.286	-0.526	652	752	0.303256	-0.504523
2	694.098	643	763	0.286	-0.526	652	752	0.303302	-0.504482
2	694.115	643	763	0.286	-0.526	652	752	0.304959	-0.503863
2	694.148	643	763	0.286	-0.526	654	751	0.308345	-0.502712
2	694.148	643	760	0.286	-0.52	654	751	0.308403	-0.502692
2	694.165	643	757	0.286	-0.514	655	751	0.309256	-0.50117
2	694.198	643	757	0.286	-0.514	655	749	0.310826	-0.497964
2	694.198	643	757	0.286	-0.514	655	749	0.310853	-0.497908
2	694.215	643	756	0.286	-0.512	655	748	0.310404	-0.4962
2	694.248	643	755	0.286	-0.51	655	746	0.309323	-0.492812
2	694.249	644	753	0.288	-0.506	655	746	0.309304	-0.492752
2	694.265	645	751	0.29	-0.502	654	746	0.308053	-0.491481
2	694.298	646	749	0.292	-0.498	653	745	0.305493	-0.489062
2	694.298	647	748	0.294	-0.496	653	745	0.305448	-0.48902
2	694.315	649	747	0.298	-0.494	652	745	0.303705	-0.489287
2	694.333	653	744	0.306	-0.488	650	745	0.300272	-0.490096
2	694.348	654	744	0.308	-0.488	650	745	0.300178	-0.490118
2	694.381	655	743	0.31	-0.486	649	745	0.298566	-0.490861
2	694.382	658	740	0.316	-0.48	648	746	0.295384	-0.492392
2	694.398	658	740	0.316	-0.48	648	746	0.295327	-0.492419
2	694.431	659	739	0.318	-0.478	647	747	0.294148	-0.493728
2	694.432	659	739	0.318	-0.478	646	748	0.292901	-0.495226
2	694.448	659	739	0.318	-0.478	646	748	0.291836	-0.496506
2	694.481	659	739	0.318	-0.478	644	749	0.288871	-0.498455
2	694.482	659	739	0.318	-0.478	644	749	0.288763	-0.498524
2	694.499	660	738	0.32	-0.476	644	750	0.287328	-0.499434
2	694.531	660	738	0.32	-0.476	642	750	0.283936	-0.500525
2	694.532	660	738	0.32	-0.476	642	750	0.283907	-0.500534
2	694.548	660	738	0.32	-0.476	641	751	0.282166	-0.501063
2	694.581	659	738	0.318	-0.476	639	751	0.278967	-0.502637
2	694.582	658	738	0.316	-0.476	639	751	0.278912	-0.502665
2	694.598	658	738	0.316	-0.476	639	752	0.277316	-0.503472
2	694.631	658	738	0.316	-0.476	637	752	0.273848	-0.504156
2	694.632	658	738	0.316	-0.476	637	752	0.273787	-0.504167
2	694.648	657	738	0.314	-0.476	636	752	0.272076	-0.504473
2	694.682	654	740	0.308	-0.48	635	754	0.269893	-0.507259
2	694.683	653	742	0.306	-0.484	635	754	0.269837	-0.50734
2	694.699	652	743	0.304	-0.486	634	754	0.268846	-0.508763
2	694.731	652	745	0.304	-0.49	635	756	0.269263	-0.512229
2	694.732	651	747	0.302	-0.494	635	756	0.269274	-0.512289
2	694.749	650	749	0.3	-0.498	635	757	0.269574	-0.51403
2	694.781	648	751	0.296	-0.502	636	759	0.271489	-0.517053
2	694.782	648	751	0.296	-0.502	636	759	0.271541	-0.517129
2	694.799	645	752	0.29	-0.504	636	759	0.272517	-0.518564
2	694.832	642	753	0.284	-0.506	636	761	0.271516	-0.521845
2	694.833	638	754	0.276	-0.508	636	761	0.271494	-0.521902
2	694.848	638	754	0.276	-0.508	635	762	0.270858	-0.523576
2	694.882	636	755	0.272	-0.51	635	763	0.269905	-0.526993
2	694.883	632	757	0.264	-0.514	635	764	0.269897	-0.527022
2	694.899	631	758	0.262	-0.516	635	764	0.269414	-0.528811
2	694.932	628	762	0.256	-0.524	634	766	0.268888	-0.532347
2	694.933	626	766	0.252	-0.532	634	766	0.268874	-0.532443
2	694.949	626	768	0.252	-0.536	634	767	0.268644	-0.534106
2	694.968	626	770	0.252	-0.54	635	768	0.270962	-0.536662
2	694.982	626	770	0.252	-0.54	636	768	0.271059	-0.536752
2	695.015	626	770	0.252	-0.54	636	769	0.272329	-0.537942
2	695.016	626	771	0.252	-0.542	637	770	0.274852	-0.540495
2	695.032	626	772	0.252	-0.544	637	770	0.274895	-0.540539
2	695.065	626	773	0.252	-0.546	638	771	0.276137	-0.541805
2	695.066	627	774	0.254	-0.548	638	772	0.276459	-0.543758
2	695.082	627	774	0.254	-0.548	638	773	0.276549	-0.545276
2	695.115	627	774	0.254	-0.548	638	774	0.276486	-0.548809
2	695.116	628	774	0.256	-0.548	638	774	0.276468	-0.548937
2	695.132	629	775	0.258	-0.55	638	775	0.276227	-0.550679
2	695.165	630	776	0.26	-0.552	637	777	0.274893	-0.553722
2	695.166	630	776	0.26	-0.552	637	777	0.274847	-0.553763
2	695.182	634	777	0.268	-0.554	637	777	0.273524	-0.55494
2	695.216	636	778	0.272	-0.556	635	779	0.270976	-0.557387
2	695.216	639	778	0.278	-0.556	635	779	0.270913	-0.557455
2	695.232	640	779	0.28	-0.558	635	779	0.269711	-0.558766
2	695.265	640	779	0.28	-0.558	634	781	0.267906	-0.561692
2	695.266	640	779	0.28	-0.558	634	781	0.267884	-0.561786
2	695.282	641	779	0.282	-0.558	634	782	0.267471	-0.563514
2	695.315	641	779	0.282	-0.558	633	783	0.266338	-0.566883
2	695.316	643	779	0.286	-0.558	633	783	0.26631	-0.566938
2	695.332	643	779	0.286	-0.558	633	784	0.265514	-0.568499
2	695.365	643	779	0.286	-0.558	632	786	0.264765	-0.571771
2	695.366	643	779	0.286	-0.558	632	786	0.264778	-0.571834
2	695.383	644	780	0.288	-0.56	633	787	0.265141	-0.573574
2	695.415	644	781	0.288	-0.562	633	788	0.265019	-0.576952
2	695.416	644	782	0.288	-0.564	632	789	0.264991	-0.577007
2	695.433	643	785	0.286	-0.57	632	789	0.264178	-0.578614
2	695.466	642	787	0.284	-0.574	631	791	0.262064	-0.581273
2	695.467	642	788	0.284	-0.576	631	791	0.262009	-0.581305
2	695.483	642	790	0.284	-0.58	630	791	0.260455	-0.582214
2	695.515	641	791	0.282	-0.582	629	792	0.258187	-0.584602
2	695.516	641	791	0.282	-0.582	629	792	0.258173	-0.584662
2	695.533	641	792	0.282	-0.584	629	793	0.257761	-0.586413
2	695.566	641	795	0.282	-0.59	628	795	0.25607	-0.58921
2	695.567	639	797	0.278	-0.594	628	795	0.255982	-0.589253
2	695.583	638	798	0.276	-0.596	627	795	0.254422	-0.590011
2	695.615	638	798	0.276	-0.596	626	795	0.251313	-0.590363
2	695.616	638	798	0.276	-0.596	626	795	0.25123	-0.590311
2	695.632	638	798	0.276	-0.596	625	795	0.2497	-0.589363
2	695.666	638	798	0.276	-0.596	623	794	0.246517	-0.588398
2	695.667	636	800	0.272	-0.6	623	794	0.246455	-0.588409	Bad_click
2	695.683	634	802	0.268	-0.604	622	794	0.244709	-0.588731
2	695.716	633	803	0.266	-0.606	621	795	0.241229	-0.589387
2	695.716	632	804	0.264	-0.608	621	795	0.241198	-0.589393
2	695.733	630	806	0.26	-0.612	620	795	0.239454	-0.589735
2	695.766	630	806	0.26	-0.612	618	796	0.236384	-0.591177
2	695.767	630	806	0.26	-0.612	618	796	0.236286	-0.591306
2	695.783	630	806	0.26	-0.612	618	796	0.235252	-0.592665
2	695.802	628	806	0.256	-0.612	617	798	0.233213	-0.595511
2	695.832	625	806	0.25	-0.612	617	798	0.233163	-0.595589
2	695.833	622	805	0.244	-0.61	616	799	0.232196	-0.59711
2	695.85	619	803	0.238	-0.606	615	800	0.230931	-0.600287
2	695.882	618	803	0.236	-0.606	615	800	0.230929	-0.60038
2	695.883	616	801	0.232	-0.602	615	801	0.230886	-0.602107
2	695.9	613	801	0.226	-0.602	615	802	0.230834	-0.604205
2	695.933	610	801	0.22	-0.602	614	803	0.228412	-0.606263
2	695.934	605	801	0.21	-0.602	614	803	0.228309	-0.60634
2	695.95	604	801	0.208	-0.602	613	804	0.226905	-0.607392
2	695.983	604	801	0.208	-0.602	612	803	0.223689	-0.606576
2	695.983	604	801	0.208	-0.602	612	803	0.2236	-0.606541
2	696.0	604	801	0.208	-0.602	611	803	0.221956	-0.605887
2	696.033	603	802	0.206	-0.604	610	802	0.219017	-0.603906
2	696.033	603	802	0.206	-0.604	609	802	0.21891	-0.603828
2	696.05	604	803	0.208	-0.606	609	801	0.21753	-0.60282
2	696.083	605	804	0.21	-0.608	607	801	0.214176	-0.601766
2	696.084	605	804	0.21	-0.608	607	801	0.214117	-0.601751
2	696.1	605	804	0.21	-0.608	606	801	0.212376	-0.60131
2	696.133	605	804	0.21	-0.608	605	800	0.209181	-0.599841
2	696.134	607	807	0.214	-0.614	605	800	0.209097	-0.599799
2	696.15	607	811	0.214	-0.622	604	799	0.207491	-0.598997
2	696.183	607	811	0.214	-0.622	602	799	0.203969	-0.598957
2	696.184	607	817	0.214	-0.634	602	799	0.203907	-0.598961	Sucessful_selection
3	696.2	607	817	0.214	-0.634	884	947	0.768746	-0.893076
3	696.233	607	817	0.214	-0.634	884	945	0.768745	-0.889542
3	696.233	607	817	0.214	-0.634	884	945	0.768752	-0.889412
3	696.25	607	817	0.214	-0.634	884	944	0.768839	-0.887672
3	696.283	607	817	0.214	-0.634	885	942	0.769015	-0.884158
3	696.283	607	817	0.214	-0.634	885	942	0.769023	-0.883995
3	696.3	607	817	0.214	-0.634	885	941	0.769107	-0.882318
3	696.333	607	817	0.214	-0.634	886	940	0.771732	-0.880231
3	696.334	606	818	0.212	-0.636	886	940	0.771786	-0.8802
3	696.35	606	818	0.212	-0.636	887	940	0.77328	-0.879343
3	696.383	606	818	0.212	-0.636	888	939	0.776467	-0.877707
3	696.384	606	818	0.212	-0.636	888	939	0.776522	-0.877679
3	696.4	606	817	0.212	-0.634	889	938	0.778114	-0.876882
3	696.433	606	817	0.212	-0.634	891	939	0.781459	-0.87752
3	696.434	606	817	0.212	-0.634	891	939	0.781553	-0.877551
3	696.45	606	817	0.212	-0.634	892	939	0.783205	-0.878095
3	696.483	606	817	0.212	-0.634	893	939	0.786759	-0.878381
3	696.483	606	817	0.212	-0.634	893	939	0.78682	-0.878383
3	696.5	606	817	0.212	-0.634	894	939	0.788586	-0.878432
3	696.533	609	828	0.218	-0.656	896	940	0.791231	-0.880558
3	696.534	617	847	0.234	-0.694	896	940	0.791296	-0.880627
3	696.566	634	869	0.268	-0.738	896	941	0.792517	-0.88192
3	696.567	656	886	0.312	-0.772	898	942	0.795562	-0.883651
3	696.583	668	891	0.336	-0.782	898	942	0.79559	-0.883664
3	696.603	685	894	0.37	-0.788	899	942	0.797209	-0.884454
3	696.617	700	897	0.4	-0.794	900	944	0.799236	-0.887296
3	696.65	713	897	0.426	-0.794	900	944	0.799283	-0.88738
3	696.651	724	894	0.448	-0.788	900	945	0.800158	-0.890526
3	696.667	733	891	0.466	-0.782	900	945	0.800141	-0.890585
3	696.7	739	891	0.478	-0.782	900	946	0.799647	-0.892281
3	696.701	750	891	0.5	-0.782	900	947	0.799055	-0.894322
3	696.717	759	890	0.518	-0.78	899	948	0.798682	-0.895815
3	696.75	770	888	0.54	-0.776	899	950	0.797858	-0.899286
3	696.751	786	886	0.572	-0.772	899	950	0.797828	-0.899413
3	696.767	804	885	0.608	-0.77	899	951	0.797965	-0.901059
3	696.8	818	885	0.636	-0.77	899	952	0.798794	-0.904525
3	696.801	828	884	0.656	-0.768	899	952	0.798832	-0.904682
3	696.817	836	884	0.672	-0.768	899	953	0.798153	-0.906033
3	696.85	850	887	0.7	-0.774	898	954	0.795627	-0.90855
3	696.851	870	898	0.74	-0.796	898	954	0.795558	-0.908619
3	696.867	891	909	0.782	-0.818	897	955	0.794885	-0.910161
3	696.9	913	919	0.826	-0.838	897	957	0.794113	-0.913615
3	696.901	935	929	0.87	-0.858	897	957	0.794099	-0.913675
3	696.917	940	931	0.88	-0.862	897	958	0.793313	-0.91523
3	696.95	940	931	0.88	-0.862	896	959	0.791239	-0.918165
3	696.951	940	931	0.88	-0.862	896	959	0.791203	-0.918217
3	696.967	940	931	0.88	-0.862	895	960	0.790512	-0.919793
3	697.0	941	932	0.882	-0.864	895	962	0.789457	-0.923229
3	697.001	944	934	0.888	-0.868	895	962	0.789439	-0.923289
3	697.017	947	937	0.894	-0.874	895	963	0.789191	-0.925005
3	697.05	948	938	0.896	-0.876	895	964	0.789017	-0.928537
3	697.051	949	939	0.898	-0.878	895	964	0.789014	-0.928599
3	697.068	954	943	0.908	-0.886	894	965	0.788275	-0.930134
3	697.101	958	946	0.916	-0.892	893	966	0.785962	-0.932815
3	697.102	964	949	0.928	-0.898	893	966	0.785878	-0.932913
3	697.118	966	951	0.932	-0.902	892	967	0.784844	-0.934292
3	697.151	967	955	0.934	-0.91	891	969	0.782835	-0.937236
3	697.152	967	958	0.934	-0.916	891	969	0.782781	-0.937315
3	697.168	967	961	0.934	-0.922	891	969	0.78128	-0.937916
3	697.188	967	966	0.934	-0.932	889	969	0.777745	-0.937959
3	697.201	964	970	0.928	-0.94	889	969	0.777579	-0.937961
3	697.234	962	972	0.924	-0.944	888	969	0.776213	-0.938716
3	697.235	942	991	0.884	-0.982	887	971	0.773682	-0.94127
3	697.267	932	998	0.864	-0.996	887	971	0.773614	-0.941339
3	697.268	932	998	0.864	-0.996	886	971	0.772139	-0.941588
3	697.284	932	998	0.864	-0.996	885	971	0.76997	-0.94107
3	697.317	932	998	0.864	-0.996	884	970	0.768637	-0.940751
3	697.318	932	998	0.864	-0.996	883	971	0.765364	-0.941661
3	697.334	908	999	0.816	-0.998	883	971	0.765219	-0.941725
3	697.368	905	996	0.81	-0.992	881	972	0.762713	-0.943656
3	697.369	902	994	0.804	-0.988	881	972	0.762701	-0.943716
3	697.384	900	993	0.8	-0.986	881	973	0.762344	-0.945448
3	697.417	898	991	0.796	-0.982	881	974	0.762401	-0.948726
3	697.418	896	989	0.792	-0.978	881	974	0.762442	-0.948774
3	697.434	896	989	0.792	-0.978	882	975	0.763648	-0.950152
3	697.467	895	989	0.79	-0.978	883	976	0.766306	-0.952322
3	697.468	893	987	0.786	-0.974	883	976	0.766401	-0.952342
3	697.5	891	985	0.782	-0.97	884	976	0.768064	-0.952692
3	697.501	889	983	0.778	-0.966	886	977	0.771597	-0.953187
3	697.534	887	981	0.774	-0.962	886	977	0.771659	-0.953183
3	697.535	886	980	0.772	-0.96	887	977	0.77338	-0.95308
3	697.551	886	980	0.772	-0.96	888	976	0.776677	-0.952299
3	697.584	884	979	0.768	-0.958	888	976	0.776719	-0.952255
3	697.585	884	979	0.768	-0.958	890	975	0.779181	-0.949691
3	697.601	884	979	0.768	-0.958	890	975	0.779225	-0.949645
3	697.634	884	979	0.768	-0.958	890	973	0.779877	-0.946352
3	697.634	884	979	0.768	-0.958	890	973	0.779878	-0.946256
3	697.651	884	979	0.768	-0.958	890	972	0.77991	-0.94451
3	697.684	884	979	0.768	-0.958	890	971	0.780921	-0.941118
3	697.684	884	979	0.768	-0.958	890	971	0.780944	-0.94106
3	697.701	884	979	0.768	-0.958	891	970	0.781594	-0.939435
3	697.734	885	978	0.77	-0.956	892	968	0.783422	-0.936379
3	697.735	885	978	0.77	-0.956	892	968	0.783439	-0.936353
3	697.751	885	978	0.77	-0.956	892	967	0.784435	-0.934881
3	697.784	885	978	0.77	-0.956	892	966	0.784121	-0.931618
3	697.784	885	978	0.77	-0.956	892	966	0.784101	-0.93156
3	697.802	886	978	0.772	-0.956	892	965	0.783515	-0.929881
3	697.821	886	978	0.772	-0.956	891	964	0.781102	-0.927294
3	697.835	886	978	0.772	-0.956	890	963	0.779712	-0.926181
3	697.867	888	978	0.776	-0.956	889	962	0.778587	-0.923023
3	697.869	890	976	0.78	-0.952	889	961	0.778582	-0.922993
3	697.885	891	975	0.782	-0.95	889	961	0.778298	-0.921143
3	697.918	892	972	0.784	-0.944	889	960	0.777167	-0.919616
3	697.919	894	969	0.788	-0.938	888	959	0.775907	-0.918813
3	697.935	895	966	0.79	-0.932	886	959	0.772796	-0.917274
3	697.968	895	964	0.79	-0.928	886	959	0.772636	-0.917261
3	697.968	896	961	0.792	-0.922	885	959	0.770908	-0.917115
3	697.985	896	961	0.792	-0.922	884	958	0.767842	-0.916142
3	698.017	896	961	0.792	-0.922	884	958	0.767783	-0.916024
3	698.018	896	961	0.792	-0.922	884	957	0.767017	-0.914498
3	698.035	896	961	0.792	-0.922	882	956	0.764965	-0.911849
3	698.068	896	961	0.792	-0.922	882	956	0.764935	-0.911842
3	698.068	896	961	0.792	-0.922	882	956	0.763204	-0.911444
3	698.085	896	961	0.792	-0.922	880	955	0.760106	-0.910172
3	698.118	896	960	0.792	-0.92	880	955	0.760058	-0.910094
3	698.119	896	955	0.792	-0.91	880	954	0.759125	-0.9086
3	698.135	896	954	0.792	-0.908	879	953	0.757483	-0.905473
3	698.168	896	952	0.792	-0.904	879	953	0.75747	-0.905413
3	698.168	896	952	0.792	-0.904	879	952	0.757105	-0.903689
3	698.185	896	952	0.792	-0.904	878	950	0.755842	-0.900605
3	698.218	896	952	0.792	-0.904	878	950	0.755754	-0.900565
3	698.218	894	950	0.788	-0.9	877	950	0.754146	-0.899836
3	698.235	894	950	0.788	-0.9	875	949	0.750897	-0.898905
3	698.268	894	950	0.788	-0.9	875	949	0.750868	-0.898915
3	698.269	893	950	0.786	-0.9	875	950	0.749165	-0.899509
3	698.285	893	950	0.786	-0.9	873	950	0.745751	-0.900435
3	698.318	892	950	0.784	-0.9	873	950	0.745688	-0.900433
3	698.319	892	950	0.784	-0.9	872	950	0.743933	-0.900384
3	698.335	890	950	0.78	-0.9	870	950	0.740546	-0.899842
3	698.368	890	950	0.78	-0.9	870	950	0.740454	-0.899756
3	698.369	889	949	0.778	-0.898	870	949	0.739172	-0.898552
3	698.401	887	946	0.774	-0.892	868	948	0.736946	-0.895934
3	698.402	886	944	0.772	-0.888	868	948	0.736926	-0.895841
3	698.418	883	941	0.766	-0.882	868	947	0.736559	-0.89412
3	698.451	882	940	0.764	-0.88	868	945	0.735617	-0.890711
3	698.452	881	939	0.762	-0.878	868	945	0.735601	-0.890684
3	698.468	881	939	0.762	-0.878	867	944	0.73384	-0.887585
3	698.502	880	939	0.76	-0.878	867	944	0.73381	-0.887531
3	698.503	880	939	0.76	-0.878	867	943	0.7335	-0.885934
3	698.519	879	939	0.758	-0.878	867	941	0.734591	-0.882553
3	698.551	879	939	0.758	-0.878	867	941	0.734621	-0.882462
3	698.552	879	939	0.758	-0.878	867	940	0.734491	-0.880915
3	698.568	879	939	0.758	-0.878	866	939	0.732173	-0.878141
3	698.587	878	939	0.756	-0.878	866	939	0.732134	-0.878093
3	698.602	878	939	0.756	-0.878	866	938	0.731224	-0.876602
3	698.635	878	939	0.756	-0.878	865	937	0.730049	-0.873298
3	698.636	878	939	0.756	-0.878	865	937	0.730017	-0.873207
3	698.652	877	939	0.754	-0.878	865	936	0.729751	-0.871531
3	698.685	877	939	0.754	-0.878	865	935	0.730007	-0.869599
3	698.685	877	939	0.754	-0.878	865	934	0.730226	-0.867945
3	698.702	877	939	0.754	-0.878	865	932	0.729229	-0.86468
3	698.735	875	939	0.75	-0.878	865	932	0.729183	-0.864593
3	698.736	875	939	0.75	-0.878	864	932	0.728357	-0.863029
3	698.752	874	939	0.748	-0.878	863	931	0.725454	-0.861706
3	698.785	874	939	0.748	-0.878	863	931	0.72539	-0.861696
3	698.786	873	938	0.746	-0.876	862	931	0.723633	-0.861436
3	698.802	872	937	0.744	-0.874	860	930	0.720383	-0.860021
3	698.835	871	936	0.742	-0.872	860	930	0.720355	-0.860005
3	698.835	869	934	0.738	-0.868	859	930	0.718798	-0.859087
3	698.852	869	934	0.738	-0.868	858	929	0.71547	-0.85792
3	698.885	869	934	0.738	-0.868	858	929	0.71541	-0.857904
3	698.885	867	934	0.734	-0.868	857	929	0.713691	-0.857469
3	698.902	863	932	0.726	-0.864	856	928	0.711448	-0.85506
3	698.935	860	930	0.72	-0.86	856	928	0.711419	-0.855006
3	698.936	858	929	0.716	-0.858	855	927	0.710591	-0.853445
3	698.952	855	926	0.71	-0.852	854	926	0.7077	-0.85193
3	698.985	853	925	0.706	-0.85	854	926	0.707636	-0.851917
3	698.986	852	924	0.704	-0.848	853	926	0.705845	-0.851555
3	699.002	852	924	0.704	-0.848	851	925	0.702877	-0.849779
3	699.035	852	924	0.704	-0.848	851	925	0.702779	-0.849696
3	699.036	852	924	0.704	-0.848	851	924	0.701453	-0.848581
3	699.052	852	924	0.704	-0.848	849	924	0.698206	-0.848158
3	699.085	850	923	0.7	-0.846	849	924	0.698108	-0.84817
3	699.086	849	923	0.698	-0.846	848	924	0.696391	-0.848394
3	699.102	848	923	0.696	-0.846	847	925	0.693271	-0.849896
3	699.135	846	921	0.692	-0.842	847	925	0.693218	-0.849933
3	699.136	846	921	0.692	-0.842	846	925	0.691773	-0.850933
3	699.152	845	921	0.69	-0.842	844	926	0.68881	-0.852992
3	699.185	845	921	0.69	-0.842	844	927	0.68876	-0.853028
3	699.186	845	921	0.69	-0.842	844	927	0.687335	-0.854019
3	699.202	845	921	0.69	-0.842	842	928	0.684046	-0.855309
3	699.235	845	921	0.69	-0.842	842	928	0.683986	-0.855324
3	699.236	845	921	0.69	-0.842	841	928	0.682273	-0.855763
3	699.252	845	921	0.69	-0.842	839	928	0.678882	-0.855345
3	699.286	844	920	0.688	-0.84	839	928	0.678823	-0.855326
3	699.286	844	920	0.688	-0.84	839	927	0.677118	-0.854762
3	699.303	844	920	0.688	-0.84	837	926	0.67452	-0.852525
3	699.319	844	920	0.688	-0.84	837	926	0.674461	-0.852449
3	699.336	844	920	0.688	-0.84	837	926	0.673386	-0.851056
3	699.352	844	920	0.688	-0.84	836	924	0.671895	-0.847848
3	699.385	844	920	0.688	-0.84	836	924	0.671876	-0.847789
3	699.386	844	920	0.688	-0.84	836	923	0.671324	-0.846113
3	699.402	844	920	0.688	-0.84	836	922	0.671064	-0.844367
3	699.435	844	920	0.688	-0.84	836	921	0.67145	-0.842641	Sucessful_selection
4	699.436	844	920	0.688	-0.84	639	681	0.278637	-0.36255
4	699.452	844	920	0.688	-0.84	638	681	0.275101	-0.362726
4	699.485	844	920	0.688	-0.84	638	681	0.275071	-0.362724
4	699.486	844	920	0.688	-0.84	637	681	0.273282	-0.362588
4	699.503	844	920	0.688	-0.84	635	682	0.270348	-0.364081
4	699.536	844	920	0.688	-0.84	635	682	0.270325	-0.364103
4	699.536	844	920	0.688	-0.84	635	683	0.269036	-0.365352
4	699.553	844	920	0.688	-0.84	634	684	0.26823	-0.368509
4	699.572	844	920	0.688	-0.84	634	684	0.268235	-0.368601
4	699.586	844	920	0.688	-0.84	634	685	0.268336	-0.37037
4	699.619	844	920	0.688	-0.84	633	687	0.266749	-0.373193
4	699.619	844	920	0.688	-0.84	633	687	0.266703	-0.373234
4	699.636	844	920	0.688	-0.84	633	687	0.265399	-0.374428
4	699.669	844	920	0.688	-0.84	632	688	0.263732	-0.375593
4	699.669	844	920	0.688	-0.84	631	688	0.262267	-0.376169
4	699.686	843	921	0.686	-0.842	630	689	0.259313	-0.377757
4	699.719	840	921	0.68	-0.842	630	689	0.259308	-0.377787
4	699.72	831	918	0.662	-0.836	630	690	0.259014	-0.379536
4	699.752	809	909	0.618	-0.818	629	691	0.258097	-0.382824
4	699.753	784	897	0.568	-0.794	629	691	0.258069	-0.382837
4	699.786	749	879	0.498	-0.758	628	692	0.256404	-0.383591
4	699.787	699	853	0.398	-0.706	627	692	0.253139	-0.384998
4	699.803	656	829	0.312	-0.658	627	693	0.253046	-0.385024
4	699.836	620	808	0.24	-0.616	625	693	0.249699	-0.385967
4	699.838	578	778	0.156	-0.556	625	693	0.249604	-0.385993
4	699.853	552	760	0.104	-0.52	623	693	0.246176	-0.386846
4	699.886	535	746	0.07	-0.492	623	693	0.246052	-0.386874
4	699.887	526	736	0.052	-0.472	622	694	0.244335	-0.387269
4	699.903	526	730	0.052	-0.46	621	695	0.241901	-0.389485
4	699.936	526	726	0.052	-0.452	621	695	0.241817	-0.389623
4	699.937	526	722	0.052	-0.444	620	696	0.240949	-0.391054
4	699.969	526	716	0.052	-0.432	620	697	0.239084	-0.394072
4	699.97	526	711	0.052	-0.422	620	697	0.23905	-0.394125
4	699.987	526	709	0.052	-0.418	619	698	0.238098	-0.395648
4	700.019	526	707	0.052	-0.414	619	699	0.237816	-0.398971
4	700.02	526	705	0.052	-0.41	619	700	0.237828	-0.399033
4	700.036	527	703	0.054	-0.406	619	701	0.238164	-0.402367
4	700.07	530	699	0.06	-0.398	619	701	0.238095	-0.402438
4	700.071	532	686	0.064	-0.372	618	702	0.236857	-0.403698
4	700.087	532	680	0.064	-0.36	617	703	0.234274	-0.406058
4	700.12	532	675	0.064	-0.35	617	703	0.234181	-0.406083
4	700.121	534	672	0.068	-0.344	616	703	0.232508	-0.406531
4	700.137	536	670	0.072	-0.34	615	704	0.229009	-0.407358
4	700.169	537	669	0.074	-0.338	614	704	0.228851	-0.407357
4	700.17	541	668	0.082	-0.336	614	704	0.227157	-0.40734
4	700.187	548	668	0.096	-0.336	612	704	0.223768	-0.407638
4	700.22	558	669	0.116	-0.338	612	704	0.223714	-0.407718
4	700.221	569	673	0.138	-0.346	611	705	0.222739	-0.409142
4	700.237	573	674	0.146	-0.348	610	706	0.220602	-0.411779
4	700.27	576	677	0.152	-0.354	610	706	0.220507	-0.411781
4	700.271	580	679	0.16	-0.358	609	706	0.218727	-0.411824
4	700.287	582	681	0.164	-0.362	608	706	0.215176	-0.412021
4	700.319	583	681	0.166	-0.362	608	706	0.215083	-0.412052
4	700.32	584	681	0.168	-0.362	607	706	0.213463	-0.412604
4	700.337	584	681	0.168	-0.362	605	707	0.210053	-0.41366
4	700.37	584	681	0.168	-0.362	605	707	0.209956	-0.413662
4	700.37	584	681	0.168	-0.362	604	707	0.208224	-0.413713
4	700.387	585	682	0.17	-0.364	602	707	0.204787	-0.413577
4	700.42	589	683	0.178	-0.366	602	707	0.204745	-0.413531
4	700.421	593	686	0.186	-0.372	602	706	0.203555	-0.412201
4	700.437	594	687	0.188	-0.374	601	705	0.201455	-0.409473
4	700.47	602	691	0.204	-0.382	601	705	0.201476	-0.409382
4	700.471	608	694	0.216	-0.388	601	704	0.201874	-0.407679
4	700.487	609	695	0.218	-0.39	601	702	0.202875	-0.404326
