Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1206.95	416	481	-0.168	0.038	365	502	-0.269751	-0.00348034
3	1206.99	416	479	-0.168	0.042	365	503	-0.269571	-0.00528145
3	1206.99	416	479	-0.168	0.042	367	503	-0.266208	-0.00583363
3	1207.0	416	479	-0.168	0.042	367	503	-0.266147	-0.00583973
3	1207.04	415	478	-0.17	0.044	368	503	-0.264415	-0.00601311
3	1207.04	412	476	-0.176	0.048	370	503	-0.260825	-0.00627775
3	1207.05	410	476	-0.18	0.048	370	503	-0.260764	-0.00627146
3	1207.09	408	478	-0.184	0.044	370	503	-0.259042	-0.00609255
3	1207.09	404	483	-0.192	0.034	372	503	-0.255485	-0.00572357
3	1207.12	398	492	-0.204	0.016	372	503	-0.255389	-0.00571365
3	1207.12	393	501	-0.214	-0.002	373	503	-0.253668	-0.00553503
3	1207.14	387	510	-0.226	-0.02	375	503	-0.250086	-0.0052824
3	1207.17	382	517	-0.236	-0.034	375	503	-0.249995	-0.00527668
3	1207.17	378	523	-0.244	-0.046	377	503	-0.246524	-0.00505791
3	1207.2	377	525	-0.246	-0.05	377	503	-0.246429	-0.00505199
3	1207.2	377	525	-0.246	-0.05	378	502	-0.24467	-0.00494518
3	1207.22	377	525	-0.246	-0.05	379	503	-0.241032	-0.0051712
3	1207.25	377	525	-0.246	-0.05	380	503	-0.240905	-0.00517902
3	1207.25	377	525	-0.246	-0.05	381	503	-0.237509	-0.00539017
3	1207.27	377	525	-0.246	-0.05	381	503	-0.237446	-0.00539408
3	1207.3	378	526	-0.244	-0.052	382	503	-0.23572	-0.00515232
3	1207.3	381	525	-0.238	-0.05	384	502	-0.232483	-0.00367422
3	1207.32	385	523	-0.23	-0.046	384	502	-0.232455	-0.00366135
3	1207.34	391	518	-0.218	-0.036	385	501	-0.230808	-0.00290909
3	1207.35	394	515	-0.212	-0.03	386	501	-0.227467	-0.00220757
3	1207.39	396	513	-0.208	-0.026	386	501	-0.227467	-0.00220757
3	1207.39	396	512	-0.208	-0.024	386	501	-0.227341	-0.00222673
3	1207.42	397	509	-0.206	-0.018	387	501	-0.225646	-0.00248365
3	1207.42	397	509	-0.206	-0.018	388	501	-0.223372	-0.00282774
3	1207.44	397	509	-0.206	-0.018	389	502	-0.222045	-0.00302839
3	1207.47	399	507	-0.202	-0.014	390	503	-0.220457	-0.0053524
3	1207.47	400	506	-0.2	-0.012	390	503	-0.22045	-0.00544815
3	1207.49	400	506	-0.2	-0.012	390	504	-0.22022	-0.00889502
3	1207.52	400	506	-0.2	-0.012	390	504	-0.220216	-0.00895653
3	1207.52	401	505	-0.198	-0.01	390	505	-0.220095	-0.0107625
3	1207.54	401	504	-0.198	-0.008	390	507	-0.220654	-0.0142681
3	1207.57	401	501	-0.198	-0.002	390	507	-0.220675	-0.0143616
3	1207.57	401	501	-0.198	-0.002	389	508	-0.221049	-0.0160337
3	1207.59	401	500	-0.198	0.0	389	510	-0.221827	-0.0195078
3	1207.62	401	500	-0.198	0.0	389	510	-0.221855	-0.0196319
3	1207.62	401	500	-0.198	0.0	389	511	-0.222895	-0.0210187
3	1207.64	401	500	-0.198	0.0	387	512	-0.22507	-0.0238751
3	1207.67	401	500	-0.198	0.0	387	512	-0.225107	-0.0239244
3	1207.67	401	500	-0.198	0.0	387	513	-0.226165	-0.0253137
3	1207.69	401	500	-0.198	0.0	387	514	-0.226585	-0.0285892
3	1207.72	400	501	-0.2	-0.002	387	514	-0.226581	-0.0286199
3	1207.72	399	502	-0.202	-0.004	387	515	-0.226338	-0.0303784
3	1207.75	397	505	-0.206	-0.01	387	517	-0.225846	-0.0339353
3	1207.75	395	509	-0.21	-0.018	387	517	-0.225837	-0.0339983
3	1207.79	393	512	-0.214	-0.024	388	518	-0.224791	-0.0352908
3	1207.79	391	516	-0.218	-0.032	389	519	-0.221987	-0.0374636
3	1207.82	389	519	-0.222	-0.038	389	519	-0.221914	-0.0375199
3	1207.82	387	521	-0.226	-0.042	390	520	-0.219172	-0.0396938
3	1207.84	387	521	-0.226	-0.042	390	520	-0.219131	-0.0398502
3	1207.87	386	523	-0.228	-0.046	391	522	-0.21826	-0.0432161
3	1207.87	386	523	-0.228	-0.046	391	522	-0.218227	-0.0433414
3	1207.89	386	523	-0.228	-0.046	391	523	-0.217356	-0.0467049
3	1207.9	386	523	-0.228	-0.046	391	523	-0.217325	-0.0468275
3	1207.92	386	525	-0.228	-0.05	391	524	-0.217639	-0.0482965
3	1207.95	387	526	-0.226	-0.052	390	525	-0.220023	-0.0509357
3	1207.95	388	528	-0.224	-0.056	390	525	-0.220066	-0.050983
3	1207.97	389	529	-0.222	-0.058	389	526	-0.221249	-0.0522934
3	1208.0	390	529	-0.22	-0.058	389	527	-0.222589	-0.0537763
3	1208.0	390	529	-0.22	-0.058	388	527	-0.223934	-0.0530282
3	1208.02	391	529	-0.218	-0.058	387	526	-0.22687	-0.0510597
3	1208.05	394	529	-0.212	-0.058	387	526	-0.226952	-0.0510052
3	1208.05	395	529	-0.21	-0.058	386	525	-0.228411	-0.0500267
3	1208.07	395	529	-0.21	-0.058	384	524	-0.23156	-0.0484414
3	1208.09	395	529	-0.21	-0.058	384	524	-0.231617	-0.048418
3	1208.1	395	529	-0.21	-0.058	383	524	-0.233308	-0.047737
3	1208.14	395	529	-0.21	-0.058	382	523	-0.236631	-0.0463984
3	1208.14	395	529	-0.21	-0.058	382	523	-0.236749	-0.0463509
3	1208.15	395	529	-0.21	-0.058	381	523	-0.238182	-0.0466944
3	1208.19	395	529	-0.21	-0.058	380	524	-0.239702	-0.0477223
3	1208.19	395	529	-0.21	-0.058	379	524	-0.241161	-0.0487087
3	1208.2	395	529	-0.21	-0.058	378	525	-0.244115	-0.0507054
3	1208.24	395	529	-0.21	-0.058	378	525	-0.244166	-0.05074
3	1208.24	395	529	-0.21	-0.058	377	526	-0.245884	-0.051234
3	1208.25	395	529	-0.21	-0.058	375	526	-0.249309	-0.0521675
3	1208.27	395	529	-0.21	-0.058	375	526	-0.249369	-0.0521839
3	1208.29	395	529	-0.21	-0.058	374	526	-0.251121	-0.052662
3	1208.3	395	529	-0.21	-0.058	374	528	-0.252195	-0.0553087
3	1208.34	395	529	-0.21	-0.058	374	528	-0.252192	-0.0554025
3	1208.34	395	529	-0.21	-0.058	374	529	-0.252137	-0.057178	Bad_click
3	1208.35	395	529	-0.21	-0.058	374	529	-0.252081	-0.0589982
3	1208.39	394	529	-0.212	-0.058	374	530	-0.252025	-0.060772
3	1208.39	393	529	-0.214	-0.058	375	531	-0.25074	-0.0614434
3	1208.4	393	529	-0.214	-0.058	376	531	-0.24721	-0.0618279
3	1208.44	392	529	-0.216	-0.058	376	531	-0.247146	-0.0618348
3	1208.44	389	529	-0.222	-0.058	377	531	-0.245385	-0.0620268
3	1208.47	387	529	-0.226	-0.058	379	532	-0.242772	-0.0638423
3	1208.47	384	529	-0.232	-0.058	379	532	-0.242741	-0.0638957
3	1208.49	382	529	-0.236	-0.058	379	533	-0.241844	-0.0654201
3	1208.52	377	529	-0.246	-0.058	380	534	-0.240015	-0.0685271
3	1208.52	374	529	-0.252	-0.058	380	534	-0.239949	-0.0686404
3	1208.54	373	529	-0.254	-0.058	381	534	-0.23701	-0.0687838
3	1208.57	371	531	-0.258	-0.062	382	534	-0.236917	-0.0687615
3	1208.57	371	532	-0.258	-0.064	382	534	-0.23516	-0.0683434
3	1208.59	371	532	-0.258	-0.064	384	534	-0.231687	-0.0675166
3	1208.62	371	532	-0.258	-0.064	384	534	-0.231627	-0.0675023
3	1208.62	372	533	-0.256	-0.066	385	534	-0.23014	-0.0682794
3	1208.64	373	533	-0.254	-0.066	386	535	-0.227151	-0.0702368
3	1208.65	373	533	-0.254	-0.066	386	535	-0.227099	-0.0702713
3	1208.67	374	533	-0.252	-0.066	387	536	-0.225664	-0.0712112
3	1208.69	376	534	-0.248	-0.068	389	535	-0.222771	-0.0706731
3	1208.72	376	534	-0.248	-0.068	389	535	-0.222695	-0.0706124
3	1208.72	378	536	-0.244	-0.072	389	535	-0.221338	-0.069522
3	1208.75	380	537	-0.24	-0.074	390	534	-0.219933	-0.0683922
3	1208.75	380	537	-0.24	-0.074	391	534	-0.218532	-0.0672662	Bad_click
3	1208.77	380	537	-0.24	-0.074	392	534	-0.216967	-0.0673196
3	1208.8	381	537	-0.238	-0.074	393	534	-0.213862	-0.0689733
3	1208.8	384	537	-0.232	-0.074	393	535	-0.213748	-0.0690338
3	1208.82	384	537	-0.232	-0.074	395	535	-0.210691	-0.0706616
3	1208.85	384	537	-0.232	-0.074	395	535	-0.210605	-0.0707072
3	1208.85	385	536	-0.23	-0.072	396	536	-0.208891	-0.07113
3	1208.89	386	536	-0.228	-0.072	397	536	-0.205452	-0.0719783
3	1208.89	388	536	-0.224	-0.072	397	536	-0.205359	-0.0720014
3	1208.9	389	535	-0.222	-0.07	398	536	-0.203669	-0.0724188
3	1208.94	390	534	-0.22	-0.068	400	537	-0.200488	-0.0739342
3	1208.94	390	534	-0.22	-0.068	400	537	-0.200436	-0.0739661
3	1208.95	390	534	-0.22	-0.068	401	538	-0.197412	-0.0757978
3	1208.99	390	534	-0.22	-0.068	401	538	-0.197329	-0.0758484
3	1208.99	390	534	-0.22	-0.068	402	538	-0.195789	-0.0767818
3	1209.0	391	533	-0.218	-0.066	404	539	-0.192266	-0.0782699
3	1209.04	391	533	-0.218	-0.066	404	539	-0.192209	-0.0782928
3	1209.04	391	533	-0.218	-0.066	405	539	-0.190843	-0.0788402
3	1209.05	391	533	-0.218	-0.066	406	540	-0.187588	-0.0802083
3	1209.09	393	533	-0.214	-0.066	406	540	-0.187544	-0.0802509
3	1209.09	396	533	-0.208	-0.066	407	541	-0.186223	-0.0815288
3	1209.12	402	535	-0.196	-0.07	408	542	-0.183694	-0.0839746
3	1209.12	404	537	-0.192	-0.074	408	542	-0.183648	-0.0840193
3	1209.14	404	537	-0.192	-0.074	409	543	-0.182366	-0.0852595
3	1209.17	405	538	-0.19	-0.076	410	542	-0.179688	-0.0841605
3	1209.17	405	538	-0.19	-0.076	410	542	-0.179615	-0.0840984
3	1209.19	405	538	-0.19	-0.076	412	541	-0.176951	-0.0818202
3	1209.21	405	538	-0.19	-0.076	412	541	-0.176903	-0.0817788
3	1209.22	406	538	-0.188	-0.076	412	540	-0.175551	-0.0806225
3	1209.25	407	539	-0.186	-0.078	414	541	-0.172103	-0.0810043
3	1209.25	408	541	-0.184	-0.082	414	541	-0.172042	-0.0810142
3	1209.27	409	542	-0.182	-0.084	415	541	-0.170251	-0.0813011
3	1209.3	409	542	-0.182	-0.084	416	541	-0.168311	-0.0816116
3	1209.3	411	543	-0.178	-0.086	417	541	-0.166829	-0.0821493
3	1209.32	412	544	-0.176	-0.088	418	542	-0.164379	-0.0846825
3	1209.35	415	547	-0.17	-0.094	418	542	-0.164336	-0.0847266
3	1209.35	415	547	-0.17	-0.094	418	543	-0.163095	-0.086009
3	1209.37	416	548	-0.168	-0.096	420	544	-0.160598	-0.0885743
3	1209.4	416	548	-0.168	-0.096	420	544	-0.160554	-0.0886183
3	1209.4	416	548	-0.168	-0.096	420	545	-0.15928	-0.0899066
3	1209.42	416	548	-0.168	-0.096	422	546	-0.156768	-0.0924482
3	1209.45	416	548	-0.168	-0.096	422	546	-0.156724	-0.0924926
3	1209.45	416	548	-0.168	-0.096	422	547	-0.155562	-0.093755
3	1209.47	418	548	-0.164	-0.096	422	547	-0.155562	-0.093755
3	1209.5	422	546	-0.156	-0.092	421	548	-0.157507	-0.0966705
3	1209.51	425	546	-0.15	-0.092	421	548	-0.157577	-0.0967763
3	1209.54	428	546	-0.144	-0.092	421	549	-0.15855	-0.098235
3	1209.54	428	546	-0.144	-0.092	420	550	-0.160798	-0.100627
3	1209.55	430	547	-0.14	-0.094	420	550	-0.16086	-0.100627
3	1209.59	430	547	-0.14	-0.094	419	550	-0.162679	-0.10061
3	1209.59	432	550	-0.136	-0.1	417	550	-0.166257	-0.100577
3	1209.6	434	552	-0.132	-0.104	417	550	-0.166319	-0.100576
3	1209.64	435	553	-0.13	-0.106	416	550	-0.16885	-0.0992674
3	1209.64	435	553	-0.13	-0.106	416	550	-0.168867	-0.099208
3	1209.65	435	553	-0.13	-0.106	415	549	-0.16938	-0.0974482
3	1209.69	435	553	-0.13	-0.106	415	547	-0.170368	-0.0940598
3	1209.69	435	553	-0.13	-0.106	415	547	-0.170394	-0.0939679
3	1209.7	435	553	-0.13	-0.106	415	546	-0.170821	-0.0922658
3	1209.74	435	553	-0.13	-0.106	414	544	-0.171053	-0.0887108
3	1209.74	435	553	-0.13	-0.106	414	544	-0.17106	-0.0886151
3	1209.75	435	553	-0.13	-0.106	414	543	-0.171171	-0.0869088	Bad_click
3	1209.79	434	553	-0.132	-0.106	415	542	-0.170762	-0.0835653
3	1209.79	433	553	-0.134	-0.106	415	542	-0.170723	-0.0835178
3	1209.8	433	553	-0.134	-0.106	415	541	-0.169594	-0.0821257
3	1209.84	433	553	-0.134	-0.106	416	540	-0.167368	-0.0793804
3	1209.84	433	553	-0.134	-0.106	416	540	-0.167329	-0.0793324
3	1209.85	431	553	-0.138	-0.106	417	539	-0.166194	-0.077933
3	1209.89	431	553	-0.138	-0.106	418	538	-0.163612	-0.0754825
3	1209.89	428	553	-0.144	-0.106	418	538	-0.16352	-0.0753962
3	1209.9	427	552	-0.146	-0.104	419	537	-0.162254	-0.0742084
3	1209.94	427	552	-0.146	-0.104	420	536	-0.160103	-0.0716188
3	1209.94	427	547	-0.146	-0.094	420	536	-0.16012	-0.0715244
3	1209.97	427	545	-0.146	-0.09	420	535	-0.160434	-0.0697828
3	1209.97	427	541	-0.146	-0.082	419	533	-0.161055	-0.0663386
3	1209.99	427	540	-0.146	-0.08	419	533	-0.161084	-0.0661801
3	1210.02	427	539	-0.146	-0.078	419	532	-0.161393	-0.0644678
3	1210.02	427	537	-0.146	-0.074	418	531	-0.163352	-0.061619
3	1210.04	427	537	-0.146	-0.074	418	531	-0.163432	-0.0615205
3	1210.07	427	537	-0.146	-0.074	417	529	-0.165618	-0.0588243
3	1210.07	428	536	-0.144	-0.072	417	529	-0.165717	-0.0587013
3	1210.09	429	536	-0.142	-0.072	417	529	-0.166769	-0.0573368
3	1210.12	429	536	-0.142	-0.072	416	527	-0.167904	-0.054006
3	1210.12	431	534	-0.138	-0.068	416	527	-0.167936	-0.0539119
3	1210.14	431	534	-0.138	-0.068	416	526	-0.168495	-0.0522739
3	1210.17	432	530	-0.136	-0.06	415	525	-0.170138	-0.0494116
3	1210.17	432	527	-0.136	-0.054	415	525	-0.170261	-0.0493824
3	1210.19	431	526	-0.138	-0.052	414	524	-0.171921	-0.0489882
3	1210.22	431	526	-0.138	-0.052	412	524	-0.175436	-0.0481535
3	1210.22	430	525	-0.14	-0.05	412	524	-0.175528	-0.0481317
3	1210.24	429	525	-0.142	-0.05	411	524	-0.177176	-0.0477399
3	1210.27	428	525	-0.144	-0.05	410	523	-0.180563	-0.0464451
3	1210.27	427	524	-0.146	-0.048	410	523	-0.180712	-0.0463855
3	1210.3	424	524	-0.152	-0.048	409	523	-0.182255	-0.0457716
3	1210.31	422	523	-0.156	-0.046	407	522	-0.185514	-0.0443898
3	1210.34	419	520	-0.162	-0.04	407	522	-0.185565	-0.0443542
3	1210.34	417	519	-0.166	-0.038	406	522	-0.187011	-0.0433429
3	1210.35	416	518	-0.168	-0.036	405	521	-0.189936	-0.0412979
3	1210.39	415	518	-0.17	-0.036	405	521	-0.189986	-0.041263
3	1210.39	414	518	-0.172	-0.036	403	520	-0.193047	-0.039856
3	1210.41	414	518	-0.172	-0.036	403	520	-0.193146	-0.0398602
3	1210.44	414	518	-0.172	-0.036	402	520	-0.196657	-0.0400145
3	1210.44	414	518	-0.172	-0.036	402	520	-0.196719	-0.0400172
3	1210.46	413	518	-0.174	-0.036	401	520	-0.198484	-0.0400947
3	1210.49	413	518	-0.174	-0.036	399	520	-0.201995	-0.0397105
3	1210.49	412	518	-0.176	-0.036	399	520	-0.202087	-0.0396843
3	1210.51	410	518	-0.18	-0.036	398	520	-0.20378	-0.0391988
3	1210.54	409	518	-0.182	-0.036	396	519	-0.207172	-0.0382259
3	1210.54	409	518	-0.182	-0.036	396	519	-0.207262	-0.0382005
3	1210.56	409	518	-0.182	-0.036	396	519	-0.20882	-0.037438
3	1210.58	408	518	-0.184	-0.036	394	517	-0.211327	-0.0349292
3	1210.59	408	518	-0.184	-0.036	394	517	-0.211398	-0.0348587
3	1210.62	408	518	-0.184	-0.036	394	517	-0.21263	-0.0336258
3	1210.62	403	516	-0.194	-0.032	393	516	-0.213411	-0.0310567
3	1210.64	402	516	-0.196	-0.032	393	516	-0.21339	-0.031034
3	1210.67	400	516	-0.2	-0.032	394	515	-0.21219	-0.0296887
3	1210.67	400	516	-0.2	-0.032	395	514	-0.210627	-0.0279365
3	1210.69	399	516	-0.202	-0.032	395	513	-0.209763	-0.0269673
3	1210.72	399	516	-0.202	-0.032	395	512	-0.209978	-0.0242727
3	1210.72	387	518	-0.226	-0.036	395	512	-0.21006	-0.024174
3	1210.74	385	518	-0.23	-0.036	394	511	-0.211161	-0.0228489
3	1210.77	384	518	-0.232	-0.036	393	510	-0.213414	-0.0201391
3	1210.77	383	518	-0.234	-0.036	393	510	-0.213475	-0.0200654
3	1210.79	383	518	-0.234	-0.036	393	510	-0.21493	-0.0193466
3	1210.82	383	518	-0.234	-0.036	391	510	-0.218498	-0.0191567
3	1210.82	382	517	-0.236	-0.034	391	510	-0.218657	-0.0191483
3	1210.84	382	515	-0.236	-0.03	390	510	-0.220335	-0.019059
3	1210.87	382	510	-0.236	-0.02	388	510	-0.223007	-0.020342
3	1210.87	385	508	-0.23	-0.016	388	510	-0.223034	-0.0203976
3	1210.91	388	506	-0.224	-0.012	388	511	-0.223812	-0.0219945
3	1210.91	389	506	-0.222	-0.012	387	513	-0.225365	-0.0251808
3	1210.92	390	505	-0.22	-0.01	387	513	-0.225422	-0.0252975
3	1210.96	390	505	-0.22	-0.01	387	513	-0.225571	-0.026721
3	1210.96	390	505	-0.22	-0.01	389	514	-0.222706	-0.0288752
3	1210.97	390	504	-0.22	-0.008	389	514	-0.222629	-0.0289328
3	1211.0	389	501	-0.222	-0.002	390	516	-0.219865	-0.0310104
3	1211.01	389	501	-0.222	-0.002	390	516	-0.219815	-0.0310481
3	1211.02	389	501	-0.222	-0.002	390	516	-0.219922	-0.0324376
3	1211.04	388	501	-0.224	-0.002	389	518	-0.22175	-0.0354649
3	1211.07	387	501	-0.226	-0.002	389	518	-0.221782	-0.0355172
3	1211.07	386	502	-0.228	-0.004	389	519	-0.222699	-0.0370362
3	1211.09	386	502	-0.228	-0.004	388	520	-0.224578	-0.040024
3	1211.12	386	505	-0.228	-0.01	388	520	-0.224613	-0.0400768
3	1211.12	386	506	-0.228	-0.012	387	521	-0.225614	-0.0416056
3	1211.16	387	508	-0.226	-0.016	387	522	-0.22668	-0.0432333
3	1211.16	388	509	-0.224	-0.018	386	523	-0.228561	-0.0462169
3	1211.17	390	511	-0.22	-0.022	386	523	-0.228591	-0.0462719
3	1211.21	390	511	-0.22	-0.022	385	524	-0.229406	-0.0477465
3	1211.21	391	512	-0.218	-0.024	384	525	-0.231137	-0.0508829
3	1211.22	392	513	-0.216	-0.026	384	525	-0.231168	-0.0509394
3	1211.26	392	513	-0.216	-0.026	384	527	-0.231738	-0.0541056
3	1211.26	392	520	-0.216	-0.04	384	527	-0.231718	-0.0541637
3	1211.27	392	521	-0.216	-0.042	384	528	-0.231141	-0.0558363
3	1211.31	392	522	-0.216	-0.044	385	530	-0.229974	-0.0592191
3	1211.31	392	522	-0.216	-0.044	385	530	-0.229954	-0.0592788
3	1211.32	392	522	-0.216	-0.044	385	530	-0.229693	-0.060878
3	1211.34	392	522	-0.216	-0.044	384	532	-0.232196	-0.0634357
3	1211.36	391	524	-0.218	-0.048	384	532	-0.232308	-0.06355
3	1211.39	391	524	-0.218	-0.048	383	532	-0.233476	-0.0647432
3	1211.39	390	526	-0.22	-0.052	383	534	-0.234689	-0.0673437
3	1211.41	390	526	-0.22	-0.052	383	534	-0.234628	-0.0674178
3	1211.44	389	527	-0.222	-0.054	383	534	-0.233531	-0.0687563
3	1211.44	386	528	-0.228	-0.056	384	535	-0.232195	-0.070386
3	1211.46	386	528	-0.228	-0.056	384	536	-0.231209	-0.0715881
3	1211.49	383	531	-0.234	-0.062	385	537	-0.230654	-0.074579
3	1211.49	383	532	-0.234	-0.064	385	537	-0.230698	-0.0746882
3	1211.51	383	533	-0.234	-0.066	384	538	-0.231343	-0.076281
3	1211.54	383	533	-0.234	-0.066	384	540	-0.232675	-0.0795716
3	1211.54	383	533	-0.234	-0.066	384	540	-0.232723	-0.0796896
3	1211.56	383	533	-0.234	-0.066	384	540	-0.232723	-0.0796896
3	1211.59	383	533	-0.234	-0.066	383	541	-0.233533	-0.0811991
3	1211.59	383	533	-0.234	-0.066	382	542	-0.235868	-0.0839342
3	1211.61	383	533	-0.234	-0.066	382	542	-0.23593	-0.0840067
3	1211.64	383	533	-0.234	-0.066	381	543	-0.237041	-0.0853086
3	1211.64	383	533	-0.234	-0.066	380	544	-0.23942	-0.087909
3	1211.66	383	533	-0.234	-0.066	380	544	-0.239487	-0.0879728
3	1211.69	383	533	-0.234	-0.066	380	545	-0.24077	-0.0892001
3	1211.69	383	533	-0.234	-0.066	378	546	-0.243333	-0.091652
3	1211.71	384	534	-0.232	-0.068	378	546	-0.2434	-0.0917156
3	1211.74	384	534	-0.232	-0.068	378	546	-0.244666	-0.092937
3	1211.74	385	535	-0.23	-0.07	376	548	-0.247122	-0.0955173
3	1211.76	386	536	-0.228	-0.072	376	548	-0.247168	-0.0955659
3	1211.79	386	536	-0.228	-0.072	376	548	-0.248383	-0.096842
3	1211.79	386	536	-0.228	-0.072	375	550	-0.250449	-0.099642
3	1211.81	386	536	-0.228	-0.072	375	550	-0.250455	-0.0996722	Bad_click
3	1211.84	385	536	-0.23	-0.072	375	551	-0.250795	-0.101443
3	1211.84	384	536	-0.232	-0.072	374	552	-0.251466	-0.104934
3	1211.87	382	536	-0.236	-0.072	374	553	-0.251484	-0.105029
3	1211.87	380	536	-0.24	-0.072	374	553	-0.251817	-0.106761
3	1211.91	378	536	-0.244	-0.072	376	554	-0.248682	-0.107744
3	1211.91	374	537	-0.252	-0.074	376	554	-0.248589	-0.107765
3	1211.92	372	538	-0.256	-0.076	377	554	-0.246872	-0.108146
3	1211.96	369	540	-0.262	-0.08	378	554	-0.243401	-0.108884
3	1211.96	367	543	-0.266	-0.086	378	554	-0.24334	-0.108892
3	1211.97	366	545	-0.268	-0.09	380	555	-0.239843	-0.109343
3	1212.01	366	546	-0.268	-0.092	380	555	-0.23975	-0.109355
3	1212.01	366	548	-0.268	-0.096	382	555	-0.236228	-0.10981
3	1212.02	366	550	-0.268	-0.1	382	555	-0.236102	-0.109826
3	1212.06	366	550	-0.268	-0.1	382	555	-0.235262	-0.110969
3	1212.06	366	555	-0.268	-0.11	383	557	-0.234536	-0.114484
3	1212.07	366	556	-0.268	-0.112	383	557	-0.234509	-0.114611
3	1212.11	366	558	-0.268	-0.116	383	558	-0.234165	-0.116279
3	1212.11	367	561	-0.266	-0.122	384	560	-0.232868	-0.119488
3	1212.12	368	562	-0.264	-0.124	384	560	-0.232798	-0.119594
3	1212.16	369	563	-0.262	-0.126	384	561	-0.231835	-0.121069
3	1212.16	374	564	-0.252	-0.128	385	562	-0.229908	-0.124017
3	1212.17	375	564	-0.25	-0.128	385	562	-0.229854	-0.124099
3	1212.21	377	566	-0.246	-0.132	385	563	-0.229775	-0.125413
3	1212.21	377	566	-0.246	-0.132	384	564	-0.232682	-0.127507
3	1212.22	378	566	-0.244	-0.132	384	564	-0.232764	-0.127566
3	1212.26	378	566	-0.244	-0.132	383	564	-0.234148	-0.128563
3	1212.26	380	567	-0.24	-0.134	382	566	-0.235443	-0.131067
3	1212.27	381	568	-0.238	-0.136	382	566	-0.235402	-0.131154
3	1212.31	382	570	-0.236	-0.14	383	566	-0.234664	-0.132698
3	1212.31	383	571	-0.234	-0.142	383	568	-0.233132	-0.135907
3	1212.32	384	572	-0.232	-0.144	383	568	-0.233104	-0.135964
3	1212.36	384	572	-0.232	-0.144	384	569	-0.232468	-0.137593
3	1212.36	384	572	-0.232	-0.144	383	570	-0.23357	-0.140982
3	1212.37	384	572	-0.232	-0.144	383	571	-0.233579	-0.141011
3	1212.41	384	572	-0.232	-0.144	383	571	-0.234138	-0.14273
3	1212.41	384	572	-0.232	-0.144	382	573	-0.23555	-0.145954
3	1212.42	384	572	-0.232	-0.144	382	573	-0.235566	-0.145972
3	1212.44	384	572	-0.232	-0.144	382	574	-0.236778	-0.147302
3	1212.46	384	572	-0.232	-0.144	380	575	-0.239181	-0.149941
3	1212.47	384	572	-0.232	-0.144	380	575	-0.239223	-0.149987
3	1212.51	384	572	-0.232	-0.144	380	576	-0.240431	-0.151313
3	1212.51	384	572	-0.232	-0.144	380	577	-0.239866	-0.1547
3	1212.52	384	572	-0.232	-0.144	380	577	-0.239851	-0.154766
3	1212.56	385	573	-0.23	-0.146	380	578	-0.239451	-0.156512
3	1212.56	385	573	-0.23	-0.146	380	579	-0.239048	-0.158273
3	1212.57	385	573	-0.23	-0.146	381	580	-0.238532	-0.159958	Sucessful_selection
4	1212.61	385	573	-0.23	-0.146	562	826	0.123706	-0.651055
4	1212.61	385	573	-0.23	-0.146	561	824	0.122158	-0.647841
4	1212.62	385	573	-0.23	-0.146	561	824	0.122128	-0.647779
4	1212.64	384	574	-0.232	-0.148	561	823	0.121371	-0.646206
4	1212.66	384	574	-0.232	-0.148	559	822	0.118726	-0.643849
4	1212.69	384	574	-0.232	-0.148	559	822	0.118713	-0.643839
4	1212.69	384	574	-0.232	-0.148	559	821	0.117262	-0.642778
4	1212.71	384	574	-0.232	-0.148	557	820	0.114405	-0.640688
4	1212.74	384	574	-0.232	-0.148	557	820	0.114351	-0.640616
4	1212.74	384	574	-0.232	-0.148	557	819	0.114345	-0.638852
4	1212.76	387	572	-0.226	-0.144	557	818	0.114338	-0.636762
4	1212.79	394	562	-0.212	-0.124	557	818	0.114333	-0.635255
4	1212.79	400	552	-0.2	-0.104	557	816	0.114964	-0.632156
4	1212.82	407	539	-0.186	-0.078	558	816	0.115024	-0.632139
4	1212.82	414	526	-0.172	-0.052	558	816	0.116723	-0.631656
4	1212.86	418	515	-0.164	-0.03	560	815	0.120151	-0.630682
4	1212.86	421	510	-0.158	-0.02	560	815	0.12021	-0.630665
4	1212.87	426	503	-0.148	-0.006	561	815	0.121941	-0.630173
4	1212.91	429	501	-0.142	-0.002	563	816	0.125082	-0.631647
4	1212.91	438	501	-0.124	-0.002	563	816	0.125172	-0.631699
4	1212.92	445	506	-0.11	-0.012	564	817	0.128189	-0.633424
4	1212.96	447	510	-0.106	-0.02	564	817	0.128252	-0.63346
4	1212.96	476	549	-0.048	-0.098	566	817	0.131513	-0.634716
4	1212.99	502	581	0.004	-0.162	566	817	0.131605	-0.634741
4	1212.99	527	613	0.054	-0.226	567	818	0.1333	-0.635188
4	1213.02	547	643	0.094	-0.286	568	818	0.13681	-0.636114
4	1213.02	564	669	0.128	-0.338	568	818	0.136931	-0.636146
4	1213.04	576	693	0.152	-0.386	569	818	0.138367	-0.635726
4	1213.07	586	717	0.172	-0.434	571	817	0.141218	-0.633571
4	1213.08	595	738	0.19	-0.476	571	817	0.141271	-0.63353
4	1213.11	601	754	0.202	-0.508	572	816	0.144083	-0.631404
4	1213.11	607	766	0.214	-0.532	572	816	0.144162	-0.631345
