Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	2003.08	814	586	0.628	-0.172	655	190	0.310431	0.619378
4	2003.1	792	567	0.584	-0.134	655	190	0.310453	0.619399
4	2003.13	780	553	0.56	-0.106	656	190	0.311713	0.620655
4	2003.13	713	485	0.426	0.03	656	190	0.311747	0.620689
4	2003.16	683	452	0.366	0.096	656	189	0.312981	0.621919
4	2003.17	665	425	0.33	0.15	657	189	0.313027	0.621964
4	2003.2	655	401	0.31	0.198	657	189	0.313802	0.622318
4	2003.2	652	386	0.304	0.228	658	189	0.315504	0.622732
4	2003.22	654	374	0.308	0.252	658	189	0.315583	0.622751
4	2003.25	660	365	0.32	0.27	659	188	0.317256	0.623156
4	2003.25	667	359	0.334	0.282	659	188	0.317311	0.623182
4	2003.28	672	355	0.344	0.29	659	188	0.31814	0.624704
4	2003.28	676	352	0.352	0.296	659	188	0.318171	0.624761
4	2003.31	679	346	0.358	0.308	659	187	0.318594	0.625537
4	2003.32	684	335	0.368	0.33	660	186	0.319316	0.627138
4	2003.35	687	327	0.374	0.346	660	186	0.319319	0.627188
4	2003.35	692	317	0.384	0.366	660	186	0.319449	0.628908
4	2003.38	694	311	0.388	0.378	660	186	0.319454	0.628971
4	2003.38	695	302	0.39	0.396	660	185	0.319586	0.630722
4	2003.41	696	292	0.392	0.416	660	185	0.31959	0.63077
4	2003.42	696	283	0.392	0.434	660	184	0.319059	0.632409
4	2003.43	697	277	0.394	0.446	660	184	0.319036	0.632471
4	2003.46	697	277	0.394	0.446	659	183	0.318429	0.634086
4	2003.47	699	263	0.398	0.474	659	183	0.318412	0.634132
4	2003.5	700	256	0.4	0.488	659	182	0.317565	0.635671
4	2003.5	700	250	0.4	0.5	659	182	0.317537	0.635711
4	2003.52	700	245	0.4	0.51	659	182	0.317025	0.636436
4	2003.55	700	238	0.4	0.524	658	181	0.316009	0.637873
4	2003.55	694	223	0.388	0.554	658	181	0.315963	0.637938
4	2003.58	692	212	0.384	0.576	658	180	0.315555	0.639582
4	2003.58	686	191	0.372	0.618	658	180	0.315548	0.63963
4	2003.6	682	178	0.364	0.644	658	180	0.315429	0.64049
4	2003.63	678	170	0.356	0.66	658	180	0.315429	0.64049
4	2003.63	674	163	0.348	0.674	658	179	0.315184	0.642266
4	2003.65	673	162	0.346	0.676	658	179	0.315175	0.64233
4	2003.68	673	161	0.346	0.678	658	178	0.315838	0.643915
4	2003.68	673	161	0.346	0.678	658	178	0.315864	0.643974
4	2003.7	673	161	0.346	0.678	658	178	0.316212	0.644771
4	2003.73	673	161	0.346	0.678	658	177	0.31698	0.646373
4	2003.73	673	161	0.346	0.678	659	177	0.317011	0.646411
4	2003.75	673	161	0.346	0.678	659	176	0.317558	0.647076
4	2003.77	673	161	0.346	0.678	659	176	0.318673	0.648432
4	2003.78	673	161	0.346	0.678	659	176	0.318702	0.648468
4	2003.81	673	161	0.346	0.678	660	175	0.319264	0.649152
4	2003.82	673	161	0.346	0.678	660	175	0.320055	0.650737
4	2003.83	673	161	0.346	0.678	660	175	0.320067	0.650766
4	2003.86	673	161	0.346	0.678	660	174	0.320422	0.651578
4	2003.87	673	161	0.346	0.678	660	174	0.320788	0.652414
4	2003.88	672	160	0.344	0.68	661	173	0.32114	0.653222
4	2003.92	669	161	0.338	0.678	661	173	0.321853	0.654865
4	2003.92	667	163	0.334	0.674	661	173	0.321865	0.654893
4	2003.93	667	164	0.334	0.672	661	172	0.322223	0.655717
4	2003.97	666	168	0.332	0.664	662	171	0.323084	0.657213
4	2003.97	664	171	0.328	0.658	662	171	0.323125	0.657239
4	2004.0	664	173	0.328	0.654	662	171	0.323874	0.657703
4	2004.0	664	173	0.328	0.654	663	171	0.325381	0.658638
4	2004.02	664	173	0.328	0.654	663	171	0.325422	0.658664
4	2004.05	664	173	0.328	0.654	663	170	0.326159	0.659119
4	2004.05	664	173	0.328	0.654	664	170	0.327907	0.659424
4	2004.08	664	173	0.328	0.654	664	170	0.327938	0.659428
4	2004.08	664	173	0.328	0.654	665	170	0.329693	0.659648
4	2004.1	664	173	0.328	0.654	665	170	0.329708	0.65965
4	2004.13	664	173	0.328	0.654	665	170	0.330583	0.659651
4	2004.13	664	173	0.328	0.654	666	171	0.331985	0.658584
4	2004.15	664	173	0.328	0.654	666	171	0.332009	0.658566
4	2004.18	664	173	0.328	0.654	667	171	0.333428	0.657484
4	2004.18	664	173	0.328	0.654	667	171	0.333466	0.657455
4	2004.2	664	173	0.328	0.654	667	172	0.333702	0.65674
4	2004.23	664	173	0.328	0.654	667	173	0.333478	0.654968
4	2004.23	664	173	0.328	0.654	667	173	0.333472	0.654921
4	2004.25	664	173	0.328	0.654	667	173	0.333362	0.65405
4	2004.28	664	173	0.328	0.654	667	174	0.333283	0.652296
4	2004.28	664	173	0.328	0.654	667	174	0.333285	0.65225
4	2004.3	664	173	0.328	0.654	667	174	0.33333	0.651362
4	2004.32	664	173	0.328	0.654	667	175	0.333419	0.64958
4	2004.33	664	173	0.328	0.654	667	175	0.333421	0.649547
4	2004.35	664	173	0.328	0.654	667	176	0.333238	0.648766
4	2004.38	664	173	0.328	0.654	666	176	0.33188	0.647634
4	2004.38	664	173	0.328	0.654	666	176	0.331856	0.647615
4	2004.4	664	173	0.328	0.654	666	176	0.331167	0.647041
4	2004.43	664	173	0.328	0.654	665	177	0.330467	0.646458
4	2004.43	664	173	0.328	0.654	665	177	0.329728	0.645964	Sucessful_selection
