Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1449.64	525	397	0.05	0.206	439	394	-0.121082	0.212049
2	1449.64	527	388	0.054	0.224	438	392	-0.124454	0.215591
2	1449.68	530	380	0.06	0.24	438	392	-0.124602	0.215715
2	1449.68	531	375	0.062	0.25	436	390	-0.128598	0.219066
2	1449.71	531	367	0.062	0.266	436	390	-0.12878	0.219219
2	1449.71	528	361	0.056	0.278	435	388	-0.129463	0.223449
2	1449.74	524	355	0.048	0.29	435	388	-0.129415	0.223587
2	1449.74	514	348	0.028	0.304	436	386	-0.127682	0.228545
2	1449.76	505	344	0.01	0.312	436	386	-0.127618	0.228727
2	1449.79	493	339	-0.014	0.322	437	383	-0.125153	0.233024
2	1449.79	478	335	-0.044	0.33	438	383	-0.124986	0.233113
2	1449.81	464	333	-0.072	0.334	439	383	-0.122652	0.234355
2	1449.84	454	331	-0.092	0.338	441	382	-0.117956	0.236853
2	1449.84	447	331	-0.106	0.338	441	382	-0.117874	0.236897
2	1449.86	444	332	-0.112	0.336	442	381	-0.11554	0.238138
2	1449.89	443	334	-0.114	0.332	444	382	-0.111086	0.235349
2	1449.89	442	338	-0.116	0.324	444	382	-0.111007	0.235295
2	1449.93	441	342	-0.118	0.316	446	383	-0.108858	0.233828
2	1449.93	439	346	-0.122	0.308	447	385	-0.105029	0.230434
2	1449.96	437	351	-0.126	0.298	447	385	-0.105027	0.23024
2	1449.96	437	353	-0.126	0.294	448	387	-0.104974	0.225101
2	1449.99	437	357	-0.126	0.286	448	388	-0.104972	0.224911
2	1449.99	437	360	-0.126	0.28	448	390	-0.104918	0.219687
2	1450.01	437	361	-0.126	0.278	448	390	-0.104916	0.219491
2	1450.03	437	363	-0.126	0.274	449	392	-0.101652	0.215671
2	1450.06	439	367	-0.122	0.266	449	392	-0.101577	0.215599
2	1450.06	439	367	-0.122	0.266	450	393	-0.0996511	0.213781
2	1450.08	440	371	-0.12	0.258	451	394	-0.0973693	0.211626
2	1450.11	440	371	-0.12	0.258	451	396	-0.0974618	0.207941
2	1450.11	441	373	-0.118	0.254	451	396	-0.0975163	0.207867
2	1450.13	445	376	-0.11	0.248	450	397	-0.0991393	0.205664
2	1450.16	449	378	-0.102	0.244	449	399	-0.102266	0.201421
2	1450.16	450	379	-0.1	0.242	449	399	-0.102381	0.201264
2	1450.18	452	381	-0.096	0.238	448	400	-0.104086	0.199254
2	1450.21	452	381	-0.096	0.238	446	402	-0.107847	0.195494
2	1450.21	452	383	-0.096	0.234	446	402	-0.107917	0.195424
2	1450.23	452	386	-0.096	0.228	445	403	-0.109822	0.193519
2	1450.26	453	388	-0.094	0.224	443	404	-0.114166	0.191104
2	1450.26	456	392	-0.088	0.216	443	404	-0.114308	0.191092
2	1450.28	457	393	-0.086	0.214	442	405	-0.116985	0.190852
2	1450.31	459	394	-0.082	0.212	439	405	-0.122284	0.190379
2	1450.31	461	396	-0.078	0.208	439	405	-0.122428	0.190366
2	1450.33	461	396	-0.078	0.208	437	405	-0.125016	0.190196
2	1450.35	462	397	-0.076	0.206	435	405	-0.130338	0.190319
2	1450.36	463	398	-0.074	0.204	435	405	-0.130429	0.190321
2	1450.38	463	398	-0.074	0.204	433	405	-0.133113	0.190382
2	1450.39	463	398	-0.074	0.204	432	405	-0.136347	0.190457
2	1450.43	463	398	-0.074	0.204	431	405	-0.138551	0.190595
2	1450.43	463	398	-0.074	0.204	429	405	-0.141273	0.190807
2	1450.44	463	398	-0.074	0.204	428	404	-0.143939	0.191014
2	1450.48	463	398	-0.074	0.204	425	404	-0.149239	0.191425
2	1450.48	461	401	-0.078	0.198	425	404	-0.149384	0.191436
2	1450.51	455	403	-0.09	0.194	424	403	-0.151225	0.193331
2	1450.51	449	406	-0.102	0.188	423	401	-0.154926	0.197143
2	1450.54	442	407	-0.116	0.186	422	401	-0.155032	0.197251
2	1450.54	434	408	-0.132	0.184	421	399	-0.157495	0.201053
2	1450.58	427	408	-0.146	0.184	421	399	-0.157369	0.201199
2	1450.58	419	408	-0.162	0.184	423	397	-0.153987	0.20515
2	1450.61	414	408	-0.172	0.184	423	397	-0.153863	0.205295
2	1450.61	413	408	-0.174	0.184	425	395	-0.150454	0.209276
2	1450.63	413	408	-0.174	0.184	425	395	-0.150359	0.209387
2	1450.66	413	408	-0.174	0.184	427	395	-0.145482	0.210886
2	1450.66	412	408	-0.176	0.184	427	395	-0.14534	0.210919
2	1450.68	410	408	-0.18	0.184	429	394	-0.142761	0.211515
2	1450.71	409	408	-0.182	0.184	431	394	-0.137556	0.212626
2	1450.71	409	408	-0.182	0.184	431	394	-0.137368	0.212593
2	1450.73	408	407	-0.184	0.186	433	394	-0.134764	0.212145
2	1450.76	408	404	-0.184	0.192	435	394	-0.129585	0.211253
2	1450.76	408	401	-0.184	0.198	435	394	-0.129496	0.211237
2	1450.79	408	399	-0.184	0.202	437	395	-0.126807	0.210774
2	1450.79	408	397	-0.184	0.206	438	397	-0.123697	0.206943
2	1450.81	408	396	-0.184	0.208	438	397	-0.123652	0.206854
2	1450.84	408	395	-0.184	0.21	439	399	-0.121325	0.202156
2	1450.84	413	391	-0.174	0.218	439	399	-0.121261	0.202027
2	1450.88	416	391	-0.168	0.218	440	400	-0.12007	0.199624
2	1450.88	419	391	-0.162	0.218	441	403	-0.118356	0.194634
2	1450.89	421	391	-0.158	0.218	441	403	-0.118279	0.194406
2	1450.93	425	391	-0.15	0.218	442	405	-0.11664	0.189521
2	1450.93	430	393	-0.14	0.214	442	405	-0.116579	0.189339
2	1450.94	439	397	-0.122	0.206	442	406	-0.116487	0.187053
2	1450.98	448	398	-0.104	0.204	440	408	-0.12044	0.183413
2	1450.98	453	399	-0.094	0.202	440	408	-0.120508	0.183351
2	1450.99	455	400	-0.09	0.2	439	409	-0.122459	0.181555
2	1451.03	457	402	-0.086	0.196	437	411	-0.126634	0.178211
2	1451.03	457	402	-0.086	0.196	437	411	-0.126799	0.178115
2	1451.04	457	402	-0.086	0.196	435	412	-0.129007	0.176827
2	1451.08	457	402	-0.086	0.196	433	413	-0.133606	0.174146
2	1451.08	457	402	-0.086	0.196	433	413	-0.133738	0.174069
2	1451.09	457	402	-0.086	0.196	432	414	-0.135944	0.172738
2	1451.13	457	402	-0.086	0.196	432	416	-0.136405	0.167438
2	1451.13	456	406	-0.088	0.188	432	416	-0.136418	0.167294
2	1451.14	454	408	-0.092	0.184	432	418	-0.136648	0.164658
2	1451.18	454	411	-0.092	0.178	432	420	-0.136633	0.159447
2	1451.18	453	413	-0.094	0.174	432	420	-0.136558	0.159272
2	1451.21	452	417	-0.096	0.166	432	422	-0.135501	0.156832
2	1451.21	451	418	-0.098	0.164	433	424	-0.133418	0.152023
2	1451.23	449	420	-0.102	0.16	433	424	-0.133341	0.151844
2	1451.26	448	421	-0.104	0.158	435	426	-0.130407	0.147713
2	1451.26	445	422	-0.11	0.156	435	426	-0.130289	0.147629
2	1451.28	443	423	-0.114	0.154	436	427	-0.128143	0.146091
2	1451.31	438	423	-0.124	0.154	438	428	-0.123829	0.143001
2	1451.31	432	423	-0.136	0.154	438	429	-0.123674	0.14289
2	1451.34	425	423	-0.15	0.154	439	429	-0.12157	0.141939
2	1451.34	418	424	-0.164	0.152	441	427	-0.117543	0.145521
2	1451.38	414	426	-0.172	0.148	441	427	-0.117431	0.14562
2	1451.38	412	428	-0.176	0.144	443	425	-0.113558	0.149065
2	1451.39	411	429	-0.178	0.142	443	425	-0.113412	0.149195
2	1451.43	411	429	-0.178	0.142	444	423	-0.111939	0.153953
2	1451.43	409	431	-0.182	0.138	444	423	-0.111909	0.15414
2	1451.46	409	433	-0.182	0.134	444	422	-0.111495	0.156745
2	1451.46	411	438	-0.178	0.124	445	419	-0.110669	0.16194
2	1451.49	418	443	-0.164	0.114	445	419	-0.11064	0.162127
2	1451.49	424	448	-0.152	0.104	442	418	-0.115016	0.164906
2	1451.51	431	451	-0.138	0.098	442	417	-0.115181	0.165005
2	1451.54	436	453	-0.128	0.094	440	416	-0.119626	0.167666
2	1451.55	440	454	-0.12	0.092	440	416	-0.119792	0.167765
2	1451.56	444	454	-0.112	0.092	440	415	-0.120953	0.169432
2	1451.59	444	454	-0.112	0.092	441	413	-0.118503	0.174171
2	1451.6	448	451	-0.104	0.098	441	413	-0.118437	0.174299
2	1451.61	449	450	-0.102	0.1	441	412	-0.11726	0.176576
2	1451.64	450	449	-0.1	0.102	443	410	-0.114049	0.179063
2	1451.65	451	444	-0.098	0.112	443	411	-0.113792	0.178943
2	1451.66	452	442	-0.096	0.116	444	411	-0.111487	0.177865
2	1451.69	455	439	-0.09	0.122	447	412	-0.106704	0.175629
2	1451.7	457	436	-0.086	0.128	447	412	-0.106486	0.175527
2	1451.71	457	434	-0.086	0.132	448	413	-0.104136	0.17459
2	1451.74	457	432	-0.086	0.136	450	412	-0.0993347	0.176971
2	1451.74	455	430	-0.09	0.14	450	411	-0.099205	0.177035
2	1451.76	453	428	-0.094	0.144	452	411	-0.0968797	0.178188
2	1451.79	448	425	-0.104	0.15	454	409	-0.0928628	0.181172
2	1451.79	447	424	-0.106	0.152	454	409	-0.0928526	0.181217
2	1451.81	445	424	-0.11	0.152	454	408	-0.0922446	0.18389
2	1451.84	444	423	-0.112	0.154	454	405	-0.0910733	0.18904
2	1451.84	443	421	-0.114	0.158	454	405	-0.0910518	0.189135
2	1451.86	443	421	-0.114	0.158	455	404	-0.0904654	0.191713
2	1451.89	443	421	-0.114	0.158	457	403	-0.0856201	0.193327
2	1451.89	443	421	-0.114	0.158	457	403	-0.085525	0.19335
2	1451.91	443	421	-0.114	0.158	459	403	-0.0829509	0.193955
2	1451.94	443	421	-0.114	0.158	461	403	-0.0778504	0.194775
2	1451.94	444	420	-0.112	0.16	461	403	-0.0777778	0.194715
2	1451.96	445	419	-0.11	0.162	462	403	-0.0756984	0.193004
2	1451.99	448	419	-0.104	0.162	464	405	-0.0716056	0.189635
2	1452.0	451	419	-0.098	0.162	464	405	-0.0714922	0.189542
2	1452.01	454	418	-0.092	0.164	465	406	-0.0694171	0.187834
2	1452.04	455	417	-0.09	0.166	467	408	-0.0660195	0.183789
2	1452.05	457	415	-0.086	0.17	467	408	-0.0659039	0.183637
2	1452.06	457	415	-0.086	0.17	468	409	-0.0643293	0.181569
2	1452.09	459	412	-0.082	0.176	469	411	-0.0611367	0.177373
2	1452.09	459	412	-0.082	0.176	469	411	-0.0610155	0.177214
2	1452.11	460	411	-0.08	0.178	469	412	-0.0627915	0.175321
2	1452.14	461	410	-0.078	0.18	467	414	-0.0664775	0.171392
2	1452.14	461	410	-0.078	0.18	467	414	-0.0665406	0.171325
2	1452.16	461	410	-0.078	0.18	466	415	-0.0683584	0.169387
2	1452.19	461	410	-0.078	0.18	464	417	-0.072338	0.165862
2	1452.19	462	409	-0.076	0.182	464	417	-0.0723739	0.165833
2	1452.21	462	409	-0.076	0.182	463	418	-0.0744633	0.164147
2	1452.24	462	409	-0.076	0.182	461	420	-0.0786217	0.16079
2	1452.24	462	409	-0.076	0.182	461	420	-0.0787334	0.160699
2	1452.26	462	409	-0.076	0.182	460	419	-0.0807355	0.161527
2	1452.29	464	409	-0.072	0.182	458	417	-0.084777	0.165035
2	1452.3	464	409	-0.072	0.182	458	417	-0.0848497	0.165098
2	1452.31	464	409	-0.072	0.182	457	417	-0.0868724	0.166854
2	1452.34	465	409	-0.07	0.182	455	415	-0.0908853	0.170474
2	1452.35	465	409	-0.07	0.182	455	415	-0.0909527	0.170537
2	1452.36	466	409	-0.068	0.182	454	414	-0.092849	0.1723
2	1452.39	466	409	-0.068	0.182	452	412	-0.0967882	0.175963
2	1452.4	467	410	-0.066	0.18	452	412	-0.0968634	0.176033
2	1452.41	467	411	-0.066	0.178	451	411	-0.0986376	0.177975
2	1452.44	464	415	-0.072	0.17	449	409	-0.10189	0.182203
2	1452.45	462	417	-0.076	0.166	449	409	-0.10198	0.18232
2	1452.48	458	422	-0.084	0.156	448	408	-0.103616	0.184446
2	1452.48	457	423	-0.086	0.154	448	406	-0.104157	0.188806
2	1452.51	454	424	-0.092	0.152	448	406	-0.104078	0.188926
2	1452.51	451	425	-0.098	0.15	449	403	-0.101256	0.193232
2	1452.53	450	426	-0.1	0.148	449	403	-0.101177	0.193351
2	1452.56	450	426	-0.1	0.148	451	401	-0.09862	0.197871
2	1452.56	450	426	-0.1	0.148	451	401	-0.0986231	0.198062
2	1452.58	450	426	-0.1	0.148	451	400	-0.0986657	0.200674
2	1452.61	450	426	-0.1	0.148	451	397	-0.0987516	0.205959
2	1452.61	449	425	-0.102	0.15	451	397	-0.098754	0.206108
2	1452.63	447	420	-0.106	0.16	451	396	-0.0987974	0.20875
2	1452.66	447	416	-0.106	0.168	450	393	-0.100182	0.213847
2	1452.66	447	412	-0.106	0.176	450	393	-0.100243	0.21403
2	1452.69	447	410	-0.106	0.18	449	392	-0.10108	0.21655
2	1452.7	447	409	-0.106	0.182	449	389	-0.102757	0.221597
2	1452.71	447	409	-0.106	0.182	449	389	-0.102688	0.221727
2	1452.74	448	406	-0.104	0.188	450	387	-0.100234	0.226335
2	1452.75	451	405	-0.098	0.19	450	387	-0.10019	0.226418
2	1452.78	456	405	-0.088	0.19	451	386	-0.098924	0.228795
2	1452.78	460	403	-0.08	0.194	451	383	-0.097706	0.233228
2	1452.8	462	402	-0.076	0.196	451	383	-0.0978578	0.233344
2	1452.83	465	400	-0.07	0.2	449	382	-0.10199	0.236501
2	1452.83	466	397	-0.068	0.206	449	382	-0.102142	0.236617
2	1452.85	466	397	-0.068	0.206	448	381	-0.104205	0.238193
2	1452.88	466	395	-0.068	0.21	446	380	-0.108745	0.239538
2	1452.88	466	392	-0.068	0.216	446	380	-0.108927	0.239476
2	1452.9	466	391	-0.068	0.218	444	381	-0.111345	0.238657
2	1452.93	466	390	-0.068	0.22	442	382	-0.116477	0.236917
2	1452.93	465	388	-0.07	0.224	442	382	-0.116613	0.236871
2	1452.95	463	387	-0.074	0.226	440	382	-0.119051	0.236409
2	1452.98	462	386	-0.076	0.228	438	381	-0.123687	0.238934
2	1452.98	461	384	-0.078	0.232	438	380	-0.123861	0.239029
2	1453.0	461	384	-0.078	0.232	437	380	-0.126141	0.24027
2	1453.03	461	381	-0.078	0.238	435	379	-0.130786	0.242845
2	1453.03	459	378	-0.082	0.244	435	379	-0.130949	0.242941
2	1453.05	459	377	-0.082	0.246	433	378	-0.133182	0.24424
2	1453.08	457	374	-0.086	0.252	431	377	-0.137846	0.246954
2	1453.08	457	374	-0.086	0.252	431	376	-0.138015	0.247053
2	1453.1	457	374	-0.086	0.252	430	376	-0.140181	0.248314
2	1453.13	455	374	-0.09	0.252	428	378	-0.143412	0.244259
2	1453.13	454	374	-0.092	0.252	428	378	-0.143465	0.244185
2	1453.15	452	374	-0.096	0.252	427	379	-0.14501	0.242047
2	1453.18	445	374	-0.11	0.252	426	381	-0.147272	0.237766
2	1453.18	438	378	-0.124	0.244	426	381	-0.147212	0.237692
2	1453.2	436	379	-0.128	0.242	427	382	-0.145508	0.235629
2	1453.23	435	379	-0.13	0.242	429	384	-0.14203	0.231416
2	1453.23	434	379	-0.132	0.242	429	384	-0.141909	0.231269
2	1453.26	432	379	-0.136	0.242	430	385	-0.140319	0.229344
2	1453.26	428	379	-0.144	0.242	432	387	-0.136247	0.226023
2	1453.3	425	379	-0.15	0.242	432	387	-0.136094	0.225907
2	1453.3	424	379	-0.152	0.242	434	389	-0.131919	0.222768
2	1453.31	423	379	-0.154	0.242	434	389	-0.131801	0.22268
2	1453.35	423	379	-0.154	0.242	436	389	-0.127285	0.222259
2	1453.35	418	376	-0.164	0.248	436	389	-0.127155	0.222316
2	1453.36	417	375	-0.166	0.25	438	388	-0.124706	0.223402
2	1453.4	417	375	-0.166	0.25	440	387	-0.119875	0.225543
2	1453.4	417	375	-0.166	0.25	440	387	-0.119661	0.225638
2	1453.41	417	375	-0.166	0.25	441	387	-0.117411	0.22564
2	1453.45	417	375	-0.166	0.25	444	389	-0.112873	0.222841
2	1453.45	417	375	-0.166	0.25	444	389	-0.112822	0.22281
2	1453.46	416	376	-0.168	0.248	445	389	-0.110538	0.221401
2	1453.5	422	381	-0.156	0.238	447	389	-0.106519	0.221356
2	1453.5	427	385	-0.146	0.23	447	389	-0.106434	0.221472
2	1453.51	430	388	-0.14	0.224	448	388	-0.104862	0.223639
2	1453.55	431	390	-0.138	0.22	449	386	-0.10172	0.227969
2	1453.55	434	393	-0.132	0.214	449	386	-0.101607	0.228125
2	1453.56	434	393	-0.132	0.214	450	385	-0.099882	0.229951
2	1453.6	434	393	-0.132	0.214	453	384	-0.0948027	0.231625
2	1453.6	435	393	-0.13	0.214	453	384	-0.0946185	0.231686
2	1453.61	436	393	-0.128	0.214	454	384	-0.0922511	0.232466
2	1453.65	438	393	-0.124	0.214	456	383	-0.0878142	0.234943
2	1453.65	439	393	-0.122	0.214	456	382	-0.0877671	0.235021
2	1453.66	441	391	-0.118	0.218	457	381	-0.0863632	0.237363
2	1453.7	441	391	-0.118	0.218	458	379	-0.0836625	0.241868
2	1453.7	442	390	-0.116	0.22	458	379	-0.0835892	0.24199
2	1453.71	442	390	-0.116	0.22	459	378	-0.0822145	0.244282
2	1453.75	443	390	-0.114	0.22	461	379	-0.0774023	0.242346
2	1453.75	444	390	-0.112	0.22	461	379	-0.0773064	0.242304
2	1453.76	446	389	-0.108	0.222	463	379	-0.0748782	0.241249
2	1453.8	447	388	-0.106	0.224	465	380	-0.0699298	0.23968
2	1453.8	449	387	-0.102	0.226	465	380	-0.0697505	0.239742
2	1453.81	449	387	-0.102	0.226	466	380	-0.067297	0.240594
2	1453.85	450	385	-0.1	0.23	469	379	-0.062282	0.242337
2	1453.85	450	385	-0.1	0.23	469	379	-0.0621457	0.242384
2	1453.86	450	385	-0.1	0.23	470	378	-0.0596449	0.243253
2	1453.9	451	384	-0.098	0.232	470	376	-0.0594505	0.248002
2	1453.9	451	384	-0.098	0.232	470	376	-0.0594562	0.248048
2	1453.91	453	384	-0.094	0.232	470	375	-0.0597915	0.25076
2	1453.95	454	383	-0.092	0.234	470	372	-0.0603773	0.256032
2	1453.95	454	383	-0.092	0.234	470	372	-0.0603433	0.25612
2	1453.96	454	383	-0.092	0.234	470	371	-0.0593679	0.258628
2	1454.0	455	382	-0.09	0.236	471	368	-0.0574427	0.263578
2	1454.0	456	381	-0.088	0.238	471	368	-0.0574095	0.263663
2	1454.01	456	381	-0.088	0.238	472	367	-0.0564523	0.266126
2	1454.05	456	381	-0.088	0.238	470	365	-0.0594902	0.269137
2	1454.05	456	381	-0.088	0.238	470	365	-0.0596659	0.269215
2	1454.06	458	381	-0.084	0.238	469	365	-0.0619614	0.270227
2	1454.1	458	381	-0.084	0.238	467	364	-0.0668243	0.272373
2	1454.1	466	381	-0.068	0.238	467	364	-0.0669547	0.27243
2	1454.11	468	381	-0.064	0.238	465	363	-0.0695436	0.273134
2	1454.15	469	381	-0.062	0.238	463	363	-0.0746768	0.274396
2	1454.15	469	381	-0.062	0.238	463	363	-0.0749611	0.274465
2	1454.16	470	381	-0.06	0.238	461	362	-0.077446	0.275076
2	1454.2	471	381	-0.058	0.238	459	361	-0.0811627	0.278307
2	1454.2	473	381	-0.054	0.238	459	361	-0.0811875	0.278346
2	1454.21	474	381	-0.052	0.238	459	360	-0.0826475	0.280658
2	1454.25	475	380	-0.05	0.24	457	357	-0.0854876	0.285156
2	1454.25	477	378	-0.046	0.244	457	357	-0.0855898	0.285318
2	1454.28	479	375	-0.042	0.25	457	356	-0.0856162	0.287744
2	1454.28	480	374	-0.04	0.252	458	354	-0.0841661	0.2928
2	1454.31	480	371	-0.04	0.258	458	353	-0.0841001	0.293029
2	1454.31	480	370	-0.04	0.26	459	351	-0.0826746	0.298001
2	1454.33	479	369	-0.042	0.262	459	351	-0.0826577	0.298147
2	1454.36	479	369	-0.042	0.262	458	348	-0.0834796	0.303335
2	1454.36	477	369	-0.046	0.262	458	348	-0.0835029	0.303482
2	1454.4	474	368	-0.052	0.264	458	347	-0.0839214	0.306125
2	1454.4	470	368	-0.06	0.264	457	345	-0.0853576	0.310963
2	1454.41	467	366	-0.066	0.268	457	344	-0.0855127	0.31107
2	1454.43	465	366	-0.07	0.268	455	343	-0.0897912	0.314028
2	1454.45	464	366	-0.072	0.268	455	343	-0.0899877	0.314163
2	1454.48	463	366	-0.074	0.268	454	342	-0.092148	0.315656
2	1454.48	462	365	-0.076	0.27	453	341	-0.0946896	0.317413
2	1454.5	462	365	-0.076	0.27	453	340	-0.0946882	0.319609
2	1454.53	462	365	-0.076	0.27	453	338	-0.0941937	0.324845
2	1454.53	462	365	-0.076	0.27	453	338	-0.0941851	0.324937
2	1454.55	462	364	-0.076	0.272	453	336	-0.093934	0.327596
2	1454.58	462	362	-0.076	0.276	454	334	-0.091966	0.332335
2	1454.58	462	359	-0.076	0.282	454	334	-0.0919114	0.332409
2	1454.61	462	356	-0.076	0.288	455	333	-0.0902918	0.334602
2	1454.61	462	355	-0.076	0.29	456	331	-0.0871418	0.338867
2	1454.65	462	352	-0.076	0.296	456	331	-0.0870573	0.338981
2	1454.65	462	351	-0.076	0.298	458	328	-0.0843035	0.343484
2	1454.66	462	350	-0.076	0.3	458	328	-0.0842297	0.343613
2	1454.7	462	349	-0.076	0.302	459	326	-0.0816172	0.348172
2	1454.7	459	345	-0.082	0.31	459	326	-0.0815454	0.348297
2	1454.71	459	345	-0.082	0.31	460	325	-0.0802127	0.350624
2	1454.75	458	344	-0.084	0.312	461	322	-0.0779608	0.355406
2	1454.75	457	343	-0.086	0.314	461	322	-0.0778967	0.355544
2	1454.76	457	342	-0.086	0.316	462	321	-0.0767845	0.357934
2	1454.8	457	340	-0.086	0.32	463	319	-0.0746026	0.362774
2	1454.8	457	339	-0.086	0.322	463	319	-0.0745555	0.362912
2	1454.81	457	339	-0.086	0.322	463	317	-0.0736872	0.365451
2	1454.85	457	339	-0.086	0.322	464	315	-0.0719575	0.37051
2	1454.85	457	337	-0.086	0.326	464	315	-0.0719278	0.370597
2	1454.86	457	337	-0.086	0.326	464	313	-0.0710891	0.37305
2	1454.9	457	336	-0.086	0.328	466	311	-0.0678493	0.377199
2	1454.9	457	336	-0.086	0.328	466	311	-0.0677186	0.377342
2	1454.91	457	336	-0.086	0.328	467	310	-0.0659451	0.379285
2	1454.93	457	336	-0.086	0.328	469	308	-0.0623865	0.383182
2	1454.95	457	336	-0.086	0.328	469	308	-0.0622567	0.383226
2	1454.98	457	336	-0.086	0.328	470	308	-0.0595917	0.383508
2	1454.98	457	336	-0.086	0.328	472	308	-0.0565154	0.383833
2	1455.01	458	334	-0.084	0.332	473	308	-0.0542206	0.384076
2	1455.01	460	332	-0.08	0.336	475	308	-0.0491672	0.383877
2	1455.05	462	330	-0.076	0.34	475	308	-0.0490972	0.383819
2	1455.05	462	329	-0.076	0.342	477	310	-0.0450443	0.380416
2	1455.06	464	326	-0.072	0.348	478	310	-0.044974	0.380357
2	1455.08	466	324	-0.068	0.352	480	312	-0.0408782	0.376918
2	1455.1	467	321	-0.066	0.358	480	312	-0.0407662	0.376823
2	1455.11	467	319	-0.066	0.362	480	313	-0.0395957	0.374525
2	1455.13	467	317	-0.066	0.366	481	314	-0.0385738	0.371944
2	1455.16	467	314	-0.066	0.372	481	315	-0.037603	0.369491
2	1455.16	467	309	-0.066	0.382	482	317	-0.0365666	0.366873
2	1455.18	467	307	-0.066	0.386	482	318	-0.0355079	0.364482
2	1455.21	469	305	-0.062	0.39	484	320	-0.032569	0.36004
2	1455.21	470	305	-0.06	0.39	484	320	-0.0324897	0.35992
2	1455.25	474	305	-0.052	0.39	484	321	-0.0310341	0.35772
2	1455.25	476	304	-0.048	0.392	485	323	-0.0295589	0.353273
2	1455.28	479	303	-0.042	0.394	485	323	-0.0296527	0.353102
2	1455.28	480	303	-0.04	0.394	484	326	-0.0321639	0.348522
2	1455.31	483	303	-0.034	0.394	484	326	-0.0322553	0.348355
2	1455.31	484	302	-0.032	0.396	483	328	-0.0347711	0.343767
2	1455.33	485	301	-0.03	0.398	483	328	-0.0348411	0.343639
2	1455.36	485	301	-0.03	0.398	481	331	-0.037004	0.338875
2	1455.36	485	301	-0.03	0.398	481	331	-0.0370825	0.338702
2	1455.38	485	301	-0.03	0.398	481	332	-0.0381525	0.336337
2	1455.41	485	301	-0.03	0.398	480	334	-0.04058	0.33166
2	1455.41	485	301	-0.03	0.398	480	334	-0.0406873	0.33156
2	1455.43	485	301	-0.03	0.398	479	335	-0.0426075	0.329765
2	1455.46	485	301	-0.03	0.398	477	337	-0.046491	0.326135
2	1455.46	485	301	-0.03	0.398	477	337	-0.0465585	0.326072
2	1455.48	485	301	-0.03	0.398	476	338	-0.0484912	0.324265
2	1455.51	485	301	-0.03	0.398	476	340	-0.0489566	0.319201
2	1455.51	486	302	-0.028	0.396	476	340	-0.0489522	0.31911
2	1455.53	486	302	-0.028	0.396	476	342	-0.0488226	0.316414
2	1455.56	486	302	-0.028	0.396	476	344	-0.0484837	0.311127
2	1455.56	486	305	-0.028	0.39	476	344	-0.0483951	0.311092
2	1455.58	486	306	-0.028	0.388	477	345	-0.0459531	0.310122
2	1455.61	484	308	-0.032	0.384	480	346	-0.0409367	0.30813
2	1455.61	484	308	-0.032	0.384	480	346	-0.0408467	0.308094
2	1455.63	484	308	-0.032	0.384	481	346	-0.0383539	0.307105
2	1455.66	484	311	-0.032	0.378	483	346	-0.0336264	0.308335
2	1455.66	484	312	-0.032	0.376	483	346	-0.0334997	0.308402
2	1455.68	484	315	-0.032	0.37	484	345	-0.0311383	0.309654
2	1455.71	485	317	-0.03	0.366	487	344	-0.0264153	0.312158
2	1455.71	485	320	-0.03	0.36	487	344	-0.0263323	0.312202
2	1455.73	485	321	-0.03	0.358	488	344	-0.0238397	0.311598
2	1455.76	485	323	-0.03	0.354	491	345	-0.0188547	0.309704
2	1455.76	485	327	-0.03	0.346	491	345	-0.0187613	0.309668
2	1455.8	485	330	-0.03	0.34	492	346	-0.0162983	0.308732
2	1455.8	485	335	-0.03	0.33	494	345	-0.0113948	0.309271
2	1455.83	485	338	-0.03	0.324	494	345	-0.0112623	0.309331
2	1455.83	484	341	-0.032	0.318	497	344	-0.00646057	0.311493
2	1455.85	484	343	-0.032	0.314	497	344	-0.00637264	0.311532
2	1455.88	484	345	-0.032	0.31	499	343	-0.00184879	0.314172
2	1455.88	484	346	-0.032	0.308	499	343	-0.00178452	0.314238
2	1455.9	485	348	-0.03	0.304	500	342	0.000131989	0.316188
2	1455.93	485	350	-0.03	0.3	502	340	0.00383196	0.319954
2	1455.93	485	351	-0.03	0.298	502	340	0.00393362	0.320057
2	1455.96	486	353	-0.028	0.294	503	339	0.00582027	0.321977
2	1455.97	487	354	-0.026	0.292	506	339	0.0110487	0.322031
2	1456.0	491	356	-0.018	0.288	506	339	0.0111939	0.322032
2	1456.0	494	356	-0.012	0.288	508	339	0.0164494	0.322053
2	1456.01	495	357	-0.01	0.286	508	339	0.0166492	0.322054
2	1456.05	495	357	-0.01	0.286	511	340	0.0212241	0.320008
2	1456.05	496	357	-0.008	0.286	511	340	0.0213421	0.319924
2	1456.08	498	358	-0.004	0.284	512	341	0.0235472	0.31836
2	1456.08	501	358	0.002	0.284	514	342	0.0278307	0.315323
2	1456.1	503	358	0.006	0.284	514	342	0.0279475	0.31524
2	1456.13	503	358	0.006	0.284	514	345	0.028286	0.31025
2	1456.13	509	354	0.018	0.292	514	345	0.0282784	0.310101
2	1456.16	513	351	0.026	0.298	514	346	0.0281475	0.307517
2	1456.17	514	350	0.028	0.3	514	349	0.0277646	0.302195
