Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1825.48	871	48	0.742	0.904	867	29	0.733407	0.942998
1	1825.51	871	46	0.742	0.908	868	28	0.735638	0.944496
1	1825.51	871	43	0.742	0.914	870	26	0.740026	0.94744
1	1825.53	872	42	0.744	0.916	870	26	0.740188	0.947549
1	1825.56	874	39	0.748	0.922	871	25	0.742376	0.949018
1	1825.56	875	36	0.75	0.928	873	24	0.746767	0.951965
1	1825.58	876	34	0.752	0.932	873	24	0.746926	0.952072
1	1825.61	877	33	0.754	0.934	875	23	0.749082	0.953519
1	1825.61	878	31	0.756	0.938	876	22	0.751355	0.955044
1	1825.63	878	31	0.756	0.938	875	21	0.750792	0.957475
1	1825.66	878	31	0.756	0.938	875	19	0.74904	0.962448
1	1825.66	880	30	0.76	0.94	875	19	0.74904	0.962448
1	1825.68	880	30	0.76	0.94	875	19	0.749009	0.962535
1	1825.7	880	30	0.76	0.94	874	17	0.748119	0.965066
1	1825.71	880	30	0.76	0.94	873	15	0.746344	0.970106
1	1825.75	880	30	0.76	0.94	873	15	0.746297	0.97024
1	1825.75	880	30	0.76	0.94	872	12	0.744549	0.975199
1	1825.76	879	29	0.758	0.942	872	12	0.744485	0.975382
1	1825.8	879	28	0.758	0.944	872	11	0.743614	0.977853
1	1825.8	879	28	0.758	0.944	871	12	0.741849	0.975174
1	1825.81	879	28	0.758	0.944	871	12	0.741817	0.975082
1	1825.85	879	27	0.758	0.946	870	14	0.740937	0.972585
1	1825.85	879	27	0.758	0.946	870	16	0.739155	0.967526
1	1825.86	879	27	0.758	0.946	870	16	0.739124	0.967436
1	1825.9	879	27	0.758	0.946	869	18	0.738247	0.964946
1	1825.9	879	27	0.758	0.946	870	15	0.739121	0.969471
1	1825.91	879	27	0.758	0.946	870	15	0.73914	0.969561
1	1825.95	879	27	0.758	0.946	870	14	0.739676	0.972185
1	1825.95	879	27	0.758	0.946	870	12	0.740301	0.97524
1	1825.96	878	26	0.756	0.948	870	11	0.740759	0.977486
1	1826.0	878	26	0.756	0.948	871	12	0.741827	0.975282
1	1826.0	878	26	0.756	0.948	871	12	0.741836	0.975238
1	1826.01	878	26	0.756	0.948	871	14	0.742395	0.972501
1	1826.05	878	26	0.756	0.948	872	16	0.743445	0.967367
1	1826.05	878	26	0.756	0.948	872	16	0.743485	0.967173
1	1826.06	878	26	0.756	0.948	872	18	0.744012	0.964603
1	1826.1	878	26	0.756	0.948	873	20	0.745079	0.95938
1	1826.1	878	26	0.756	0.948	873	20	0.745108	0.959237
1	1826.11	878	26	0.756	0.948	873	22	0.745638	0.956651
1	1826.15	878	26	0.756	0.948	874	22	0.748163	0.955072
1	1826.15	878	26	0.756	0.948	874	22	0.748247	0.95513
1	1826.16	878	26	0.756	0.948	875	22	0.750414	0.956631
1	1826.2	878	26	0.756	0.948	877	20	0.754817	0.959683
1	1826.2	878	26	0.756	0.948	877	20	0.754855	0.95971
1	1826.21	878	26	0.756	0.948	879	19	0.757087	0.961257
1	1826.25	878	26	0.756	0.948	881	18	0.761462	0.964289
1	1826.25	878	26	0.756	0.948	881	18	0.761582	0.964372	Bad_click
1	1826.26	878	26	0.756	0.948	882	17	0.763771	0.965889
1	1826.3	878	26	0.756	0.948	884	16	0.768123	0.968904
1	1826.3	878	26	0.756	0.948	884	16	0.76824	0.968985
1	1826.31	880	26	0.76	0.948	885	15	0.770445	0.970513
1	1826.35	881	26	0.762	0.948	887	13	0.774787	0.97352
1	1826.35	885	24	0.77	0.952	887	13	0.774911	0.973606
1	1826.36	886	23	0.772	0.954	889	12	0.777053	0.97509
1	1826.4	887	21	0.774	0.958	891	11	0.781824	0.9777
1	1826.4	889	18	0.778	0.964	891	11	0.781961	0.977754
1	1826.41	889	17	0.778	0.966	891	11	0.781961	0.977754
1	1826.45	890	16	0.78	0.968	892	11	0.784302	0.978663
1	1826.45	891	15	0.782	0.97	895	11	0.789274	0.977404
1	1826.46	892	14	0.784	0.972	895	11	0.789363	0.97737
1	1826.5	894	14	0.788	0.972	896	12	0.791817	0.976416
1	1826.5	896	13	0.792	0.974	898	13	0.79682	0.974471
1	1826.51	899	11	0.798	0.978	898	13	0.796906	0.974438
1	1826.55	900	11	0.8	0.978	900	13	0.799417	0.973461
1	1826.55	903	10	0.806	0.98	902	14	0.804375	0.971532
1	1826.56	908	9	0.816	0.982	902	14	0.804514	0.971478
1	1826.6	911	7	0.822	0.986	904	15	0.807012	0.970506
1	1826.6	915	7	0.83	0.986	906	16	0.811946	0.968588
1	1826.61	916	7	0.832	0.986	906	16	0.812078	0.968537
1	1826.65	916	7	0.832	0.986	907	16	0.814528	0.967585
1	1826.65	916	7	0.832	0.986	908	17	0.815112	0.965559
1	1826.66	916	7	0.832	0.986	907	17	0.814932	0.965482
1	1826.7	916	7	0.832	0.986	906	18	0.812591	0.964482
1	1826.7	917	8	0.834	0.984	904	19	0.807708	0.962393
1	1826.71	917	8	0.834	0.984	904	19	0.807569	0.962334
1	1826.75	917	8	0.834	0.984	903	19	0.805187	0.961316
1	1826.75	916	12	0.832	0.976	900	20	0.800156	0.959166
1	1826.78	914	13	0.828	0.974	900	20	0.800023	0.959109	Sucessful_selection
2	1826.78	910	17	0.82	0.966	616	225	0.231642	0.549677
2	1826.8	908	18	0.816	0.964	613	224	0.226571	0.551146
2	1826.83	906	21	0.812	0.958	613	224	0.226482	0.551171
2	1826.83	900	28	0.8	0.944	612	224	0.223846	0.551935
2	1826.86	897	32	0.794	0.936	609	223	0.218725	0.553418
2	1826.86	893	38	0.786	0.924	609	223	0.218538	0.553472
2	1826.9	891	46	0.782	0.908	608	223	0.216081	0.554184
2	1826.9	886	57	0.772	0.886	607	221	0.21401	0.557242
2	1826.93	878	71	0.756	0.858	607	221	0.214025	0.557286
2	1826.93	869	87	0.738	0.826	607	220	0.214889	0.559838
2	1826.95	858	105	0.716	0.79	608	218	0.216601	0.564894
2	1826.97	837	136	0.674	0.728	608	218	0.216631	0.564985
2	1826.98	831	146	0.662	0.708	609	216	0.217481	0.567496
2	1827.01	822	157	0.644	0.686	610	214	0.219212	0.572606
2	1827.02	788	202	0.576	0.596	610	214	0.219243	0.572699
2	1827.05	772	222	0.544	0.556	610	211	0.220938	0.577704
2	1827.05	755	234	0.51	0.532	610	211	0.220985	0.577844
2	1827.08	739	244	0.478	0.512	611	210	0.221835	0.580353
2	1827.08	723	252	0.446	0.496	612	207	0.22356	0.585445
2	1827.11	709	255	0.418	0.49	613	205	0.225275	0.590509
2	1827.12	700	258	0.4	0.484	613	205	0.225321	0.590646
2	1827.13	699	258	0.398	0.484	614	202	0.227812	0.595144
2	1827.16	699	258	0.398	0.484	614	202	0.227909	0.595253
2	1827.16	698	257	0.396	0.486	616	200	0.231425	0.599216
2	1827.2	696	255	0.392	0.49	616	200	0.23152	0.599324
2	1827.2	692	249	0.384	0.502	617	199	0.233285	0.601313
2	1827.21	688	243	0.376	0.514	618	198	0.235566	0.603884
2	1827.25	679	234	0.358	0.532	618	197	0.236857	0.60534
2	1827.25	664	225	0.328	0.55	620	195	0.240372	0.609302
2	1827.28	645	215	0.29	0.57	620	195	0.240529	0.609478
2	1827.28	628	204	0.256	0.592	622	193	0.243976	0.613365
2	1827.31	617	194	0.234	0.612	622	193	0.244103	0.613507
2	1827.32	611	186	0.222	0.628	624	191	0.247579	0.617427
2	1827.33	608	180	0.216	0.64	624	191	0.24771	0.617575
2	1827.36	609	177	0.218	0.646	626	189	0.251159	0.621463
2	1827.37	612	174	0.224	0.652	626	189	0.251288	0.621609
2	1827.38	614	174	0.228	0.652	627	188	0.253009	0.623549
2	1827.41	617	171	0.234	0.658	625	186	0.249561	0.627347
2	1827.42	617	166	0.234	0.668	625	186	0.249491	0.627418
2	1827.43	617	166	0.234	0.668	623	184	0.245801	0.631189
2	1827.46	617	166	0.234	0.668	623	184	0.245701	0.631291
2	1827.47	617	166	0.234	0.668	622	183	0.243822	0.63321
2	1827.48	617	166	0.234	0.668	620	181	0.240062	0.637051
2	1827.51	617	166	0.234	0.668	620	181	0.23996	0.637156
2	1827.52	617	166	0.234	0.668	618	180	0.236331	0.640863
2	1827.53	617	166	0.234	0.668	618	179	0.236194	0.641003
2	1827.55	617	166	0.234	0.668	616	178	0.232553	0.644723
2	1827.56	617	166	0.234	0.668	616	178	0.232419	0.644859
2	1827.6	617	166	0.234	0.668	615	177	0.230566	0.646752
2	1827.6	617	166	0.234	0.668	613	175	0.226896	0.650501
2	1827.61	617	166	0.234	0.668	613	175	0.226761	0.650639
2	1827.65	617	166	0.234	0.668	612	174	0.224947	0.652493
2	1827.65	617	166	0.234	0.668	615	174	0.229811	0.651451
2	1827.66	617	166	0.234	0.668	615	174	0.229997	0.651406
2	1827.7	617	166	0.234	0.668	616	175	0.232421	0.650823
2	1827.7	617	166	0.234	0.668	619	175	0.237621	0.64957
2	1827.72	617	166	0.234	0.668	620	176	0.240337	0.648917
2	1827.75	617	166	0.234	0.668	623	176	0.24552	0.647673
2	1827.75	617	166	0.234	0.668	623	176	0.24561	0.647651
2	1827.78	620	165	0.24	0.67	624	176	0.248144	0.647042	Bad_click
2	1827.78	624	165	0.248	0.67	625	177	0.250801	0.646405
2	1827.8	625	165	0.25	0.67	627	177	0.253418	0.645777
2	1827.83	627	167	0.254	0.666	629	178	0.258634	0.644523
2	1827.83	629	168	0.258	0.664	629	178	0.258776	0.644489
2	1827.85	634	171	0.268	0.658	631	178	0.261289	0.643884
2	1827.88	636	173	0.272	0.654	633	177	0.265686	0.645105
2	1827.88	639	175	0.278	0.65	633	177	0.265715	0.645141
2	1827.9	641	177	0.282	0.646	634	176	0.26739	0.647249
2	1827.93	642	178	0.284	0.644	635	174	0.270701	0.651414
2	1827.93	642	178	0.284	0.644	635	174	0.270792	0.651528
2	1827.95	643	179	0.286	0.642	636	173	0.272463	0.65363
2	1827.98	645	179	0.29	0.642	638	171	0.275784	0.657807
2	1827.98	648	179	0.296	0.642	638	171	0.275842	0.657881
2	1828.01	651	177	0.302	0.646	640	169	0.279114	0.661994
2	1828.02	651	177	0.302	0.646	640	169	0.279235	0.662147
2	1828.03	652	175	0.304	0.65	640	168	0.280856	0.664184
2	1828.05	654	173	0.308	0.654	642	166	0.284175	0.668358
2	1828.07	655	170	0.31	0.66	642	166	0.284239	0.668439
2	1828.08	656	169	0.312	0.662	643	165	0.285913	0.670544
2	1828.11	659	165	0.318	0.67	645	163	0.289261	0.674756
2	1828.12	662	159	0.324	0.682	645	163	0.289352	0.67487
2	1828.13	662	157	0.324	0.686	644	161	0.288521	0.677272
2	1828.17	662	156	0.324	0.688	643	159	0.286701	0.682269
2	1828.17	662	153	0.324	0.694	643	159	0.286685	0.682312
2	1828.18	662	152	0.324	0.696	643	158	0.28575	0.684879
2	1828.22	662	150	0.324	0.7	642	155	0.283898	0.689962
2	1828.22	654	141	0.308	0.718	642	155	0.283832	0.690142
2	1828.23	652	140	0.304	0.72	641	153	0.282074	0.694969
2	1828.27	650	139	0.3	0.722	641	152	0.282041	0.695058
2	1828.27	650	139	0.3	0.722	641	151	0.281106	0.697626
2	1828.3	648	138	0.296	0.724	640	150	0.279933	0.700844
2	1828.3	648	138	0.296	0.724	640	149	0.279249	0.702724
2	1828.33	647	137	0.294	0.726	639	147	0.278278	0.70539
2	1828.33	647	137	0.294	0.726	638	145	0.276442	0.710429
2	1828.35	647	137	0.294	0.726	638	144	0.275548	0.712883
2	1828.38	647	137	0.294	0.726	637	146	0.273297	0.708271
2	1828.38	647	137	0.294	0.726	637	146	0.273233	0.708137
2	1828.4	647	137	0.294	0.726	636	147	0.272107	0.705751
2	1828.43	647	137	0.294	0.726	635	150	0.269818	0.7009
2	1828.43	647	137	0.294	0.726	635	150	0.269716	0.700684
2	1828.45	645	137	0.29	0.726	634	151	0.268648	0.698422
2	1828.48	644	137	0.288	0.726	633	153	0.26636	0.693571
2	1828.48	644	137	0.288	0.726	633	153	0.26632	0.693487
2	1828.5	642	138	0.284	0.724	632	156	0.264095	0.688772
2	1828.53	641	139	0.282	0.722	632	156	0.26403	0.688635
2	1828.53	641	143	0.282	0.714	631	158	0.261767	0.683838
2	1828.55	641	147	0.282	0.706	631	158	0.261727	0.683753
2	1828.58	639	149	0.278	0.702	630	159	0.260596	0.681357	Bad_click
2	1828.58	639	151	0.278	0.698	629	162	0.258315	0.676525
2	1828.6	639	152	0.278	0.696	629	162	0.258252	0.676392
2	1828.63	638	153	0.276	0.694	628	161	0.256144	0.677707
2	1828.63	637	154	0.274	0.692	626	160	0.251708	0.680712
2	1828.65	637	154	0.274	0.692	626	160	0.251669	0.680738
2	1828.68	637	154	0.274	0.692	625	159	0.249405	0.682271
2	1828.68	637	154	0.274	0.692	623	157	0.245035	0.68523
2	1828.7	637	154	0.274	0.692	622	157	0.24496	0.685282
2	1828.73	637	154	0.274	0.692	621	157	0.242663	0.686837
2	1828.73	635	154	0.27	0.692	619	155	0.238299	0.689793
2	1828.77	630	154	0.26	0.692	619	155	0.238224	0.689843
2	1828.77	617	149	0.234	0.702	618	154	0.235973	0.691369
2	1828.8	609	146	0.218	0.708	616	153	0.23155	0.694364
2	1828.8	605	144	0.21	0.712	616	153	0.231431	0.694445
2	1828.82	602	142	0.204	0.716	615	152	0.229252	0.69592
2	1828.85	602	142	0.204	0.716	612	151	0.224875	0.698885
2	1828.85	602	142	0.204	0.716	612	151	0.224757	0.698966
2	1828.87	602	142	0.204	0.716	613	152	0.225639	0.696618
2	1828.9	602	142	0.204	0.716	614	154	0.227601	0.691722
2	1828.9	602	142	0.204	0.716	614	154	0.227654	0.691589
2	1828.92	602	142	0.204	0.716	614	155	0.22862	0.68918
2	1828.95	602	142	0.204	0.716	615	158	0.230627	0.68417
2	1828.95	602	142	0.204	0.716	616	160	0.232631	0.679169
2	1828.97	602	142	0.204	0.716	616	160	0.232684	0.679036
2	1829.0	602	143	0.204	0.714	617	163	0.234646	0.674141
2	1829.0	602	146	0.204	0.708	617	163	0.234717	0.673963
2	1829.03	603	150	0.206	0.7	618	164	0.2357	0.671511
2	1829.03	606	153	0.212	0.694	619	167	0.23767	0.666593
2	1829.07	608	155	0.216	0.69	619	167	0.237708	0.666499	Bad_click
2	1829.07	611	157	0.222	0.686	619	168	0.238694	0.664038
2	1829.1	615	159	0.23	0.682	621	169	0.241655	0.662948
2	1829.1	619	159	0.238	0.682	621	168	0.241727	0.663006
2	1829.12	621	159	0.242	0.682	622	168	0.243787	0.664691
2	1829.15	621	159	0.242	0.682	624	166	0.248029	0.668158
2	1829.15	626	161	0.252	0.678	624	166	0.24814	0.668249
2	1829.17	627	162	0.254	0.676	625	165	0.25007	0.669826
2	1829.2	628	163	0.256	0.674	627	163	0.254223	0.673221
2	1829.2	629	163	0.258	0.674	627	163	0.254336	0.673313
2	1829.22	630	163	0.26	0.674	629	162	0.258419	0.67665
2	1829.25	630	163	0.26	0.674	629	162	0.258571	0.676775
2	1829.25	631	163	0.262	0.674	631	160	0.26258	0.680051
2	1829.27	633	163	0.266	0.674	631	160	0.262731	0.680175
2	1829.3	635	162	0.27	0.676	633	158	0.266798	0.6835
2	1829.3	637	161	0.274	0.678	633	158	0.266947	0.683621
2	1829.33	639	160	0.278	0.68	634	157	0.268984	0.685287
2	1829.33	639	160	0.278	0.68	635	158	0.269732	0.684995
2	1829.35	639	160	0.278	0.68	635	158	0.269625	0.684837
2	1829.37	640	159	0.28	0.682	634	159	0.268169	0.68271
2	1829.38	643	157	0.286	0.686	633	161	0.265155	0.678309
2	1829.4	644	156	0.288	0.688	633	161	0.265103	0.678233
2	1829.42	644	156	0.288	0.688	632	162	0.263588	0.67602
2	1829.45	644	156	0.288	0.688	630	164	0.260592	0.671643
2	1829.45	644	156	0.288	0.688	630	164	0.26054	0.671567
2	1829.47	644	156	0.288	0.688	630	165	0.25902	0.669347
2	1829.5	644	156	0.288	0.688	628	168	0.255997	0.664931
2	1829.5	644	156	0.288	0.688	628	168	0.255945	0.664855
2	1829.52	644	156	0.288	0.688	626	170	0.25296	0.660496
2	1829.55	644	156	0.288	0.688	626	170	0.252906	0.660416
2	1829.55	643	157	0.286	0.686	626	171	0.251364	0.658163
2	1829.58	641	158	0.282	0.684	624	173	0.248295	0.653681
2	1829.58	638	160	0.276	0.68	624	172	0.248734	0.656224
2	1829.6	637	161	0.274	0.678	625	171	0.249214	0.658772
2	1829.63	634	164	0.268	0.672	625	168	0.250202	0.664027
2	1829.63	633	165	0.266	0.67	625	168	0.250219	0.664117
2	1829.65	633	165	0.266	0.67	625	167	0.250713	0.666741
2	1829.68	633	165	0.266	0.67	626	164	0.251691	0.671946
2	1829.68	633	165	0.266	0.67	626	164	0.251718	0.672089
2	1829.7	633	165	0.266	0.67	626	163	0.252207	0.674689
2	1829.73	633	165	0.266	0.67	627	160	0.253199	0.679968
2	1829.73	633	165	0.266	0.67	627	160	0.253226	0.68011
2	1829.75	633	165	0.266	0.67	627	157	0.254193	0.685253
2	1829.78	633	165	0.266	0.67	627	157	0.25422	0.685393
2	1829.78	633	165	0.266	0.67	627	156	0.254717	0.688035
2	1829.8	633	165	0.266	0.67	628	153	0.255704	0.693284
2	1829.83	633	165	0.266	0.67	628	153	0.255721	0.693375
2	1829.83	633	165	0.266	0.67	628	155	0.256069	0.6909
2	1829.85	633	165	0.266	0.67	628	157	0.256781	0.685572
2	1829.88	633	165	0.266	0.67	628	157	0.256793	0.685481
2	1829.88	632	161	0.264	0.678	629	159	0.257145	0.682855
2	1829.9	632	161	0.264	0.678	629	161	0.257852	0.677566
2	1829.93	632	160	0.264	0.68	629	161	0.257871	0.677424
2	1829.93	632	158	0.264	0.684	629	163	0.258219	0.674816
2	1829.95	632	158	0.264	0.684	629	165	0.258928	0.669514
2	1829.98	632	158	0.264	0.684	629	165	0.25894	0.669422
2	1829.98	632	158	0.264	0.684	630	167	0.25929	0.666804
2	1830.0	632	158	0.264	0.684	630	169	0.260001	0.661487
2	1830.03	632	158	0.264	0.684	630	169	0.260007	0.66144
2	1830.03	632	158	0.264	0.684	630	171	0.260362	0.658785
2	1830.05	632	158	0.264	0.684	631	173	0.261075	0.65346
2	1830.07	632	158	0.264	0.684	631	173	0.261101	0.653271
2	1830.08	632	158	0.264	0.684	631	173	0.262999	0.654967
2	1830.12	632	158	0.264	0.684	634	171	0.26703	0.658569
2	1830.12	632	158	0.264	0.684	634	171	0.267137	0.658664
2	1830.13	632	158	0.264	0.684	635	170	0.2691	0.660417	Bad_click
2	1830.15	632	158	0.264	0.684	637	168	0.273056	0.663955
2	1830.17	632	158	0.264	0.684	637	168	0.273128	0.664018
2	1830.2	632	158	0.264	0.684	640	165	0.279139	0.66939
2	1830.2	632	158	0.264	0.684	640	165	0.279208	0.669452
2	1830.22	632	158	0.264	0.684	641	164	0.28117	0.671205
2	1830.25	632	158	0.264	0.684	642	163	0.283542	0.673325
2	1830.25	632	158	0.264	0.684	643	163	0.285223	0.674827
2	1830.28	632	160	0.264	0.68	645	161	0.289163	0.678347
2	1830.28	632	162	0.264	0.676	645	161	0.289233	0.67841
2	1830.3	632	163	0.264	0.674	646	160	0.291256	0.680217
2	1830.33	632	164	0.264	0.672	647	159	0.293096	0.682264
2	1830.33	632	164	0.264	0.672	647	158	0.294847	0.684228
2	1830.37	634	165	0.268	0.67	649	156	0.298423	0.688236
2	1830.37	635	165	0.27	0.67	649	156	0.298491	0.688313
2	1830.38	636	165	0.272	0.67	650	155	0.300228	0.690261
2	1830.42	639	164	0.278	0.672	652	153	0.303808	0.694275
2	1830.42	640	163	0.28	0.674	652	153	0.303842	0.694312
2	1830.45	642	161	0.284	0.678	654	151	0.307396	0.698298
2	1830.45	646	158	0.292	0.684	654	151	0.307491	0.698404
2	1830.48	648	155	0.296	0.69	655	150	0.309239	0.700364
2	1830.48	651	151	0.302	0.698	656	148	0.312785	0.704339
2	1830.52	655	147	0.31	0.706	656	148	0.312881	0.704446
2	1830.52	657	145	0.314	0.71	658	146	0.316406	0.708399
2	1830.53	659	144	0.318	0.712	658	146	0.316502	0.708506
2	1830.57	661	142	0.322	0.716	659	145	0.318271	0.71049
2	1830.57	665	137	0.33	0.726	660	147	0.319552	0.705432
2	1830.6	666	132	0.332	0.736	660	147	0.319574	0.705343
2	1830.6	667	131	0.334	0.738	660	150	0.320835	0.700206
2	1830.62	667	128	0.334	0.744	660	150	0.320881	0.700019
2	1830.65	669	126	0.338	0.748	661	153	0.322128	0.69494
2	1830.65	669	126	0.338	0.748	661	153	0.322173	0.694756
2	1830.67	669	126	0.338	0.748	662	155	0.323418	0.689684
2	1830.7	669	126	0.338	0.748	662	155	0.323465	0.689495
2	1830.7	669	126	0.338	0.748	662	157	0.324082	0.686979
2	1830.72	669	126	0.338	0.748	663	159	0.325362	0.681767
2	1830.75	669	127	0.338	0.746	663	159	0.325407	0.681582
2	1830.75	668	135	0.336	0.73	663	162	0.326644	0.676542
2	1830.78	667	141	0.334	0.718	663	162	0.326667	0.676451	Bad_click
2	1830.78	666	147	0.332	0.706	664	163	0.327319	0.673796
2	1830.82	666	153	0.332	0.694	665	163	0.329689	0.673268
2	1830.82	666	157	0.332	0.686	666	162	0.331327	0.675282
2	1830.85	666	159	0.332	0.682	667	160	0.334678	0.679404
2	1830.85	666	159	0.332	0.682	667	160	0.334738	0.679478
2	1830.87	666	159	0.332	0.682	668	159	0.3364	0.681521
2	1830.9	666	159	0.332	0.682	670	157	0.339777	0.685674
2	1830.9	666	159	0.332	0.682	670	157	0.339868	0.685786
2	1830.92	666	159	0.332	0.682	672	155	0.343193	0.689876
2	1830.95	666	159	0.332	0.682	672	155	0.343315	0.690026
2	1830.95	666	159	0.332	0.682	673	153	0.346609	0.694077
2	1830.97	666	159	0.332	0.682	673	153	0.3467	0.694189
2	1831.0	667	160	0.334	0.68	675	151	0.350008	0.698259
2	1831.0	669	160	0.338	0.68	675	151	0.350096	0.698367
2	1831.03	671	160	0.342	0.68	676	150	0.351768	0.700424
2	1831.04	676	160	0.352	0.68	676	150	0.352232	0.700503
2	1831.05	681	160	0.362	0.68	676	150	0.352154	0.700377
2	1831.08	686	156	0.372	0.688	675	151	0.350758	0.698141
2	1831.09	689	155	0.378	0.69	674	153	0.347936	0.693621
2	1831.1	690	154	0.38	0.692	674	153	0.34786	0.6935
2	1831.13	691	153	0.382	0.694	673	154	0.34646	0.691258
2	1831.13	691	153	0.382	0.694	672	157	0.343645	0.68675
2	1831.15	691	153	0.382	0.694	672	157	0.343519	0.686548
2	1831.18	691	153	0.382	0.694	670	159	0.340777	0.682156
2	1831.18	691	153	0.382	0.694	670	159	0.340672	0.681988
2	1831.2	691	153	0.382	0.694	670	160	0.339275	0.679749
2	1831.23	691	153	0.382	0.694	668	162	0.336405	0.675153
2	1831.24	690	152	0.38	0.696	668	163	0.336303	0.67499
2	1831.25	689	152	0.378	0.696	667	164	0.334997	0.672897
2	1831.28	686	154	0.372	0.692	666	166	0.33218	0.668384
2	1831.29	685	157	0.37	0.686	666	166	0.33213	0.668304
2	1831.3	684	158	0.368	0.684	667	165	0.33377	0.670143
2	1831.33	683	159	0.366	0.682	669	163	0.337309	0.674166
2	1831.34	679	163	0.358	0.674	669	163	0.337374	0.674239
2	1831.35	677	164	0.354	0.672	670	162	0.339114	0.676217
2	1831.38	677	164	0.354	0.672	671	160	0.342656	0.680241
2	1831.39	676	165	0.352	0.67	671	160	0.342781	0.680383
2	1831.4	676	165	0.352	0.67	672	159	0.344514	0.682353
2	1831.43	676	165	0.352	0.67	674	157	0.348164	0.6865
2	1831.44	676	165	0.352	0.67	675	156	0.349869	0.688439
2	1831.47	675	165	0.35	0.67	677	154	0.353359	0.692406
2	1831.47	675	165	0.35	0.67	677	154	0.353547	0.69262
2	1831.48	675	165	0.35	0.67	678	153	0.355249	0.694554
2	1831.52	676	165	0.352	0.67	679	151	0.358718	0.698496
2	1831.52	678	165	0.356	0.67	679	151	0.358848	0.698643
2	1831.53	679	164	0.358	0.672	679	152	0.358108	0.696152
2	1831.57	680	162	0.36	0.676	678	154	0.356593	0.691054
2	1831.57	682	160	0.364	0.68	678	155	0.356566	0.690963
2	1831.6	685	156	0.37	0.688	678	157	0.35505	0.68586
2	1831.6	686	155	0.372	0.69	678	157	0.355023	0.685771
2	1831.62	686	155	0.372	0.69	677	158	0.354259	0.6832
2	1831.65	686	155	0.372	0.69	676	161	0.352756	0.678137
2	1831.65	686	155	0.372	0.69	676	161	0.352715	0.678001
2	1831.67	686	155	0.372	0.69	676	162	0.351953	0.675434
2	1831.68	686	155	0.372	0.69	675	165	0.350422	0.670281
2	1831.7	686	155	0.372	0.69	675	165	0.350396	0.670193
2	1831.72	686	155	0.372	0.69	674	167	0.348901	0.665164
2	1831.75	686	155	0.372	0.69	674	167	0.348875	0.665075
2	1831.75	686	155	0.372	0.69	674	169	0.348121	0.662538
2	1831.77	686	155	0.372	0.69	672	170	0.344898	0.660472
2	1831.8	686	155	0.372	0.69	672	170	0.34481	0.660497
2	1831.8	686	156	0.372	0.688	671	169	0.342263	0.661223	Bad_click
2	1831.82	686	156	0.372	0.688	670	169	0.339622	0.661975
2	1831.85	686	156	0.372	0.688	669	169	0.33707	0.662702
2	1831.85	686	156	0.372	0.688	667	168	0.334433	0.663453
2	1831.87	686	156	0.372	0.688	665	168	0.329273	0.664923
2	1831.9	686	157	0.372	0.686	665	168	0.329229	0.664936
2	1831.9	686	157	0.372	0.686	663	167	0.326692	0.665658
2	1831.92	686	157	0.372	0.686	661	166	0.321509	0.667131
2	1831.95	686	157	0.372	0.686	661	166	0.32142	0.667157
2	1831.95	686	157	0.372	0.686	659	166	0.318843	0.66789
2	1831.97	686	157	0.372	0.686	657	165	0.313691	0.669356
2	1832.0	683	158	0.366	0.684	657	165	0.313602	0.669382
2	1832.0	680	158	0.36	0.684	656	165	0.311018	0.670118
2	1832.03	678	158	0.356	0.684	655	164	0.310835	0.671557
2	1832.04	674	158	0.348	0.684	657	164	0.313481	0.672273
2	1832.07	672	159	0.344	0.682	659	163	0.318602	0.673655
2	1832.07	669	159	0.338	0.682	659	163	0.318739	0.673693
2	1832.09	668	159	0.336	0.682	661	163	0.321289	0.674382
2	1832.12	664	160	0.328	0.68	663	162	0.326505	0.675795
2	1832.12	659	162	0.318	0.676	663	162	0.326594	0.675819
2	1832.14	655	163	0.31	0.674	666	161	0.331655	0.677189
2	1832.17	654	164	0.308	0.672	666	161	0.331793	0.677226
2	1832.17	654	164	0.308	0.672	668	161	0.336892	0.678606
2	1832.19	654	164	0.308	0.672	669	161	0.337081	0.678657
2	1832.22	654	164	0.308	0.672	670	160	0.339592	0.679337
2	1832.22	654	164	0.308	0.672	672	160	0.344782	0.680742
2	1832.24	654	164	0.308	0.672	673	160	0.345013	0.680805
2	1832.27	654	164	0.308	0.672	674	159	0.347438	0.681462
2	1832.27	654	164	0.308	0.672	675	157	0.350091	0.685993
2	1832.3	657	161	0.314	0.678	675	157	0.350164	0.686117
2	1832.3	660	159	0.32	0.682	676	156	0.351505	0.688405
2	1832.32	661	159	0.322	0.682	677	154	0.354196	0.692997
2	1832.35	661	159	0.322	0.682	677	153	0.354243	0.693078
2	1832.35	661	159	0.322	0.682	678	152	0.355584	0.695366
2	1832.37	661	159	0.322	0.682	679	150	0.358282	0.699969	Bad_click
2	1832.4	665	157	0.33	0.686	679	150	0.358329	0.700051
2	1832.4	667	156	0.334	0.688	681	148	0.361039	0.704674
2	1832.42	668	156	0.336	0.688	681	148	0.361086	0.704754
2	1832.45	668	156	0.336	0.688	681	146	0.362449	0.707081
2	1832.45	668	156	0.336	0.688	683	144	0.365113	0.711627
2	1832.47	668	156	0.336	0.688	683	144	0.365184	0.711749
