Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1408.86	740	744	0.48	-0.488	971	458	0.942729	0.0846619
4	1408.86	720	748	0.44	-0.496	971	458	0.94198	0.0842175
4	1408.87	712	749	0.424	-0.498	971	458	0.941175	0.0837405
4	1408.91	710	749	0.42	-0.498	970	458	0.9404	0.0832807
4	1408.91	710	749	0.42	-0.498	970	458	0.939345	0.0841888
4	1408.92	711	745	0.422	-0.49	970	458	0.939295	0.0842701
4	1408.96	723	735	0.446	-0.47	969	458	0.938846	0.0849962
4	1408.96	737	720	0.474	-0.44	969	457	0.93791	0.0865126
4	1408.99	753	701	0.506	-0.402	969	457	0.937877	0.0865676
4	1408.99	770	678	0.54	-0.356	969	457	0.938551	0.0862083
4	1409.02	787	661	0.574	-0.322	970	457	0.940068	0.0853393
4	1409.03	805	648	0.61	-0.296	970	457	0.940095	0.0853239
4	1409.04	812	641	0.624	-0.282	971	458	0.942303	0.083769
4	1409.07	831	623	0.662	-0.246	971	458	0.94234	0.0837349
4	1409.08	856	587	0.712	-0.174	972	459	0.9436	0.0825744
4	1409.11	862	570	0.724	-0.14	972	459	0.943646	0.0825316
4	1409.11	871	554	0.742	-0.108	972	459	0.944503	0.0822383
4	1409.14	882	538	0.764	-0.076	972	459	0.944499	0.0823045
4	1409.14	893	524	0.786	-0.048	972	458	0.944445	0.0831901
4	1409.17	901	512	0.802	-0.024	972	458	0.944334	0.0849792
4	1409.18	907	502	0.814	-0.004	972	457	0.944329	0.0850585
4	1409.21	912	495	0.824	0.01	972	457	0.94497	0.0864017
4	1409.21	919	485	0.838	0.03	973	457	0.94502	0.0864404
4	1409.24	925	477	0.85	0.046	973	456	0.946394	0.0875127
4	1409.24	936	465	0.872	0.07	973	456	0.946448	0.087555
4	1409.27	943	456	0.886	0.088	974	456	0.947494	0.0881025
4	1409.28	950	448	0.9	0.104	974	456	0.947483	0.0880542
4	1409.31	953	440	0.906	0.12	974	457	0.947132	0.0863535
4	1409.31	957	434	0.914	0.132	974	457	0.94712	0.0862913
4	1409.34	961	430	0.922	0.14	973	458	0.946764	0.0845812
4	1409.34	962	427	0.924	0.146	973	458	0.946751	0.0845186
4	1409.36	964	425	0.928	0.15	973	457	0.945908	0.0856777
4	1409.39	964	425	0.928	0.15	973	457	0.945875	0.0857324
4	1409.39	965	424	0.93	0.152	972	456	0.944978	0.0872204
4	1409.41	965	424	0.93	0.152	972	456	0.944945	0.0872744
4	1409.44	965	424	0.93	0.152	972	456	0.944543	0.0889133
4	1409.44	968	423	0.936	0.154	972	456	0.944541	0.0889927
4	1409.46	968	423	0.936	0.154	972	455	0.94452	0.0898463
4	1409.48	968	423	0.936	0.154	972	454	0.944476	0.0916143
4	1409.49	968	423	0.936	0.154	972	454	0.944475	0.0916622
4	1409.53	969	426	0.938	0.148	972	454	0.944471	0.0925325
4	1409.53	970	432	0.94	0.136	972	453	0.944493	0.0943166
4	1409.56	972	438	0.944	0.124	972	453	0.944493	0.0943648
4	1409.56	972	441	0.944	0.118	972	452	0.944504	0.0952376
4	1409.59	972	443	0.944	0.114	972	452	0.944537	0.0961884
4	1409.59	972	445	0.944	0.11	972	452	0.944858	0.0954974
4	1409.61	972	446	0.944	0.108	973	453	0.945617	0.0938701
4	1409.64	972	446	0.944	0.108	973	453	0.945637	0.093828
4	1409.64	972	447	0.944	0.106	973	454	0.946244	0.0926941
4	1409.66	972	447	0.944	0.106	973	454	0.946236	0.092758
4	1409.69	972	447	0.944	0.106	973	453	0.946021	0.0944768
4	1409.69	972	447	0.944	0.106	973	453	0.946015	0.0945237
4	1409.71	972	447	0.944	0.106	973	452	0.945903	0.0954191
4	1409.74	972	447	0.944	0.106	973	452	0.945184	0.0965936
4	1409.74	972	447	0.944	0.106	972	452	0.944267	0.0965992
4	1409.76	972	447	0.944	0.106	971	452	0.942483	0.0966102
4	1409.79	972	447	0.944	0.106	971	452	0.942434	0.0966104
4	1409.79	972	447	0.944	0.106	971	452	0.941562	0.0966152
4	1409.81	972	447	0.944	0.106	970	452	0.939791	0.0965924
4	1409.84	972	447	0.944	0.106	970	452	0.939728	0.0965916
4	1409.84	972	447	0.944	0.106	969	452	0.938856	0.0965802
4	1409.86	972	447	0.944	0.106	969	452	0.93779	0.0965192
4	1409.89	972	447	0.944	0.106	969	452	0.937821	0.0965156
4	1409.89	972	447	0.944	0.106	969	452	0.938687	0.0964128
4	1409.91	972	447	0.944	0.106	970	452	0.940478	0.0962005
4	1409.94	972	447	0.944	0.106	970	452	0.940526	0.0961948
4	1409.94	972	447	0.944	0.106	971	452	0.941388	0.0960926
4	1409.96	972	447	0.944	0.106	972	452	0.943058	0.0966493
4	1409.98	972	447	0.944	0.106	972	452	0.943093	0.0966633
4	1409.99	972	447	0.944	0.106	972	452	0.943916	0.0969855
4	1410.01	972	447	0.944	0.106	973	451	0.945584	0.0975448
4	1410.04	972	447	0.944	0.106	973	451	0.945629	0.0975314
4	1410.04	972	447	0.944	0.106	973	451	0.946467	0.097286
4	1410.06	972	447	0.944	0.106	974	451	0.947344	0.0970287
4	1410.08	972	447	0.944	0.106	974	452	0.948192	0.09678	Sucessful_selection
