Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1416.71	588	964	0.176	-0.928	597	962	0.194915	-0.924514
2	1416.72	565	958	0.13	-0.916	595	962	0.1896	-0.924774
2	1416.75	559	956	0.118	-0.912	595	962	0.189457	-0.924781
2	1416.75	559	956	0.118	-0.912	593	962	0.186847	-0.924909
2	1416.76	558	955	0.116	-0.91	592	963	0.183588	-0.925069
2	1416.8	558	955	0.116	-0.91	591	963	0.181398	-0.925176
2	1416.8	558	955	0.116	-0.91	588	963	0.176124	-0.925435
2	1416.83	558	954	0.116	-0.908	588	963	0.175944	-0.925444
2	1416.83	558	954	0.116	-0.908	585	963	0.170705	-0.925701
2	1416.85	558	954	0.116	-0.908	585	963	0.170612	-0.925705
2	1416.88	559	953	0.118	-0.906	584	963	0.167901	-0.925838
2	1416.88	560	953	0.12	-0.906	581	963	0.162635	-0.926097
2	1416.91	561	953	0.122	-0.906	581	963	0.162543	-0.926101
2	1416.91	563	951	0.126	-0.902	579	963	0.157221	-0.926362
2	1416.93	563	951	0.126	-0.902	579	963	0.157175	-0.926364
2	1416.96	564	951	0.128	-0.902	577	963	0.154461	-0.926497
2	1416.97	564	951	0.128	-0.902	575	963	0.149138	-0.926758
2	1416.98	564	951	0.128	-0.902	575	963	0.149043	-0.926763
2	1417.01	564	951	0.128	-0.902	572	964	0.143759	-0.927022
2	1417.01	564	951	0.128	-0.902	572	964	0.14362	-0.927029
2	1417.03	564	951	0.128	-0.902	570	964	0.140955	-0.927159
2	1417.06	564	951	0.128	-0.902	568	963	0.135649	-0.926759
2	1417.06	564	951	0.128	-0.902	568	963	0.135502	-0.926741
2	1417.08	565	952	0.13	-0.904	566	963	0.132909	-0.926428
2	1417.11	566	953	0.132	-0.906	564	963	0.127627	-0.925792
2	1417.12	567	954	0.134	-0.908	564	963	0.127534	-0.925781
2	1417.13	567	954	0.134	-0.908	562	963	0.124839	-0.925456
2	1417.16	568	956	0.136	-0.912	560	962	0.119554	-0.924819
2	1417.17	569	957	0.138	-0.914	560	962	0.119462	-0.924808
2	1417.2	569	960	0.138	-0.92	558	962	0.116759	-0.924482
2	1417.2	569	962	0.138	-0.924	556	962	0.111469	-0.923844
2	1417.23	566	966	0.132	-0.932	556	962	0.111376	-0.923833
2	1417.23	560	967	0.12	-0.934	554	962	0.108773	-0.923519
2	1417.25	555	969	0.11	-0.938	552	961	0.103482	-0.922882
2	1417.28	552	971	0.104	-0.942	552	961	0.103342	-0.922865
2	1417.28	544	974	0.088	-0.948	549	961	0.098087	-0.922232
2	1417.3	539	975	0.078	-0.95	549	961	0.097944	-0.922214
2	1417.33	538	976	0.076	-0.952	546	961	0.0927155	-0.921584
2	1417.33	537	976	0.074	-0.952	546	961	0.0925712	-0.921567
2	1417.35	537	976	0.074	-0.952	545	961	0.0899148	-0.921247
2	1417.38	537	976	0.074	-0.952	542	960	0.0845916	-0.920605
2	1417.38	537	976	0.074	-0.952	542	960	0.0843974	-0.920582
2	1417.4	535	976	0.07	-0.952	541	960	0.0818512	-0.920275
2	1417.43	533	974	0.066	-0.948	538	960	0.0766274	-0.919645
2	1417.43	530	966	0.06	-0.932	538	960	0.0764883	-0.919629
2	1417.46	527	961	0.054	-0.922	537	960	0.073887	-0.919315
2	1417.47	521	954	0.042	-0.908	534	959	0.0685885	-0.918677
2	1417.48	518	952	0.036	-0.904	534	959	0.0685405	-0.918671
2	1417.52	512	948	0.024	-0.896	533	959	0.0658155	-0.918342
2	1417.52	502	945	0.004	-0.89	530	959	0.0604738	-0.917699
2	1417.53	502	945	0.004	-0.89	530	959	0.0603795	-0.917687
2	1417.56	502	945	0.004	-0.89	528	959	0.055154	-0.917057
2	1417.57	502	945	0.004	-0.89	528	959	0.0550088	-0.91704
2	1417.58	502	945	0.004	-0.89	526	958	0.0524088	-0.916726
2	1417.61	502	945	0.004	-0.89	524	958	0.0470414	-0.91608
2	1417.62	502	945	0.004	-0.89	523	958	0.0468973	-0.916062
2	1417.63	502	945	0.004	-0.89	522	958	0.0443905	-0.91576
2	1417.66	502	945	0.004	-0.89	520	958	0.0390719	-0.915119
2	1417.67	501	944	0.002	-0.888	519	958	0.0389792	-0.915108
2	1417.68	501	944	0.002	-0.888	518	957	0.0363179	-0.914787
2	1417.71	501	944	0.002	-0.888	516	957	0.0310332	-0.91415
2	1417.72	501	944	0.002	-0.888	515	957	0.0308947	-0.914134
2	1417.73	501	944	0.002	-0.888	514	957	0.0283377	-0.913826
2	1417.76	501	944	0.002	-0.888	511	957	0.0229783	-0.91318
2	1417.77	501	944	0.002	-0.888	511	957	0.0227827	-0.913156
2	1417.78	501	944	0.002	-0.888	510	956	0.0202332	-0.912849
2	1417.81	501	944	0.002	-0.888	507	956	0.0149151	-0.912208
2	1417.82	501	944	0.002	-0.888	507	956	0.0147708	-0.91219
2	1417.83	503	944	0.006	-0.888	506	956	0.0121733	-0.911877
2	1417.86	503	944	0.006	-0.888	503	956	0.00685911	-0.911237
2	1417.87	504	944	0.008	-0.888	503	956	0.00681267	-0.911231	Bad_click
2	1417.88	505	944	0.01	-0.888	502	955	0.00411825	-0.910907
2	1417.91	506	945	0.012	-0.89	499	955	-0.00115042	-0.910272
2	1417.92	507	946	0.014	-0.892	499	955	-0.00124254	-0.91026
2	1417.93	507	946	0.014	-0.892	498	955	-0.00393543	-0.909936
2	1417.97	507	946	0.014	-0.892	495	955	-0.00920362	-0.909301
2	1417.97	507	946	0.014	-0.892	495	955	-0.0093441	-0.909284
2	1417.98	507	946	0.014	-0.892	494	954	-0.0119504	-0.90897
2	1418.0	507	946	0.014	-0.892	491	954	-0.0172715	-0.908329
2	1418.02	507	946	0.014	-0.892	491	954	-0.0173636	-0.908318
2	1418.05	507	946	0.014	-0.892	490	954	-0.0199736	-0.908003
2	1418.05	507	946	0.014	-0.892	487	954	-0.0253161	-0.90782
2	1418.07	507	946	0.014	-0.892	487	954	-0.0254604	-0.907819
2	1418.1	507	946	0.014	-0.892	486	954	-0.0281275	-0.907805
2	1418.1	503	946	0.006	-0.892	484	954	-0.0312071	-0.907789
2	1418.13	499	946	-0.002	-0.892	483	954	-0.033532	-0.907776
2	1418.13	496	946	-0.008	-0.892	481	954	-0.0388362	-0.907748
2	1418.15	492	946	-0.016	-0.892	481	954	-0.0389774	-0.907748
2	1418.17	487	946	-0.026	-0.892	479	954	-0.0416409	-0.907733
2	1418.18	482	946	-0.036	-0.892	477	954	-0.0469468	-0.907705
2	1418.22	477	946	-0.046	-0.892	476	954	-0.0471836	-0.907704
2	1418.22	470	946	-0.06	-0.892	474	954	-0.0523526	-0.907677
2	1418.25	463	946	-0.074	-0.892	474	954	-0.0525969	-0.907675
2	1418.25	453	943	-0.094	-0.886	472	954	-0.0552053	-0.907662
2	1418.27	450	943	-0.1	-0.886	471	954	-0.0582747	-0.907645
2	1418.3	441	941	-0.118	-0.882	470	954	-0.060602	-0.907633
2	1418.3	430	939	-0.14	-0.878	467	954	-0.0659486	-0.907605
2	1418.33	426	938	-0.148	-0.876	467	954	-0.0660908	-0.907604
2	1418.33	420	936	-0.16	-0.872	464	954	-0.0712716	-0.907576
2	1418.35	408	935	-0.184	-0.87	464	954	-0.0714649	-0.907575
2	1418.38	390	933	-0.22	-0.866	463	954	-0.0740782	-0.907562
2	1418.38	367	930	-0.266	-0.86	460	954	-0.0794415	-0.907533
2	1418.4	337	926	-0.326	-0.852	460	954	-0.079534	-0.907533
2	1418.43	300	920	-0.4	-0.84	458	954	-0.0847755	-0.907505
2	1418.43	258	914	-0.484	-0.828	458	954	-0.0849675	-0.907504
2	1418.45	236	908	-0.528	-0.816	456	954	-0.0875906	-0.90749
2	1418.47	199	896	-0.602	-0.792	454	954	-0.0929682	-0.907462
2	1418.48	174	889	-0.652	-0.778	453	954	-0.0930611	-0.907461
2	1418.52	168	888	-0.664	-0.776	452	954	-0.0956902	-0.907447
2	1418.52	169	888	-0.662	-0.776	449	954	-0.101068	-0.907419
2	1418.55	178	886	-0.644	-0.772	449	954	-0.101216	-0.907418
2	1418.55	185	886	-0.63	-0.772	448	954	-0.103795	-0.907405
2	1418.57	195	885	-0.61	-0.77	447	954	-0.106883	-0.907388
2	1418.6	195	885	-0.61	-0.77	445	954	-0.109227	-0.907376
2	1418.6	216	885	-0.568	-0.77	443	954	-0.114509	-0.907348
2	1418.62	230	888	-0.54	-0.776	443	954	-0.1147	-0.907347
2	1418.65	244	892	-0.512	-0.784	440	954	-0.119898	-0.907319
2	1418.65	261	897	-0.478	-0.794	440	954	-0.120092	-0.907318
2	1418.68	271	901	-0.458	-0.802	439	954	-0.122761	-0.907304
2	1418.68	278	903	-0.444	-0.806	436	954	-0.128035	-0.907276
2	1418.7	283	906	-0.434	-0.812	436	954	-0.128325	-0.907275
2	1418.72	284	907	-0.432	-0.814	435	954	-0.13089	-0.907261
2	1418.73	285	908	-0.43	-0.816	432	954	-0.136191	-0.907233
2	1418.77	286	910	-0.428	-0.82	432	954	-0.136337	-0.907233
2	1418.77	290	916	-0.42	-0.832	432	954	-0.136337	-0.907233
2	1418.8	297	922	-0.406	-0.844	429	954	-0.141558	-0.907205
2	1418.8	307	926	-0.386	-0.852	429	954	-0.141749	-0.907204
2	1418.83	314	928	-0.372	-0.856	428	954	-0.144356	-0.90719
2	1418.83	318	929	-0.364	-0.858	426	954	-0.147294	-0.907174
2	1418.85	320	931	-0.36	-0.862	425	954	-0.149763	-0.907161
2	1418.88	320	931	-0.36	-0.862	422	954	-0.155059	-0.907133
2	1418.88	320	931	-0.36	-0.862	422	954	-0.15525	-0.907132
2	1418.9	320	931	-0.36	-0.862	420	954	-0.160441	-0.907105
2	1418.92	321	931	-0.358	-0.862	420	954	-0.16063	-0.907104
2	1418.93	321	931	-0.358	-0.862	417	954	-0.165866	-0.907076
2	1418.97	321	931	-0.358	-0.862	417	954	-0.166012	-0.907076
2	1418.97	321	931	-0.358	-0.862	416	954	-0.168659	-0.907062
2	1418.98	321	931	-0.358	-0.862	413	954	-0.173947	-0.907034
2	1419.0	321	931	-0.358	-0.862	413	954	-0.174039	-0.907033
2	1419.02	321	931	-0.358	-0.862	412	954	-0.176743	-0.907019
2	1419.05	323	933	-0.354	-0.866	410	954	-0.180292	-0.907
2	1419.05	324	937	-0.352	-0.874	409	953	-0.182157	-0.90699
2	1419.08	324	941	-0.352	-0.882	406	954	-0.187208	-0.908506
2	1419.08	325	945	-0.35	-0.89	406	954	-0.187341	-0.908559
2	1419.1	325	946	-0.35	-0.892	405	955	-0.189763	-0.909508
2	1419.13	325	946	-0.35	-0.892	404	955	-0.192571	-0.910609
2	1419.13	325	946	-0.35	-0.892	403	956	-0.19482	-0.91149
2	1419.15	325	946	-0.35	-0.892	400	957	-0.199874	-0.913472
2	1419.18	325	946	-0.35	-0.892	400	957	-0.200095	-0.913558
2	1419.18	325	946	-0.35	-0.892	398	958	-0.204817	-0.915409
2	1419.2	326	947	-0.348	-0.894	398	958	-0.204996	-0.915479
2	1419.23	326	947	-0.348	-0.894	396	958	-0.207437	-0.916436
2	1419.23	326	947	-0.348	-0.894	394	959	-0.212358	-0.918365
2	1419.25	326	947	-0.348	-0.894	394	959	-0.21249	-0.918417
2	1419.28	326	947	-0.348	-0.894	393	960	-0.21494	-0.919377
2	1419.28	326	947	-0.348	-0.894	390	961	-0.219895	-0.92132
2	1419.32	326	948	-0.348	-0.896	390	961	-0.220025	-0.92137
2	1419.32	327	950	-0.346	-0.9	389	961	-0.222545	-0.922358
2	1419.33	329	953	-0.342	-0.906	386	962	-0.227434	-0.924275
2	1419.37	330	957	-0.34	-0.914	386	962	-0.227567	-0.924327
2	1419.37	331	962	-0.338	-0.924	385	963	-0.230046	-0.925298
2	1419.4	332	966	-0.336	-0.932	383	964	-0.234985	-0.927234
2	1419.4	332	968	-0.336	-0.936	382	964	-0.235071	-0.927268
2	1419.42	332	968	-0.336	-0.936	380	965	-0.240025	-0.92921
2	1419.45	332	968	-0.336	-0.936	380	965	-0.24016	-0.929263
2	1419.45	332	968	-0.336	-0.936	379	965	-0.242682	-0.930252
2	1419.47	333	969	-0.334	-0.938	376	966	-0.247576	-0.93217
2	1419.5	333	969	-0.334	-0.938	376	966	-0.247801	-0.932258
2	1419.5	333	969	-0.334	-0.938	374	967	-0.25259	-0.934135
2	1419.52	333	969	-0.334	-0.938	374	967	-0.25272	-0.934186
2	1419.55	334	968	-0.332	-0.936	372	968	-0.255174	-0.935148
2	1419.55	334	967	-0.332	-0.934	370	969	-0.260147	-0.937097
2	1419.57	334	967	-0.332	-0.934	370	969	-0.260277	-0.937148
2	1419.6	334	966	-0.332	-0.932	369	969	-0.262772	-0.938126
2	1419.6	334	965	-0.332	-0.93	366	970	-0.267703	-0.940059
2	1419.62	333	964	-0.334	-0.928	366	970	-0.267835	-0.940111
2	1419.65	333	964	-0.334	-0.928	365	971	-0.270323	-0.941086
2	1419.65	333	964	-0.334	-0.928	362	972	-0.275228	-0.943009
2	1419.67	333	964	-0.334	-0.928	362	972	-0.275362	-0.943062
2	1419.7	333	964	-0.334	-0.928	361	972	-0.277799	-0.944017
2	1419.7	333	964	-0.334	-0.928	359	973	-0.282804	-0.945979
2	1419.72	333	964	-0.334	-0.928	359	973	-0.282933	-0.946029
2	1419.75	333	964	-0.334	-0.928	357	974	-0.285416	-0.947003
2	1419.75	333	964	-0.334	-0.928	355	974	-0.290329	-0.948929
2	1419.77	333	964	-0.334	-0.928	355	974	-0.290415	-0.948963
2	1419.79	333	964	-0.334	-0.928	354	975	-0.29294	-0.949952
2	1419.8	333	965	-0.334	-0.93	351	976	-0.297883	-0.95189
2	1419.83	333	967	-0.334	-0.934	351	976	-0.297969	-0.951924
2	1419.84	334	971	-0.332	-0.942	350	976	-0.300491	-0.952912
2	1419.85	334	973	-0.332	-0.946	347	977	-0.305436	-0.95485
2	1419.88	334	975	-0.332	-0.95	347	977	-0.305522	-0.954884
2	1419.88	334	977	-0.332	-0.954	346	978	-0.308015	-0.955862
2	1419.9	334	978	-0.332	-0.956	345	978	-0.310756	-0.956936
2	1419.93	334	981	-0.332	-0.962	343	979	-0.313111	-0.957859
2	1419.93	334	983	-0.332	-0.966	341	980	-0.318111	-0.959819
2	1419.97	333	986	-0.334	-0.972	341	980	-0.318333	-0.959906
2	1419.97	333	986	-0.334	-0.972	340	980	-0.320645	-0.960812
2	1419.98	332	988	-0.336	-0.976	337	981	-0.325591	-0.962751
2	1420.02	332	988	-0.336	-0.976	337	981	-0.325728	-0.962805
2	1420.02	331	989	-0.338	-0.978	336	982	-0.328174	-0.963764
2	1420.03	330	989	-0.34	-0.978	333	983	-0.333175	-0.965724
2	1420.07	330	989	-0.34	-0.978	333	983	-0.333264	-0.965759
2	1420.07	330	989	-0.34	-0.978	331	984	-0.338046	-0.967864
2	1420.08	330	989	-0.34	-0.978	331	984	-0.338134	-0.967904
2	1420.12	329	989	-0.342	-0.978	330	985	-0.340605	-0.96902
2	1420.12	329	989	-0.342	-0.978	327	986	-0.345448	-0.971207
2	1420.15	325	989	-0.35	-0.978	327	986	-0.345578	-0.971266
2	1420.15	322	989	-0.356	-0.978	326	986	-0.348013	-0.972366
2	1420.17	320	989	-0.36	-0.978	324	987	-0.352818	-0.974536
2	1420.19	318	989	-0.364	-0.978	324	987	-0.352944	-0.974594
2	1420.2	317	988	-0.366	-0.976	322	988	-0.355341	-0.975676
2	1420.23	315	988	-0.37	-0.976	320	989	-0.360221	-0.97788
2	1420.23	313	987	-0.374	-0.974	320	989	-0.360353	-0.97794
2	1420.25	312	986	-0.376	-0.972	317	989	-0.365158	-0.977918
2	1420.27	312	986	-0.376	-0.972	317	989	-0.365285	-0.977861
2	1420.28	309	985	-0.382	-0.97	316	988	-0.367717	-0.976762
2	1420.32	309	985	-0.382	-0.97	315	988	-0.370558	-0.975479
2	1420.32	308	984	-0.384	-0.968	314	987	-0.372641	-0.974538
2	1420.33	307	984	-0.386	-0.968	311	986	-0.377475	-0.972354
2	1420.37	304	984	-0.392	-0.968	311	986	-0.377653	-0.972274
2	1420.37	298	984	-0.404	-0.968	310	986	-0.380031	-0.9712
2	1420.4	290	984	-0.42	-0.968	309	985	-0.3825	-0.970084
2	1420.4	283	984	-0.434	-0.968	308	984	-0.384973	-0.968968
2	1420.42	280	984	-0.44	-0.968	305	983	-0.389778	-0.966797
2	1420.45	274	984	-0.452	-0.968	305	983	-0.389905	-0.96674
2	1420.45	268	984	-0.464	-0.968	304	983	-0.392299	-0.965658
2	1420.47	267	984	-0.466	-0.968	301	982	-0.397259	-0.963418
2	1420.5	267	984	-0.466	-0.968	301	982	-0.397436	-0.963338
2	1420.5	267	984	-0.466	-0.968	299	981	-0.402073	-0.961244
2	1420.52	265	984	-0.47	-0.968	299	981	-0.402253	-0.961162
2	1420.55	265	984	-0.47	-0.968	298	980	-0.404682	-0.960065
2	1420.55	264	984	-0.472	-0.968	295	979	-0.40953	-0.957875
2	1420.57	264	984	-0.472	-0.968	295	979	-0.409657	-0.957818
2	1420.6	264	984	-0.472	-0.968	294	978	-0.412006	-0.956757
2	1420.6	263	982	-0.474	-0.964	292	977	-0.41689	-0.954551
2	1420.62	263	981	-0.474	-0.962	292	977	-0.416976	-0.954512
2	1420.65	263	980	-0.474	-0.96	290	977	-0.419455	-0.953392
2	1420.65	263	974	-0.474	-0.948	288	976	-0.424253	-0.951225
2	1420.67	264	971	-0.472	-0.942	288	976	-0.424427	-0.951146
2	1420.69	265	970	-0.47	-0.94	287	975	-0.426814	-0.950068
2	1420.7	266	969	-0.468	-0.938	284	974	-0.431656	-0.947881
2	1420.73	268	966	-0.464	-0.932	284	974	-0.431788	-0.947821
2	1420.74	269	965	-0.462	-0.93	283	973	-0.434175	-0.946743
2	1420.75	270	965	-0.46	-0.93	280	972	-0.43902	-0.944554
2	1420.78	271	964	-0.458	-0.928	280	972	-0.439279	-0.944437
2	1420.78	274	964	-0.452	-0.928	279	972	-0.441581	-0.943398
2	1420.8	275	963	-0.45	-0.926	278	971	-0.444262	-0.942187
2	1420.83	276	962	-0.448	-0.924	277	971	-0.446515	-0.941169
2	1420.84	277	960	-0.446	-0.92	274	969	-0.45144	-0.938944
2	1420.85	277	960	-0.446	-0.92	274	969	-0.451525	-0.938906
2	1420.88	277	960	-0.446	-0.92	273	969	-0.453878	-0.937843
2	1420.88	277	960	-0.446	-0.92	271	968	-0.458742	-0.935646
2	1420.9	277	960	-0.446	-0.92	271	968	-0.458874	-0.935586
2	1420.93	277	960	-0.446	-0.92	269	967	-0.461249	-0.934514
2	1420.93	277	960	-0.446	-0.92	267	966	-0.466198	-0.932278
2	1420.95	277	960	-0.446	-0.92	267	966	-0.466282	-0.93224
2	1420.98	277	960	-0.446	-0.92	266	966	-0.468656	-0.931168
2	1420.99	277	960	-0.446	-0.92	263	964	-0.47351	-0.928975
2	1421.0	277	960	-0.446	-0.92	263	964	-0.473595	-0.928937
2	1421.03	277	960	-0.446	-0.92	262	964	-0.476012	-0.927845
2	1421.03	277	960	-0.446	-0.92	260	963	-0.480875	-0.925648
2	1421.07	276	959	-0.448	-0.918	260	963	-0.480959	-0.92561
2	1421.07	273	959	-0.454	-0.918	258	962	-0.483481	-0.924633
2	1421.1	267	958	-0.466	-0.916	256	961	-0.488507	-0.922867
2	1421.1	264	958	-0.472	-0.916	256	961	-0.488639	-0.92282
2	1421.13	261	956	-0.478	-0.912	254	961	-0.491152	-0.921936
2	1421.14	259	955	-0.482	-0.91	252	960	-0.496149	-0.92018
2	1421.15	258	954	-0.484	-0.908	252	960	-0.496236	-0.920149
2	1421.18	257	953	-0.486	-0.906	249	959	-0.501277	-0.918377
2	1421.19	257	953	-0.486	-0.906	249	959	-0.501412	-0.918329
2	1421.2	257	953	-0.486	-0.906	247	958	-0.506364	-0.916589
2	1421.23	254	952	-0.492	-0.904	247	958	-0.506548	-0.916524
2	1421.24	253	950	-0.494	-0.9	244	957	-0.51146	-0.914797
2	1421.27	249	945	-0.502	-0.89	244	957	-0.511639	-0.914734
2	1421.27	247	941	-0.506	-0.882	243	957	-0.514143	-0.913854
2	1421.3	242	936	-0.516	-0.872	240	956	-0.5191	-0.912111
2	1421.3	237	933	-0.526	-0.866	240	956	-0.519281	-0.912048
2	1421.32	228	929	-0.544	-0.858	239	956	-0.521734	-0.911185
2	1421.35	223	926	-0.554	-0.852	237	955	-0.526756	-0.90942
2	1421.35	222	925	-0.556	-0.85	237	955	-0.526893	-0.909372
2	1421.37	222	925	-0.556	-0.85	234	954	-0.531875	-0.90762
2	1421.4	222	925	-0.556	-0.85	234	954	-0.53206	-0.907555
2	1421.4	220	925	-0.56	-0.85	232	953	-0.536953	-0.905835
2	1421.42	219	925	-0.562	-0.85	231	953	-0.537088	-0.905787
2	1421.44	216	925	-0.568	-0.85	230	952	-0.539584	-0.90491
2	1421.45	214	926	-0.572	-0.852	228	952	-0.544692	-0.903114
2	1421.48	212	927	-0.576	-0.854	228	952	-0.544827	-0.903067
2	1421.49	209	928	-0.582	-0.856	226	951	-0.547232	-0.902221
2	1421.52	206	929	-0.588	-0.858	224	950	-0.55229	-0.900443
2	1421.52	205	929	-0.59	-0.858	224	950	-0.552429	-0.900394
2	1421.54	203	929	-0.594	-0.858	223	950	-0.554876	-0.899534
2	1421.57	200	931	-0.6	-0.862	221	949	-0.557811	-0.898502
2	1421.57	198	931	-0.604	-0.862	220	949	-0.560043	-0.897717
2	1421.59	197	931	-0.606	-0.862	217	948	-0.565022	-0.895967
2	1421.62	196	932	-0.608	-0.864	217	948	-0.565158	-0.895919
2	1421.62	196	932	-0.608	-0.864	215	947	-0.570106	-0.89418
2	1421.64	196	932	-0.608	-0.864	215	947	-0.570288	-0.894115
2	1421.67	195	932	-0.61	-0.864	214	947	-0.572785	-0.893238
2	1421.67	193	932	-0.614	-0.864	211	946	-0.577824	-0.891466
2	1421.7	189	933	-0.622	-0.866	211	946	-0.577914	-0.891435
2	1421.7	189	933	-0.622	-0.866	210	945	-0.580382	-0.890567
2	1421.72	189	933	-0.622	-0.866	207	944	-0.585378	-0.888811
2	1421.74	188	933	-0.624	-0.866	207	944	-0.585465	-0.88878
2	1421.75	188	933	-0.624	-0.866	206	944	-0.58802	-0.887882
2	1421.78	188	933	-0.624	-0.866	203	943	-0.593041	-0.886117
2	1421.79	188	933	-0.624	-0.866	203	943	-0.593128	-0.886086
2	1421.8	188	933	-0.624	-0.866	201	942	-0.598126	-0.884329
2	1421.84	188	933	-0.624	-0.866	201	942	-0.598256	-0.884283
2	1421.84	188	933	-0.624	-0.866	200	942	-0.600753	-0.883405
2	1421.85	188	933	-0.624	-0.866	198	941	-0.603722	-0.882361
2	1421.89	188	933	-0.624	-0.866	197	941	-0.605861	-0.88161
2	1421.89	188	933	-0.624	-0.866	195	940	-0.610877	-0.879846
2	1421.92	188	933	-0.624	-0.866	195	940	-0.610967	-0.879815
2	1421.92	188	933	-0.624	-0.866	193	939	-0.613501	-0.878924
2	1421.94	188	933	-0.624	-0.866	191	939	-0.61852	-0.877159
2	1421.97	188	933	-0.624	-0.866	191	939	-0.618607	-0.877129
2	1421.97	188	933	-0.624	-0.866	189	938	-0.621153	-0.876234
2	1421.99	188	933	-0.624	-0.866	187	937	-0.626178	-0.874467
2	1422.02	188	933	-0.624	-0.866	187	937	-0.626309	-0.874421
2	1422.02	188	933	-0.624	-0.866	184	936	-0.631299	-0.872667
2	1422.04	188	933	-0.624	-0.866	184	936	-0.631342	-0.872651
2	1422.07	188	933	-0.624	-0.866	183	936	-0.633932	-0.871741
2	1422.07	188	933	-0.624	-0.866	181	935	-0.638507	-0.869101
2	1422.09	188	933	-0.624	-0.866	181	935	-0.638586	-0.869052
2	1422.12	187	933	-0.626	-0.866	180	934	-0.640855	-0.867636
2	1422.12	185	933	-0.63	-0.866	177	932	-0.645396	-0.864801
2	1422.14	182	930	-0.636	-0.86	177	932	-0.64552	-0.864724
2	1422.17	174	925	-0.652	-0.85	176	932	-0.647704	-0.86336
2	1422.17	165	923	-0.67	-0.846	174	930	-0.652247	-0.860524
2	1422.19	158	921	-0.684	-0.842	174	930	-0.652373	-0.860445
2	1422.22	149	919	-0.702	-0.838	173	930	-0.65463	-0.859037
2	1422.22	139	916	-0.722	-0.832	170	928	-0.659175	-0.8562
2	1422.24	139	916	-0.722	-0.832	170	928	-0.659295	-0.856125	Bad_click
2	1422.27	138	917	-0.724	-0.834	169	927	-0.661557	-0.854712
2	1422.27	138	917	-0.724	-0.834	167	926	-0.666103	-0.851874
2	1422.29	138	917	-0.724	-0.834	167	926	-0.666182	-0.851825
2	1422.32	138	917	-0.724	-0.834	166	925	-0.668409	-0.850435
2	1422.32	138	917	-0.724	-0.834	164	924	-0.672944	-0.847604
2	1422.34	138	917	-0.724	-0.834	163	924	-0.673108	-0.847501
2	1422.37	138	917	-0.724	-0.834	162	923	-0.675245	-0.846168
2	1422.37	138	917	-0.724	-0.834	160	922	-0.679752	-0.843354
2	1422.39	138	917	-0.724	-0.834	160	922	-0.679833	-0.843304
2	1422.42	138	917	-0.724	-0.834	159	921	-0.682125	-0.841873
2	1422.42	138	917	-0.724	-0.834	157	920	-0.686654	-0.839045
2	1422.44	138	917	-0.724	-0.834	157	919	-0.686779	-0.838968
2	1422.46	137	916	-0.726	-0.832	156	919	-0.688993	-0.837585
2	1422.47	137	916	-0.726	-0.832	153	917	-0.693496	-0.834775
2	1422.5	137	915	-0.726	-0.83	153	917	-0.693577	-0.834724
2	1422.5	137	915	-0.726	-0.83	152	917	-0.695874	-0.83329
2	1422.52	137	915	-0.726	-0.83	150	915	-0.700413	-0.830456
2	1422.55	137	915	-0.726	-0.83	150	915	-0.700535	-0.83038
2	1422.55	137	915	-0.726	-0.83	149	914	-0.702786	-0.828975
2	1422.57	137	915	-0.726	-0.83	147	913	-0.706013	-0.82696
2	1422.6	137	915	-0.726	-0.83	146	913	-0.707356	-0.826122
2	1422.6	137	915	-0.726	-0.83	144	912	-0.711847	-0.823319
2	1422.62	138	914	-0.724	-0.828	144	912	-0.711964	-0.823246
2	1422.65	138	914	-0.724	-0.828	143	911	-0.714217	-0.821839
2	1422.65	138	914	-0.724	-0.828	141	910	-0.718745	-0.819013
2	1422.67	139	912	-0.722	-0.824	141	909	-0.718823	-0.818964
2	1422.7	139	910	-0.722	-0.82	139	909	-0.721077	-0.817557
2	1422.7	138	905	-0.724	-0.81	137	907	-0.725598	-0.814734
2	1422.72	138	904	-0.724	-0.808	137	907	-0.725677	-0.814685
2	1422.74	138	904	-0.724	-0.808	136	907	-0.727939	-0.813273
2	1422.75	138	900	-0.724	-0.8	134	905	-0.732475	-0.810441
2	1422.77	137	899	-0.726	-0.798	134	905	-0.732594	-0.810368
2	1422.8	135	898	-0.73	-0.796	133	904	-0.734857	-0.808955
2	1422.8	134	898	-0.732	-0.796	130	903	-0.739393	-0.806123
2	1422.82	134	898	-0.732	-0.796	130	903	-0.739472	-0.806074
2	1422.85	134	898	-0.732	-0.796	129	902	-0.741735	-0.804661
2	1422.85	134	898	-0.732	-0.796	128	902	-0.744064	-0.803207
2	1422.87	134	898	-0.732	-0.796	127	901	-0.746312	-0.801804	Bad_click
2	1422.89	134	898	-0.732	-0.796	126	900	-0.748643	-0.800349
2	1422.9	134	897	-0.732	-0.794	123	899	-0.753187	-0.797512
2	1422.92	134	897	-0.732	-0.794	123	899	-0.753308	-0.797437
2	1422.94	134	896	-0.732	-0.792	122	898	-0.755491	-0.796074
2	1422.97	132	893	-0.736	-0.786	120	897	-0.759999	-0.79326
2	1422.97	129	892	-0.742	-0.784	120	897	-0.760118	-0.793186
2	1422.99	129	892	-0.742	-0.784	119	896	-0.762377	-0.791775
