Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1915.97	303	675	-0.394	-0.35	309	687	-0.381464	-0.374114
3	1915.99	303	675	-0.394	-0.35	310	689	-0.379891	-0.377319	Bad_click
3	1916.02	305	677	-0.39	-0.354	310	689	-0.379861	-0.377373
3	1916.02	308	678	-0.384	-0.356	310	690	-0.379433	-0.379052
3	1916.04	309	679	-0.382	-0.358	310	691	-0.379598	-0.382525
3	1916.07	310	679	-0.38	-0.358	310	691	-0.379635	-0.382613
3	1916.07	312	680	-0.376	-0.36	310	692	-0.380313	-0.384227
3	1916.09	315	682	-0.37	-0.364	309	694	-0.381378	-0.387584
3	1916.11	316	683	-0.368	-0.366	309	694	-0.381423	-0.387736
3	1916.12	317	686	-0.366	-0.372	309	695	-0.382067	-0.389327
3	1916.16	317	692	-0.366	-0.384	308	696	-0.383382	-0.392608
3	1916.16	319	699	-0.362	-0.398	308	696	-0.383406	-0.392701
3	1916.19	319	707	-0.362	-0.414	308	697	-0.383868	-0.39446
3	1916.19	319	713	-0.362	-0.426	308	698	-0.384791	-0.396181
3	1916.22	318	716	-0.364	-0.432	307	699	-0.385695	-0.397508
3	1916.22	318	716	-0.364	-0.432	306	700	-0.388263	-0.399958
3	1916.24	318	716	-0.364	-0.432	306	700	-0.388362	-0.400043
3	1916.27	318	716	-0.364	-0.432	304	701	-0.39158	-0.401007
3	1916.27	318	716	-0.364	-0.432	304	701	-0.391674	-0.401027
3	1916.29	318	716	-0.364	-0.432	302	701	-0.395052	-0.401908
3	1916.32	319	715	-0.362	-0.43	302	701	-0.39514	-0.401932
3	1916.32	319	715	-0.362	-0.43	302	701	-0.396698	-0.40277
3	1916.34	319	715	-0.362	-0.43	300	702	-0.399699	-0.40447
3	1916.37	319	715	-0.362	-0.43	300	702	-0.399791	-0.404491
3	1916.37	319	715	-0.362	-0.43	299	702	-0.40154	-0.40488
3	1916.39	317	715	-0.366	-0.43	297	703	-0.405021	-0.405374
3	1916.41	310	715	-0.38	-0.43	297	703	-0.405112	-0.405385
3	1916.42	309	715	-0.382	-0.43	297	703	-0.406782	-0.405936
3	1916.46	305	715	-0.39	-0.43	295	704	-0.410039	-0.40732
3	1916.46	295	712	-0.41	-0.424	295	704	-0.41013	-0.407347
3	1916.47	294	711	-0.412	-0.422	294	704	-0.411821	-0.407845
3	1916.51	293	710	-0.414	-0.42	293	704	-0.413576	-0.408992
3	1916.51	293	710	-0.414	-0.42	293	705	-0.414686	-0.409995
3	1916.52	293	710	-0.414	-0.42	291	706	-0.41708	-0.412585
3	1916.56	293	710	-0.414	-0.42	291	706	-0.417165	-0.412681
3	1916.56	292	708	-0.416	-0.416	291	707	-0.418591	-0.413545
3	1916.57	292	708	-0.416	-0.416	289	707	-0.421893	-0.414818
3	1916.61	291	707	-0.418	-0.414	289	707	-0.421921	-0.414829
3	1916.61	291	707	-0.418	-0.414	288	708	-0.423581	-0.415528
3	1916.62	289	706	-0.422	-0.412	287	708	-0.426881	-0.416886
3	1916.66	287	706	-0.426	-0.412	287	708	-0.426967	-0.416921
3	1916.66	273	706	-0.454	-0.412	286	709	-0.428663	-0.417131
3	1916.69	268	706	-0.464	-0.412	284	708	-0.432156	-0.416627
3	1916.69	267	706	-0.466	-0.412	284	708	-0.432192	-0.416613
3	1916.71	267	706	-0.466	-0.412	283	708	-0.433913	-0.415974
3	1916.73	267	706	-0.466	-0.412	281	708	-0.437388	-0.415927
3	1916.74	267	706	-0.466	-0.412	281	708	-0.437546	-0.41594
3	1916.77	267	706	-0.466	-0.412	280	709	-0.440637	-0.417297
3	1916.77	267	706	-0.466	-0.412	280	709	-0.440718	-0.417341
3	1916.79	267	706	-0.466	-0.412	279	709	-0.442388	-0.417807
3	1916.82	267	706	-0.466	-0.412	278	709	-0.444316	-0.41796
3	1916.82	267	706	-0.466	-0.412	277	709	-0.445931	-0.418356
3	1916.84	267	706	-0.466	-0.412	275	710	-0.449168	-0.419764
3	1916.86	267	706	-0.466	-0.412	275	710	-0.449247	-0.419814
3	1916.87	267	706	-0.466	-0.412	275	710	-0.45075	-0.420759
3	1916.89	267	706	-0.466	-0.412	273	711	-0.453645	-0.422805
3	1916.91	267	706	-0.466	-0.412	273	711	-0.453722	-0.422862
3	1916.94	267	706	-0.466	-0.412	272	712	-0.455236	-0.423707
3	1916.94	267	706	-0.466	-0.412	271	712	-0.45727	-0.42457
3	1916.96	267	706	-0.466	-0.412	271	713	-0.45858	-0.425148
3	1916.99	267	706	-0.466	-0.412	270	713	-0.460284	-0.425916
3	1916.99	267	706	-0.466	-0.412	269	713	-0.461719	-0.426829	Sucessful_selection
4	1917.01	267	706	-0.466	-0.412	541	871	0.0818022	-0.742916
4	1917.04	267	706	-0.466	-0.412	541	871	0.0818212	-0.742818
4	1917.04	267	706	-0.466	-0.412	541	871	0.0821511	-0.741104
4	1917.06	268	706	-0.464	-0.412	542	869	0.0837556	-0.738026
4	1917.09	268	706	-0.464	-0.412	542	869	0.0837893	-0.737974
4	1917.09	268	706	-0.464	-0.412	542	868	0.0845588	-0.736352
4	1917.11	269	707	-0.462	-0.414	543	866	0.0853423	-0.73292
4	1917.14	269	707	-0.462	-0.414	543	866	0.0853409	-0.732822
4	1917.14	269	708	-0.462	-0.416	543	866	0.0853137	-0.731045
4	1917.16	268	709	-0.464	-0.418	543	864	0.0851729	-0.727525
4	1917.19	267	710	-0.466	-0.42	543	864	0.0851667	-0.727398
4	1917.19	266	711	-0.468	-0.422	542	863	0.0848022	-0.725678
4	1917.21	265	712	-0.47	-0.424	542	861	0.083863	-0.722348
4	1917.24	265	712	-0.47	-0.424	542	861	0.0838683	-0.722285
4	1917.24	265	712	-0.47	-0.424	542	860	0.0840201	-0.720481
4	1917.27	274	710	-0.452	-0.42	543	859	0.0851768	-0.717215
4	1917.28	286	707	-0.428	-0.414	543	859	0.0852032	-0.717158
4	1917.31	295	705	-0.41	-0.41	543	858	0.0859507	-0.715545
4	1917.31	304	701	-0.392	-0.402	544	856	0.0871771	-0.71223
4	1917.33	315	701	-0.37	-0.402	544	856	0.0871809	-0.712168
4	1917.36	335	708	-0.33	-0.416	544	854	0.0873312	-0.70863
4	1917.36	361	723	-0.278	-0.446	544	854	0.0873282	-0.708534
4	1917.38	389	738	-0.222	-0.476	544	853	0.0873547	-0.705043
4	1917.41	413	758	-0.174	-0.516	544	852	0.0873698	-0.704949
4	1917.41	449	790	-0.102	-0.58	544	852	0.087657	-0.703163
4	1917.44	472	808	-0.056	-0.616	544	850	0.0878629	-0.699637
4	1917.44	492	820	-0.016	-0.64	544	850	0.0878653	-0.699509
4	1917.47	507	829	0.014	-0.658	544	849	0.0882233	-0.69788
4	1917.48	519	833	0.038	-0.666	545	847	0.0899881	-0.694825
4	1917.49	529	836	0.058	-0.672	545	847	0.0900104	-0.694804
4	1917.52	533	837	0.066	-0.674	546	846	0.0927062	-0.692572
4	1917.53	535	838	0.07	-0.676	546	846	0.0928251	-0.692525
4	1917.54	536	839	0.072	-0.678	548	846	0.0959792	-0.691116
4	1917.57	538	839	0.076	-0.678	548	846	0.0960565	-0.691061
4	1917.58	539	839	0.078	-0.678	549	845	0.0975243	-0.690009
4	1917.61	541	837	0.082	-0.674	550	844	0.100043	-0.687508
4	1917.61	541	837	0.082	-0.674	550	844	0.100128	-0.687411
4	1917.63	541	837	0.082	-0.674	551	843	0.101127	-0.686046
4	1917.66	542	836	0.084	-0.672	551	841	0.10259	-0.682882
4	1917.66	543	835	0.086	-0.67	551	841	0.102599	-0.682786
4	1917.69	546	835	0.092	-0.67	552	840	0.103041	-0.679332
4	1917.69	549	835	0.098	-0.67	552	840	0.10306	-0.679273
4	1917.71	550	834	0.1	-0.668	552	839	0.103609	-0.677588
4	1917.74	553	834	0.106	-0.668	553	837	0.105494	-0.674642
4	1917.74	555	834	0.11	-0.668	553	837	0.105544	-0.674584
4	1917.76	558	834	0.116	-0.668	554	836	0.108345	-0.672476
4	1917.79	559	834	0.118	-0.668	554	836	0.108456	-0.67241
4	1917.79	560	834	0.12	-0.668	555	836	0.10984	-0.671394
4	1917.81	561	834	0.122	-0.668	556	834	0.11226	-0.668785
4	1917.84	563	834	0.126	-0.668	556	834	0.112296	-0.668751
4	1917.84	565	834	0.13	-0.668	557	834	0.113605	-0.667522
4	1917.86	565	834	0.13	-0.668	558	833	0.116697	-0.666063
4	1917.89	565	834	0.13	-0.668	558	833	0.116842	-0.666023
4	1917.89	565	834	0.13	-0.668	559	833	0.118402	-0.665356
4	1917.91	566	833	0.132	-0.666	560	831	0.120994	-0.662994
4	1917.94	566	832	0.132	-0.664	561	831	0.121064	-0.662897
4	1917.94	567	830	0.134	-0.66	561	831	0.122096	-0.661475
4	1917.97	569	829	0.138	-0.658	562	829	0.123947	-0.658447
4	1917.98	569	829	0.138	-0.658	562	829	0.123973	-0.658399
4	1917.99	569	829	0.138	-0.658	562	828	0.124891	-0.656864
4	1918.02	569	829	0.138	-0.658	563	827	0.126933	-0.653984
4	1918.03	569	829	0.138	-0.658	563	827	0.126972	-0.653909
4	1918.04	571	828	0.142	-0.656	564	825	0.128688	-0.650828
4	1918.07	571	828	0.142	-0.656	564	825	0.128731	-0.650783
4	1918.08	572	827	0.144	-0.654	565	825	0.129948	-0.649498
4	1918.09	573	827	0.146	-0.654	566	823	0.131886	-0.646551
4	1918.12	574	826	0.148	-0.652	566	823	0.13193	-0.646464
4	1918.13	574	826	0.148	-0.652	566	822	0.132772	-0.644944
4	1918.14	575	825	0.15	-0.65	567	821	0.134758	-0.642011
4	1918.18	576	823	0.152	-0.646	567	821	0.134784	-0.641916
4	1918.18	576	822	0.152	-0.644	568	820	0.135258	-0.640202	Sucessful_selection
