Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1963.31	801	530	0.602	-0.06	797	510	0.594716	-0.0207583
1	1963.31	801	527	0.602	-0.054	799	510	0.59763	-0.0195937
1	1963.33	801	523	0.602	-0.046	800	509	0.599735	-0.0187521
1	1963.36	801	521	0.602	-0.042	802	509	0.604543	-0.0176387
1	1963.36	799	518	0.598	-0.036	802	509	0.604615	-0.0177061
1	1963.38	798	516	0.596	-0.032	803	510	0.606548	-0.0195096
1	1963.41	798	516	0.596	-0.032	805	512	0.610489	-0.0231853
1	1963.41	798	516	0.596	-0.032	805	512	0.61063	-0.023317
1	1963.43	798	515	0.596	-0.03	806	513	0.612537	-0.0250962
1	1963.46	798	515	0.596	-0.03	808	514	0.616377	-0.0286783
1	1963.46	800	512	0.6	-0.024	808	514	0.616485	-0.0287799
1	1963.48	801	511	0.602	-0.022	809	515	0.618396	-0.0305609
1	1963.5	808	509	0.616	-0.018	812	516	0.623298	-0.0326174
1	1963.53	811	508	0.622	-0.016	812	516	0.623341	-0.0326338
1	1963.53	811	508	0.622	-0.016	813	517	0.625872	-0.0335865
1	1963.55	811	508	0.622	-0.016	815	518	0.630897	-0.035478
1	1963.58	812	507	0.624	-0.014	816	518	0.631035	-0.0355302
1	1963.58	812	507	0.624	-0.014	817	518	0.63347	-0.0364465
1	1963.6	813	508	0.626	-0.016	818	519	0.636339	-0.0375263
1	1963.63	814	509	0.628	-0.018	819	521	0.638779	-0.0415561
1	1963.63	814	511	0.628	-0.022	819	521	0.638805	-0.0416446
1	1963.65	814	516	0.628	-0.032	820	522	0.63953	-0.0440641
1	1963.68	814	516	0.628	-0.032	821	525	0.641051	-0.0491388
1	1963.68	816	523	0.632	-0.046	821	525	0.641095	-0.0492845
1	1963.7	816	523	0.632	-0.046	821	526	0.641857	-0.0518282
1	1963.73	817	524	0.634	-0.048	822	528	0.643389	-0.0569339
1	1963.73	817	524	0.634	-0.048	822	529	0.643445	-0.0571205
1	1963.75	817	524	0.634	-0.048	822	530	0.644619	-0.0594862
1	1963.78	817	524	0.634	-0.048	824	532	0.647095	-0.0641426
1	1963.78	817	524	0.634	-0.048	824	532	0.647208	-0.0643558
1	1963.8	817	524	0.634	-0.048	824	533	0.648406	-0.066608
1	1963.83	817	524	0.634	-0.048	825	536	0.650889	-0.0712793
1	1963.83	817	524	0.634	-0.048	825	536	0.650957	-0.0714059
1	1963.85	817	524	0.634	-0.048	826	537	0.652193	-0.0737312
1	1963.88	817	524	0.634	-0.048	826	539	0.652052	-0.0787024
1	1963.88	817	524	0.634	-0.048	826	539	0.652021	-0.0788016
1	1963.9	819	526	0.638	-0.052	826	541	0.651226	-0.0813533
1	1963.93	819	527	0.638	-0.054	825	543	0.649643	-0.0864334
1	1963.93	821	533	0.642	-0.066	825	543	0.649615	-0.0865216
1	1963.95	822	534	0.644	-0.068	824	545	0.64883	-0.0890409
1	1963.98	824	538	0.648	-0.076	824	547	0.647223	-0.0941906
1	1963.98	826	540	0.652	-0.08	824	547	0.647195	-0.0942809
1	1964.0	827	543	0.654	-0.086	824	548	0.648922	-0.095827
1	1964.03	828	544	0.656	-0.088	827	549	0.653561	-0.0985158
1	1964.03	829	546	0.658	-0.092	827	549	0.653729	-0.0986132
1	1964.05	829	547	0.658	-0.094	828	550	0.655961	-0.099907
1	1964.08	829	548	0.658	-0.096	830	551	0.660599	-0.102595
1	1964.08	829	552	0.658	-0.104	830	551	0.660725	-0.102668
1	1964.1	829	553	0.658	-0.106	831	552	0.662999	-0.103986
1	1964.12	829	558	0.658	-0.116	833	554	0.666861	-0.107503
1	1964.13	829	563	0.658	-0.126	833	554	0.666925	-0.107576
1	1964.16	829	567	0.658	-0.134	834	555	0.66868	-0.109585
1	1964.17	827	574	0.654	-0.148	836	557	0.672188	-0.113598
1	1964.18	826	575	0.652	-0.15	836	557	0.672249	-0.113668
1	1964.21	826	575	0.652	-0.15	837	558	0.674021	-0.115696
1	1964.22	826	575	0.652	-0.15	838	559	0.675996	-0.117955
1	1964.23	826	575	0.652	-0.15	839	560	0.677611	-0.119802
1	1964.26	826	575	0.652	-0.15	838	562	0.676912	-0.12495
1	1964.27	826	575	0.652	-0.15	838	563	0.676871	-0.12514
1	1964.28	829	575	0.658	-0.15	838	564	0.676335	-0.127601
1	1964.31	834	575	0.668	-0.15	838	566	0.67521	-0.132756
1	1964.32	848	574	0.696	-0.148	838	566	0.675179	-0.132897
1	1964.33	850	574	0.7	-0.148	837	568	0.674623	-0.135448
1	1964.36	851	574	0.702	-0.148	837	570	0.674159	-0.140453
1	1964.37	851	574	0.702	-0.148	837	570	0.674271	-0.14055
1	1964.38	851	574	0.702	-0.148	838	571	0.676281	-0.142293
1	1964.41	851	574	0.702	-0.148	840	573	0.680326	-0.1458
1	1964.42	853	574	0.706	-0.148	840	573	0.680508	-0.145957
1	1964.43	855	575	0.71	-0.15	841	574	0.6824	-0.147597
1	1964.46	855	576	0.71	-0.152	843	576	0.686404	-0.151069
1	1964.47	855	576	0.71	-0.152	843	576	0.686517	-0.151167
1	1964.48	855	576	0.71	-0.152	844	576	0.68851	-0.152895
1	1964.51	855	576	0.71	-0.152	843	579	0.686437	-0.157311
1	1964.51	855	576	0.71	-0.152	843	579	0.686337	-0.157473
1	1964.53	855	576	0.71	-0.152	842	580	0.684952	-0.159718
1	1964.55	855	576	0.71	-0.152	841	582	0.682166	-0.164229
1	1964.57	855	578	0.71	-0.156	841	582	0.682113	-0.164315
1	1964.58	855	581	0.71	-0.162	840	583	0.680745	-0.166532
1	1964.61	855	582	0.71	-0.164	839	585	0.677587	-0.170532
1	1964.62	855	583	0.71	-0.166	839	585	0.677539	-0.170532
1	1964.63	855	584	0.71	-0.168	837	585	0.674834	-0.170578
1	1964.66	855	584	0.71	-0.168	836	585	0.672039	-0.170624	Bad_click
1	1964.67	855	584	0.71	-0.168	835	585	0.669385	-0.170669
1	1964.68	855	584	0.71	-0.168	833	585	0.666649	-0.170714
1	1964.71	855	584	0.71	-0.168	831	585	0.661367	-0.170803
1	1964.72	855	584	0.71	-0.168	831	585	0.661177	-0.170806
1	1964.73	855	586	0.71	-0.172	829	585	0.658536	-0.17085
1	1964.75	853	589	0.706	-0.178	827	584	0.65468	-0.167489
1	1964.77	849	592	0.698	-0.184	827	584	0.654614	-0.167423
1	1964.8	846	594	0.692	-0.188	826	583	0.652731	-0.165525
1	1964.8	844	595	0.688	-0.19	824	581	0.648975	-0.16174
1	1964.82	844	595	0.688	-0.19	824	581	0.648911	-0.161675
1	1964.85	842	595	0.684	-0.19	824	580	0.64702	-0.15977
1	1964.85	838	595	0.676	-0.19	822	579	0.644843	-0.157575
1	1964.87	837	594	0.674	-0.188	821	578	0.642957	-0.156174
1	1964.9	833	592	0.666	-0.184	819	577	0.637929	-0.154325
1	1964.9	832	591	0.664	-0.182	819	577	0.637836	-0.154291
1	1964.92	830	590	0.66	-0.18	818	577	0.635442	-0.153411
1	1964.95	829	589	0.658	-0.178	815	576	0.630324	-0.15153
1	1964.95	827	587	0.654	-0.174	815	576	0.630185	-0.15148
1	1964.98	824	585	0.648	-0.17	814	575	0.627741	-0.150582
1	1964.98	824	585	0.648	-0.17	812	574	0.623046	-0.14819
1	1965.0	823	584	0.646	-0.168	811	574	0.622894	-0.148072
1	1965.03	823	584	0.646	-0.168	810	573	0.620871	-0.146509
1	1965.03	823	584	0.646	-0.168	808	572	0.616689	-0.143278
1	1965.05	822	583	0.644	-0.166	808	572	0.616571	-0.143187
1	1965.08	821	581	0.642	-0.162	806	570	0.612391	-0.139958
1	1965.08	818	575	0.636	-0.15	806	570	0.612317	-0.1399
1	1965.1	814	569	0.628	-0.138	805	569	0.610182	-0.138251
1	1965.12	810	564	0.62	-0.128	804	567	0.608469	-0.133729
1	1965.15	807	561	0.614	-0.122	804	567	0.608462	-0.133585
1	1965.15	804	558	0.608	-0.116	804	565	0.608328	-0.13089
1	1965.17	803	557	0.606	-0.114	804	563	0.60806	-0.12551
1	1965.2	803	557	0.606	-0.114	804	563	0.608048	-0.125272
1	1965.2	803	557	0.606	-0.114	804	561	0.607926	-0.122807
1	1965.22	802	557	0.604	-0.114	804	560	0.607755	-0.119376
1	1965.25	798	558	0.596	-0.116	803	558	0.605709	-0.116259
1	1965.25	797	558	0.594	-0.116	803	558	0.605523	-0.116205
1	1965.27	795	558	0.59	-0.116	802	558	0.603022	-0.115472
1	1965.3	792	559	0.584	-0.118	799	557	0.597929	-0.113981
1	1965.3	792	559	0.584	-0.118	799	557	0.597791	-0.113941
1	1965.32	792	559	0.584	-0.118	798	557	0.595207	-0.113184
1	1965.35	792	559	0.584	-0.118	795	556	0.590051	-0.111674	Sucessful_selection
2	1965.35	792	559	0.584	-0.118	603	300	0.205719	0.399978
2	1965.37	792	559	0.584	-0.118	604	300	0.208077	0.400022
2	1965.38	792	559	0.584	-0.118	606	301	0.212563	0.397025
2	1965.4	792	559	0.584	-0.118	606	302	0.212602	0.396999
2	1965.42	792	559	0.584	-0.118	607	302	0.214761	0.395556
2	1965.43	792	559	0.584	-0.118	610	304	0.21922	0.392576
2	1965.47	792	559	0.584	-0.118	610	304	0.219297	0.392524
2	1965.47	792	559	0.584	-0.118	611	304	0.221535	0.391029
2	1965.48	792	559	0.584	-0.118	612	305	0.224082	0.389327
2	1965.52	792	559	0.584	-0.118	613	305	0.226402	0.389169
2	1965.52	789	562	0.578	-0.124	615	305	0.229498	0.389169
2	1965.55	789	566	0.578	-0.132	616	305	0.231796	0.389169
2	1965.55	789	569	0.578	-0.138	619	305	0.237135	0.389169
2	1965.57	787	574	0.574	-0.148	619	305	0.237285	0.389169
2	1965.6	783	578	0.566	-0.156	620	305	0.239908	0.389169
2	1965.6	780	580	0.56	-0.16	622	305	0.244901	0.389732
2	1965.63	774	584	0.548	-0.168	622	305	0.244996	0.389898
2	1965.63	768	589	0.536	-0.178	624	303	0.247593	0.394425
2	1965.65	764	593	0.528	-0.186	624	303	0.247691	0.394596
2	1965.68	754	598	0.508	-0.196	625	302	0.249007	0.39689
2	1965.68	720	605	0.44	-0.21	626	299	0.251654	0.401505
2	1965.72	700	605	0.4	-0.21	626	299	0.251726	0.40163
2	1965.72	680	605	0.36	-0.21	627	297	0.254328	0.406168
2	1965.73	665	605	0.33	-0.21	627	297	0.254401	0.406295
2	1965.77	660	605	0.32	-0.21	628	296	0.255747	0.408628
2	1965.77	659	603	0.318	-0.206	629	293	0.258422	0.413256
2	1965.8	659	593	0.318	-0.186	629	293	0.258564	0.4135
2	1965.8	664	576	0.328	-0.152	631	291	0.261086	0.417863
2	1965.83	666	556	0.332	-0.112	631	291	0.261184	0.418033
2	1965.83	666	525	0.332	-0.05	631	290	0.262508	0.420321
2	1965.85	664	506	0.328	-0.012	632	288	0.264243	0.424768
2	1965.88	653	468	0.306	0.064	632	288	0.264174	0.42483
2	1965.88	647	408	0.294	0.184	630	286	0.260244	0.428351
2	1965.9	647	387	0.294	0.226	630	286	0.260135	0.428448
2	1965.92	649	370	0.298	0.26	628	284	0.256236	0.43194
2	1965.95	652	353	0.304	0.294	628	284	0.256093	0.432069
2	1965.95	654	342	0.308	0.316	627	283	0.254128	0.433828
2	1965.98	656	335	0.312	0.33	625	281	0.250148	0.437393
2	1965.98	660	330	0.32	0.34	625	281	0.250001	0.437525
2	1966.02	665	328	0.33	0.344	624	280	0.248738	0.439698
2	1966.02	667	326	0.334	0.348	624	279	0.247286	0.442593
2	1966.05	670	321	0.34	0.358	623	277	0.245164	0.446824
2	1966.05	671	316	0.342	0.368	623	277	0.245098	0.446955
2	1966.07	671	311	0.342	0.378	621	274	0.242721	0.451693
2	1966.1	671	301	0.342	0.398	621	274	0.242656	0.451823
2	1966.1	668	280	0.336	0.44	620	272	0.240609	0.456587
2	1966.13	661	267	0.322	0.466	620	272	0.240614	0.456783
2	1966.13	649	255	0.298	0.49	620	269	0.240746	0.461977
2	1966.17	633	246	0.266	0.508	620	269	0.24075	0.462123
2	1966.17	618	239	0.236	0.522	620	268	0.240817	0.464777
2	1966.2	603	232	0.206	0.536	620	265	0.240954	0.470191
2	1966.2	596	229	0.192	0.542	620	265	0.240959	0.470388
2	1966.23	592	226	0.184	0.548	621	262	0.241088	0.475467
2	1966.23	589	225	0.178	0.55	621	262	0.241093	0.475661
2	1966.25	589	225	0.178	0.55	623	261	0.245678	0.47713
2	1966.28	589	225	0.178	0.55	623	261	0.245769	0.477148
2	1966.28	589	225	0.178	0.55	626	261	0.251017	0.478191
2	1966.3	589	225	0.178	0.55	626	261	0.251113	0.47821
2	1966.33	589	225	0.178	0.55	628	260	0.256293	0.479238
2	1966.33	589	225	0.178	0.55	628	260	0.256387	0.479257
2	1966.35	589	225	0.178	0.55	629	260	0.25899	0.479774
2	1966.38	589	225	0.178	0.55	632	259	0.263167	0.482659
2	1966.38	589	225	0.178	0.55	632	259	0.263228	0.482729
2	1966.4	589	226	0.178	0.548	632	258	0.26497	0.484731
2	1966.43	589	226	0.178	0.548	634	256	0.268498	0.488788
2	1966.43	589	241	0.178	0.518	634	256	0.26856	0.488858
2	1966.45	591	244	0.182	0.512	635	255	0.270311	0.490872
2	1966.48	596	253	0.192	0.494	637	253	0.273829	0.494916
2	1966.48	608	262	0.216	0.476	637	252	0.273924	0.495026
2	1966.52	614	263	0.228	0.474	637	251	0.274268	0.497547
2	1966.52	619	264	0.238	0.472	637	249	0.274192	0.502825
2	1966.53	622	265	0.244	0.47	637	248	0.274188	0.503112
2	1966.55	624	265	0.248	0.47	637	247	0.274152	0.505635
2	1966.57	624	265	0.248	0.47	637	245	0.274075	0.510996
2	1966.58	628	265	0.256	0.47	637	244	0.274073	0.511187
2	1966.6	631	265	0.262	0.47	637	242	0.274377	0.516224
2	1966.63	635	265	0.27	0.47	637	242	0.274495	0.516377
2	1966.63	643	264	0.286	0.472	638	241	0.276093	0.518442
2	1966.65	646	262	0.292	0.476	639	240	0.277919	0.520801
2	1966.68	646	262	0.292	0.476	640	239	0.279374	0.522681
2	1966.68	646	262	0.292	0.476	641	238	0.281089	0.524896
2	1966.7	647	261	0.294	0.478	641	237	0.282717	0.527
2	1966.73	647	261	0.294	0.478	643	234	0.285982	0.531219
2	1966.73	649	258	0.298	0.484	643	234	0.286042	0.531296
2	1966.75	649	257	0.298	0.486	643	233	0.285524	0.533568
2	1966.78	649	253	0.298	0.494	642	231	0.283141	0.53835
2	1966.78	649	248	0.298	0.504	642	231	0.283074	0.538484
2	1966.82	647	244	0.294	0.512	641	230	0.281917	0.540808
2	1966.82	647	241	0.294	0.518	640	227	0.279514	0.545627
2	1966.83	647	240	0.294	0.52	640	227	0.279471	0.545715
2	1966.87	646	237	0.292	0.526	639	226	0.278314	0.548036
2	1966.87	646	235	0.292	0.53	637	226	0.274225	0.548925
2	1966.88	647	232	0.294	0.536	637	226	0.274131	0.548895
2	1966.92	647	231	0.294	0.538	635	226	0.269125	0.547271
2	1966.92	647	231	0.294	0.538	635	226	0.269033	0.547241
2	1966.93	647	230	0.294	0.54	633	227	0.266461	0.546407
2	1966.97	647	230	0.294	0.54	631	228	0.261331	0.544744
2	1966.97	647	228	0.294	0.544	631	228	0.261193	0.544699
2	1966.98	647	227	0.294	0.546	629	228	0.258711	0.543895
2	1967.02	647	225	0.294	0.55	628	226	0.255386	0.547417
2	1967.02	645	222	0.29	0.556	628	226	0.255358	0.547457
2	1967.03	644	221	0.288	0.558	627	225	0.253769	0.549654
2	1967.07	642	220	0.284	0.56	625	223	0.250634	0.55399
2	1967.07	636	217	0.272	0.566	625	223	0.250548	0.554108
2	1967.08	635	217	0.27	0.566	624	222	0.248965	0.556298
2	1967.1	634	217	0.268	0.566	623	220	0.2456	0.560107
2	1967.12	630	217	0.26	0.566	623	220	0.245454	0.560103
2	1967.15	627	217	0.254	0.566	621	220	0.242865	0.560033
2	1967.15	624	217	0.248	0.566	619	220	0.237518	0.559887
2	1967.17	623	218	0.246	0.564	619	220	0.237327	0.559882
2	1967.2	623	218	0.246	0.564	617	220	0.234725	0.559811
2	1967.2	623	218	0.246	0.564	616	220	0.231615	0.559727
2	1967.22	622	218	0.244	0.564	615	220	0.229286	0.559664
2	1967.25	619	218	0.238	0.564	613	221	0.225565	0.557646
2	1967.25	618	218	0.236	0.564	613	221	0.225536	0.5575
2	1967.28	615	216	0.23	0.568	613	222	0.225057	0.555016
2	1967.28	614	215	0.228	0.57	612	225	0.224046	0.549777
2	1967.3	613	214	0.226	0.572	612	225	0.224018	0.549636
2	1967.33	613	214	0.226	0.572	612	227	0.223506	0.546982
2	1967.33	613	214	0.226	0.572	611	229	0.222502	0.541781
2	1967.35	613	214	0.226	0.572	611	229	0.222475	0.541638
2	1967.38	613	214	0.226	0.572	609	230	0.218902	0.53903
2	1967.38	613	214	0.226	0.572	609	231	0.218712	0.538992
2	1967.4	613	214	0.226	0.572	608	231	0.21615	0.538483
2	1967.43	613	214	0.226	0.572	605	231	0.210962	0.537454
2	1967.43	612	214	0.224	0.572	605	231	0.21082	0.537425
2	1967.45	610	214	0.22	0.572	604	232	0.208274	0.53692
2	1967.48	607	217	0.214	0.566	602	232	0.203006	0.535875	Bad_click
2	1967.49	605	220	0.21	0.56	601	232	0.202961	0.535866
2	1967.5	603	226	0.206	0.548	600	232	0.200289	0.535537
2	1967.52	603	232	0.206	0.536	597	232	0.194952	0.535033
2	1967.53	603	237	0.206	0.526	597	232	0.194859	0.535025
2	1967.57	603	239	0.206	0.522	596	233	0.192167	0.534771
2	1967.57	603	241	0.206	0.518	593	233	0.186755	0.534263
2	1967.58	603	241	0.206	0.518	593	233	0.186559	0.534244
2	1967.62	603	241	0.206	0.518	592	233	0.184053	0.534009
2	1967.62	603	241	0.206	0.518	591	233	0.181659	0.5344
2	1967.63	603	241	0.206	0.518	590	232	0.180156	0.536582
2	1967.67	602	242	0.204	0.516	589	229	0.177114	0.541001
2	1967.67	599	242	0.198	0.516	589	229	0.17703	0.541123
2	1967.7	593	242	0.186	0.516	588	228	0.175604	0.543194
2	1967.7	587	242	0.174	0.516	586	226	0.172553	0.547626
2	1967.72	582	241	0.164	0.518	586	226	0.172472	0.547744
2	1967.75	577	239	0.154	0.522	585	225	0.170972	0.549922
2	1967.75	574	239	0.148	0.522	587	223	0.173913	0.553642
2	1967.77	574	239	0.148	0.522	587	223	0.174018	0.553739
2	1967.78	574	239	0.148	0.522	589	221	0.177904	0.557325
2	1967.8	574	239	0.148	0.522	589	221	0.178046	0.557457
2	1967.83	574	239	0.148	0.522	590	220	0.17996	0.559223
2	1967.83	574	239	0.148	0.522	592	219	0.183883	0.562844
2	1967.85	572	237	0.144	0.526	592	219	0.184028	0.562978
2	1967.88	572	237	0.144	0.526	593	218	0.185404	0.564853
2	1967.89	571	236	0.142	0.528	593	216	0.185119	0.567581
2	1967.9	571	235	0.142	0.53	592	215	0.184838	0.570267
2	1967.93	571	233	0.142	0.534	592	212	0.184286	0.575534
2	1967.93	571	232	0.142	0.536	592	212	0.184271	0.57568
2	1967.95	572	230	0.144	0.54	592	211	0.18399	0.578355
2	1967.98	574	229	0.148	0.542	592	208	0.183441	0.5836
2	1967.99	575	229	0.15	0.542	592	208	0.18342	0.583792
2	1968.0	577	227	0.154	0.546	592	207	0.183456	0.586435
2	1968.03	581	226	0.162	0.548	592	204	0.18373	0.591716
2	1968.04	586	224	0.172	0.552	592	204	0.183735	0.591811
2	1968.05	586	224	0.172	0.552	592	203	0.183873	0.594466
2	1968.08	586	224	0.172	0.552	592	200	0.184152	0.59985
2	1968.08	586	224	0.172	0.552	592	200	0.18416	0.600002
2	1968.1	586	224	0.172	0.552	592	199	0.184293	0.602555
2	1968.13	589	221	0.178	0.558	591	197	0.181806	0.606707
2	1968.14	589	221	0.178	0.558	591	197	0.181652	0.606827
2	1968.17	589	218	0.178	0.564	590	196	0.179674	0.608364
2	1968.17	590	216	0.18	0.568	588	194	0.175458	0.611641
2	1968.2	590	212	0.18	0.576	588	194	0.175421	0.61167
2	1968.2	590	211	0.18	0.578	587	193	0.173321	0.613303
2	1968.22	590	210	0.18	0.58	585	192	0.169036	0.616634
2	1968.25	590	208	0.18	0.584	584	192	0.168999	0.616663
2	1968.25	590	206	0.18	0.588	585	189	0.170072	0.621367
2	1968.27	590	205	0.18	0.59	585	189	0.170126	0.621504
2	1968.3	590	202	0.18	0.596	586	187	0.172053	0.62639
2	1968.3	590	198	0.18	0.604	586	187	0.172106	0.626524
2	1968.32	590	196	0.18	0.608	587	185	0.17309	0.62902
2	1968.35	589	192	0.178	0.616	588	183	0.175023	0.633923
2	1968.35	587	186	0.174	0.628	588	183	0.175094	0.634102
2	1968.38	584	180	0.168	0.64	588	182	0.176368	0.636201
2	1968.39	581	175	0.162	0.65	591	181	0.181448	0.638079
2	1968.4	578	172	0.156	0.656	591	181	0.181631	0.638146
2	1968.42	577	171	0.154	0.658	592	180	0.184012	0.639027
2	1968.43	577	171	0.154	0.658	595	180	0.189052	0.640891
2	1968.47	577	171	0.154	0.658	595	180	0.189191	0.640943
2	1968.47	577	171	0.154	0.658	597	179	0.194018	0.642728
2	1968.49	577	170	0.154	0.66	597	179	0.194204	0.642797
2	1968.52	579	168	0.158	0.664	598	178	0.195336	0.644925
2	1968.52	580	167	0.16	0.666	598	176	0.195991	0.647528
2	1968.54	585	166	0.17	0.668	598	175	0.196646	0.650129
2	1968.57	590	165	0.18	0.67	599	172	0.197945	0.655289
2	1968.57	596	163	0.192	0.674	599	172	0.197967	0.655378
2	1968.6	599	162	0.198	0.676	599	171	0.198625	0.657989
2	1968.6	601	162	0.202	0.676	600	168	0.199974	0.663097
2	1968.62	603	162	0.206	0.676	600	168	0.200052	0.663283
2	1968.65	604	162	0.208	0.676	601	167	0.20107	0.665724
2	1968.65	608	163	0.216	0.674	602	165	0.203125	0.670652
2	1968.68	612	165	0.224	0.67	602	165	0.203183	0.67079
2	1968.69	617	166	0.234	0.668	603	162	0.205186	0.675592
2	1968.7	617	166	0.234	0.668	603	162	0.20526	0.675769
2	1968.73	617	166	0.234	0.668	603	161	0.206262	0.678171
2	1968.74	617	166	0.234	0.668	604	159	0.208782	0.682756
2	1968.75	617	166	0.234	0.668	604	159	0.208911	0.682903
2	1968.78	617	166	0.234	0.668	606	157	0.21236	0.686839
2	1968.79	617	166	0.234	0.668	606	157	0.212488	0.686986
2	1968.8	617	166	0.234	0.668	607	156	0.214195	0.688934
2	1968.82	617	166	0.234	0.668	609	154	0.217711	0.692946
2	1968.84	617	165	0.234	0.67	609	154	0.217743	0.692982
2	1968.86	617	163	0.234	0.674	610	152	0.219525	0.695017
2	1968.87	619	161	0.238	0.678	612	151	0.224032	0.697355
2	1968.9	619	160	0.238	0.68	612	151	0.224122	0.697375
2	1968.9	619	158	0.238	0.684	613	151	0.226702	0.697959
2	1968.92	619	157	0.238	0.686	615	151	0.229717	0.698641
2	1968.95	619	155	0.238	0.69	616	150	0.232032	0.699163
2	1968.95	619	153	0.238	0.694	618	150	0.235333	0.69991
2	1968.99	618	151	0.236	0.698	619	150	0.237365	0.70037
2	1968.99	618	150	0.236	0.7	621	149	0.242416	0.701773
2	1969.0	618	148	0.236	0.704	621	149	0.24255	0.701825
2	1969.04	619	145	0.238	0.71	623	149	0.245053	0.702781
2	1969.04	624	141	0.248	0.718	625	148	0.250048	0.704688
2	1969.05	625	141	0.25	0.718	625	148	0.250184	0.70474
2	1969.09	628	140	0.256	0.72	628	147	0.255097	0.706618
2	1969.09	629	139	0.258	0.722	628	147	0.25514	0.706634
2	1969.1	629	139	0.258	0.722	629	146	0.257602	0.707574
2	1969.14	629	139	0.258	0.722	631	145	0.262218	0.710391
2	1969.14	629	139	0.258	0.722	631	145	0.262368	0.71051
2	1969.15	629	139	0.258	0.722	632	144	0.264342	0.712085
2	1969.19	629	139	0.258	0.722	634	142	0.268524	0.715423
2	1969.19	629	139	0.258	0.722	634	142	0.268602	0.715485
2	1969.2	629	139	0.258	0.722	635	141	0.270634	0.717107	Sucessful_selection
3	1969.24	630	139	0.26	0.722	348	331	-0.304984	0.337809
3	1969.24	630	139	0.26	0.722	348	331	-0.30484	0.337811
3	1969.27	633	139	0.266	0.722	349	332	-0.302671	0.336618
3	1969.27	636	139	0.272	0.722	351	333	-0.298637	0.333167
3	1969.29	643	140	0.286	0.72	351	333	-0.298526	0.333072
3	1969.32	643	140	0.286	0.72	352	334	-0.296508	0.331345
3	1969.32	658	147	0.316	0.706	354	336	-0.292479	0.327899
3	1969.35	665	148	0.33	0.704	354	336	-0.292409	0.327839
3	1969.35	670	150	0.34	0.7	356	338	-0.288288	0.324782
3	1969.37	670	150	0.34	0.7	356	338	-0.288194	0.324814
3	1969.4	671	151	0.342	0.698	357	337	-0.285571	0.325688
3	1969.4	671	151	0.342	0.698	360	336	-0.280581	0.327352
3	1969.42	671	151	0.342	0.698	360	336	-0.280349	0.327429
3	1969.45	668	153	0.336	0.694	362	335	-0.275458	0.32906
3	1969.45	662	154	0.324	0.692	362	335	-0.275267	0.329123
3	1969.49	654	158	0.308	0.684	364	335	-0.272795	0.329947
3	1969.49	643	168	0.286	0.664	366	334	-0.267998	0.332043
3	1969.5	629	181	0.258	0.638	366	334	-0.267877	0.332125
3	1969.54	614	200	0.228	0.6	367	333	-0.265682	0.333604
3	1969.54	597	224	0.194	0.552	369	332	-0.261172	0.336642
3	1969.57	581	251	0.162	0.498	369	332	-0.261009	0.336752
3	1969.57	566	281	0.132	0.438	372	330	-0.256793	0.339593
3	1969.59	557	296	0.114	0.408	372	330	-0.256678	0.33967
3	1969.62	541	326	0.082	0.348	373	329	-0.254436	0.341181
3	1969.62	518	367	0.036	0.266	375	330	-0.249882	0.340754
3	1969.64	512	379	0.024	0.242	375	330	-0.249715	0.340656
3	1969.67	507	388	0.014	0.224	377	331	-0.245309	0.338064
3	1969.67	504	392	0.008	0.216	377	331	-0.245184	0.337991
3	1969.69	503	393	0.006	0.214	379	332	-0.242888	0.33664
3	1969.72	502	394	0.004	0.212	381	333	-0.238253	0.333914
3	1969.72	502	394	0.004	0.212	381	333	-0.238089	0.333817
3	1969.74	502	394	0.004	0.212	382	334	-0.235937	0.332551
3	1969.77	498	394	-0.004	0.212	384	332	-0.232803	0.335959
3	1969.77	494	394	-0.012	0.212	384	332	-0.232778	0.336
3	1969.8	492	394	-0.016	0.212	384	331	-0.231373	0.338288
3	1969.8	478	389	-0.044	0.222	386	329	-0.228598	0.342804
3	1969.84	472	386	-0.056	0.228	386	329	-0.228522	0.342929
3	1969.84	460	382	-0.08	0.236	386	327	-0.227137	0.345184
3	1969.87	442	376	-0.116	0.248	388	325	-0.22469	0.34981
3	1969.87	429	371	-0.142	0.258	388	325	-0.224714	0.3499
3	1969.89	417	365	-0.166	0.27	387	322	-0.22607	0.355015
3	1969.92	408	360	-0.184	0.28	387	322	-0.226107	0.355157
3	1969.92	407	358	-0.186	0.284	386	320	-0.227458	0.360253
3	1969.95	406	355	-0.188	0.29	386	320	-0.227497	0.360402
3	1969.95	403	350	-0.194	0.3	386	317	-0.228841	0.36547
3	1969.97	403	348	-0.194	0.304	386	317	-0.22889	0.365656
3	1969.99	403	345	-0.194	0.31	385	316	-0.229567	0.368211
3	1970.02	403	341	-0.194	0.318	383	315	-0.234318	0.369031
3	1970.02	403	332	-0.194	0.336	383	315	-0.234414	0.369032
3	1970.04	403	328	-0.194	0.344	380	315	-0.239605	0.369098
3	1970.07	403	323	-0.194	0.354	380	315	-0.239757	0.3691
3	1970.07	402	320	-0.196	0.36	379	315	-0.242434	0.369134
3	1970.1	401	315	-0.198	0.37	377	315	-0.245245	0.369169
3	1970.1	399	311	-0.202	0.378	375	315	-0.25045	0.369125
