Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	724.024	523	737	0.046	-0.474	518	729	0.0365777	-0.458223
4	724.04	523	737	0.046	-0.474	518	730	0.0353127	-0.459465
4	724.073	523	737	0.046	-0.474	516	731	0.0327414	-0.461989
4	724.074	523	737	0.046	-0.474	516	731	0.0326975	-0.462033
4	724.09	523	737	0.046	-0.474	516	731	0.0326975	-0.462033
4	724.123	523	737	0.046	-0.474	516	732	0.0314324	-0.463274
4	724.124	523	737	0.046	-0.474	514	733	0.0288921	-0.465769
4	724.14	523	737	0.046	-0.474	514	733	0.0288239	-0.465836
4	724.173	522	736	0.044	-0.472	514	734	0.0275643	-0.467072
4	724.174	522	736	0.044	-0.472	513	735	0.025028	-0.469562
4	724.19	522	736	0.044	-0.472	512	735	0.0249802	-0.469609
4	724.223	522	736	0.044	-0.472	512	735	0.0237198	-0.470847
4	724.224	522	736	0.044	-0.472	511	737	0.0211825	-0.473338
4	724.24	522	736	0.044	-0.472	511	737	0.0211388	-0.473381
4	724.259	522	736	0.044	-0.472	510	737	0.0198534	-0.474642
4	724.274	522	736	0.044	-0.472	509	739	0.0173145	-0.477135
4	724.307	522	736	0.044	-0.472	509	739	0.017268	-0.477181
4	724.308	522	736	0.044	-0.472	508	739	0.0160092	-0.478417
4	724.324	522	736	0.044	-0.472	507	740	0.0134675	-0.480912
4	724.345	520	736	0.04	-0.472	507	740	0.0134234	-0.480955	Bad_click
4	724.358	519	737	0.038	-0.474	506	741	0.0121368	-0.482218
4	724.39	517	739	0.034	-0.478	505	742	0.0106964	-0.483633
4	724.391	504	752	0.008	-0.504	505	742	0.00958653	-0.484723
4	724.424	497	757	-0.006	-0.514	504	744	0.00703735	-0.487225
4	724.441	495	759	-0.01	-0.518	503	744	0.00696888	-0.487292
4	724.441	494	760	-0.012	-0.52	503	744	0.00570745	-0.48853
4	724.457	494	760	-0.012	-0.52	502	745	0.00407543	-0.490132
4	724.49	494	760	-0.012	-0.52	502	746	0.00310564	-0.491085
4	724.491	494	760	-0.012	-0.52	500	747	0.000610733	-0.493534
4	724.507	494	760	-0.012	-0.52	500	747	0.000518513	-0.493624
4	724.54	494	760	-0.012	-0.52	499	748	-0.00197563	-0.496072
4	724.541	494	760	-0.012	-0.52	498	749	-0.00330334	-0.497376
4	724.557	494	760	-0.012	-0.52	498	749	-0.00334911	-0.497421
4	724.574	494	760	-0.012	-0.52	498	749	-0.00456581	-0.498615
4	724.591	494	760	-0.012	-0.52	496	751	-0.00709734	-0.501101
4	724.624	493	761	-0.014	-0.522	496	751	-0.00714102	-0.501144
4	724.624	493	761	-0.014	-0.522	496	751	-0.00842504	-0.502404
4	724.641	490	762	-0.02	-0.524	495	752	-0.0109662	-0.504899
4	724.674	489	763	-0.022	-0.526	494	752	-0.011029	-0.504961
4	724.675	489	763	-0.022	-0.526	494	753	-0.0122641	-0.506173
4	724.691	489	763	-0.022	-0.526	494	753	-0.0122641	-0.506173
4	724.724	489	763	-0.022	-0.526	493	754	-0.0135923	-0.507478
4	724.725	489	763	-0.022	-0.526	493	754	-0.0148605	-0.508723
4	724.741	489	763	-0.022	-0.526	491	756	-0.0173783	-0.511195
4	724.774	489	763	-0.022	-0.526	491	756	-0.0174469	-0.511262
4	724.774	489	763	-0.022	-0.526	491	756	-0.018753	-0.512544
4	724.791	489	763	-0.022	-0.526	489	757	-0.0212539	-0.514999
4	724.824	489	763	-0.022	-0.526	489	758	-0.0213224	-0.515066
4	724.825	489	763	-0.022	-0.526	489	758	-0.0225642	-0.516285
4	724.841	489	763	-0.022	-0.526	487	759	-0.0251083	-0.518783
4	724.874	489	763	-0.022	-0.526	487	759	-0.0251526	-0.518826
4	724.875	489	763	-0.022	-0.526	487	760	-0.026421	-0.520072
4	724.891	489	763	-0.022	-0.526	486	761	-0.0289495	-0.522555
4	724.924	489	763	-0.022	-0.526	486	761	-0.0289933	-0.522598
4	724.925	489	763	-0.022	-0.526	485	762	-0.0302792	-0.52386
4	724.941	489	763	-0.022	-0.526	484	763	-0.0328722	-0.526406
4	724.974	489	763	-0.022	-0.526	484	763	-0.032895	-0.526428	Sucessful_selection
