Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	281.803	274	599	-0.452	-0.198	263	601	-0.474191	-0.201616
2	281.836	272	598	-0.456	-0.196	263	602	-0.47476	-0.203323
2	281.836	272	598	-0.456	-0.196	262	603	-0.47587	-0.206654
2	281.852	271	598	-0.458	-0.196	262	603	-0.475895	-0.206729
2	281.885	269	597	-0.462	-0.194	262	604	-0.476468	-0.208448
2	281.886	269	597	-0.462	-0.194	261	606	-0.477588	-0.211806
2	281.903	268	596	-0.464	-0.192	261	606	-0.477607	-0.211865
2	281.935	268	596	-0.464	-0.192	261	607	-0.478185	-0.213597
2	281.937	266	596	-0.468	-0.192	260	608	-0.479314	-0.216986
2	281.969	264	596	-0.472	-0.192	260	609	-0.479341	-0.217066
2	281.97	262	596	-0.476	-0.192	260	609	-0.479881	-0.218687
2	281.986	262	596	-0.476	-0.192	259	611	-0.481018	-0.222097
2	282.019	261	596	-0.478	-0.192	259	611	-0.481025	-0.222119
2	282.019	261	596	-0.478	-0.192	259	612	-0.481409	-0.223839
2	282.036	260	596	-0.48	-0.192	260	614	-0.480031	-0.227103
2	282.069	259	597	-0.482	-0.194	260	614	-0.479974	-0.227237
2	282.07	259	598	-0.482	-0.196	261	615	-0.478641	-0.230395
2	282.086	259	600	-0.482	-0.2	261	615	-0.478601	-0.230489
2	282.119	259	600	-0.482	-0.2	261	616	-0.477921	-0.2321
2	282.119	259	602	-0.482	-0.204	262	618	-0.476542	-0.235366
2	282.153	259	604	-0.482	-0.208	262	618	-0.476505	-0.235452
2	282.154	259	605	-0.482	-0.21	262	619	-0.475803	-0.237115
2	282.17	259	607	-0.482	-0.214	263	620	-0.474432	-0.240362
2	282.202	259	608	-0.482	-0.216	263	620	-0.474382	-0.24048
2	282.203	259	608	-0.482	-0.216	263	621	-0.473703	-0.242086
2	282.219	259	609	-0.482	-0.218	264	623	-0.472327	-0.245345
2	282.252	259	610	-0.482	-0.22	264	623	-0.472305	-0.245398
2	282.253	258	611	-0.484	-0.222	265	624	-0.470708	-0.248374
2	282.269	258	612	-0.484	-0.224	265	624	-0.470614	-0.248342
2	282.302	258	614	-0.484	-0.228	265	624	-0.469029	-0.247795
2	282.303	259	615	-0.482	-0.23	267	623	-0.465715	-0.246652
2	282.319	260	618	-0.48	-0.236	267	623	-0.465624	-0.246621
2	282.353	262	620	-0.476	-0.24	268	623	-0.463967	-0.246049
2	282.354	262	620	-0.476	-0.24	270	622	-0.460591	-0.244885
2	282.37	263	621	-0.474	-0.242	270	622	-0.460533	-0.244865
2	282.402	263	622	-0.474	-0.244	271	622	-0.458868	-0.244291
2	282.403	263	622	-0.474	-0.244	272	622	-0.455498	-0.243128
2	282.42	263	622	-0.474	-0.244	272	622	-0.455405	-0.243096
2	282.452	263	622	-0.474	-0.244	273	621	-0.453743	-0.242523
2	282.453	263	622	-0.474	-0.244	275	621	-0.450364	-0.241357
2	282.469	263	622	-0.474	-0.244	275	621	-0.450249	-0.241318
2	282.502	263	622	-0.474	-0.244	276	620	-0.448604	-0.24075
2	282.503	263	622	-0.474	-0.244	277	620	-0.445407	-0.239469
2	282.52	263	622	-0.474	-0.244	277	620	-0.445397	-0.239436
2	282.538	263	622	-0.474	-0.244	278	619	-0.444863	-0.237701
2	282.553	264	623	-0.472	-0.246	278	617	-0.443817	-0.234302
2	282.586	264	623	-0.472	-0.246	278	617	-0.443797	-0.23424
2	282.587	264	623	-0.472	-0.246	278	616	-0.443273	-0.232537
2	282.603	265	623	-0.47	-0.246	279	615	-0.442226	-0.229136
2	282.636	265	623	-0.47	-0.246	279	615	-0.442208	-0.229077
2	282.637	265	623	-0.47	-0.246	279	614	-0.441684	-0.227375
2	282.653	265	623	-0.47	-0.246	279	613	-0.441096	-0.225465
2	282.686	266	622	-0.468	-0.244	280	612	-0.440616	-0.223906
2	282.687	267	621	-0.466	-0.242	280	610	-0.439581	-0.220543
2	282.703	268	620	-0.464	-0.24	280	610	-0.439552	-0.220451
2	282.736	269	618	-0.462	-0.236	280	609	-0.439025	-0.218738
2	282.737	271	617	-0.458	-0.234	281	608	-0.43799	-0.215377
2	282.753	271	617	-0.458	-0.234	281	608	-0.437959	-0.215275
2	282.786	272	616	-0.456	-0.232	281	607	-0.437274	-0.213978
2	282.787	273	613	-0.454	-0.226	283	608	-0.434111	-0.215608
2	282.819	274	611	-0.452	-0.222	283	608	-0.434049	-0.21564
2	282.82	274	608	-0.452	-0.216	284	608	-0.43248	-0.216448
2	282.853	274	606	-0.452	-0.212	285	609	-0.429259	-0.218109
2	282.854	274	604	-0.452	-0.208	285	609	-0.429179	-0.21815
2	282.87	275	602	-0.45	-0.204	286	609	-0.427688	-0.218918
2	282.903	275	602	-0.45	-0.204	288	610	-0.424523	-0.220549
2	282.904	278	597	-0.444	-0.194	288	610	-0.424439	-0.220593
2	282.92	279	596	-0.442	-0.192	289	611	-0.421341	-0.222189
2	282.953	279	596	-0.442	-0.192	289	611	-0.421211	-0.222256
2	282.953	279	596	-0.442	-0.192	291	612	-0.418111	-0.223854
2	282.97	279	596	-0.442	-0.192	291	612	-0.417997	-0.223912
2	282.989	279	596	-0.442	-0.192	292	612	-0.416421	-0.224725
2	283.003	280	596	-0.44	-0.192	293	613	-0.413362	-0.226413
2	283.036	280	596	-0.44	-0.192	293	613	-0.413261	-0.22654
2	283.037	280	596	-0.44	-0.192	294	614	-0.41219	-0.227884
2	283.053	280	596	-0.44	-0.192	295	615	-0.410006	-0.230626
2	283.086	282	597	-0.436	-0.194	295	615	-0.40996	-0.230684
2	283.087	284	600	-0.432	-0.2	296	616	-0.408855	-0.232072
2	283.103	286	602	-0.428	-0.204	296	617	-0.407588	-0.233662
2	283.137	288	604	-0.424	-0.208	297	617	-0.406614	-0.234885
2	283.138	290	606	-0.42	-0.212	298	619	-0.40439	-0.237677
2	283.154	291	606	-0.418	-0.212	298	619	-0.404367	-0.237707
2	283.186	291	606	-0.418	-0.212	298	620	-0.403242	-0.239119
2	283.187	291	606	-0.418	-0.212	299	621	-0.401027	-0.2419
2	283.204	292	607	-0.416	-0.214	300	621	-0.400945	-0.242003
2	283.236	293	609	-0.414	-0.218	300	622	-0.39987	-0.243353
2	283.237	293	609	-0.414	-0.218	301	623	-0.397615	-0.246183
2	283.253	293	609	-0.414	-0.218	301	623	-0.397516	-0.246308
2	283.27	293	609	-0.414	-0.218	302	624	-0.396818	-0.247596
2	283.287	293	610	-0.414	-0.22	301	625	-0.398595	-0.250667
2	283.32	294	615	-0.412	-0.23	301	625	-0.398626	-0.250721
2	283.321	294	615	-0.412	-0.23	300	626	-0.399533	-0.25229
2	283.337	296	617	-0.408	-0.234	299	628	-0.401301	-0.255346
2	283.37	296	617	-0.408	-0.234	299	628	-0.401349	-0.255429
2	283.371	296	617	-0.408	-0.234	299	628	-0.402223	-0.256941
2	283.387	297	619	-0.406	-0.238	298	629	-0.403124	-0.258499
2	283.42	297	619	-0.406	-0.238	298	630	-0.404055	-0.260108
2	283.421	297	619	-0.406	-0.238	297	632	-0.405835	-0.263186
2	283.437	297	619	-0.406	-0.238	297	632	-0.405887	-0.263276
2	283.47	297	619	-0.406	-0.238	297	632	-0.40677	-0.264802
2	283.47	297	619	-0.406	-0.238	296	634	-0.408518	-0.267824
2	283.487	297	619	-0.406	-0.238	296	634	-0.408565	-0.267906
2	283.52	297	622	-0.406	-0.244	295	635	-0.409462	-0.269457
2	283.521	297	624	-0.406	-0.248	295	636	-0.409216	-0.272545
2	283.553	298	628	-0.404	-0.256	295	636	-0.409186	-0.272601
2	283.554	298	630	-0.404	-0.26	296	637	-0.408326	-0.274177
2	283.587	298	633	-0.404	-0.266	297	639	-0.406635	-0.277277
2	283.587	298	633	-0.404	-0.266	297	639	-0.406606	-0.27733
2	283.604	298	634	-0.404	-0.268	297	639	-0.405744	-0.278909
2	283.637	298	634	-0.404	-0.268	298	641	-0.40402	-0.282069
2	283.638	298	635	-0.404	-0.27	298	641	-0.403973	-0.282155
2	283.654	298	637	-0.404	-0.274	299	643	-0.40232	-0.285187
2	283.672	298	639	-0.404	-0.278	299	643	-0.402274	-0.28527
2	283.687	296	641	-0.408	-0.282	300	644	-0.400596	-0.288346
2	283.72	296	644	-0.408	-0.288	300	644	-0.400551	-0.288429
2	283.721	295	650	-0.41	-0.3	300	645	-0.399695	-0.289997
2	283.738	295	652	-0.41	-0.304	301	647	-0.398001	-0.293102
2	283.77	295	653	-0.41	-0.306	301	647	-0.397964	-0.293171
2	283.771	295	653	-0.41	-0.306	301	647	-0.397548	-0.294572
2	283.787	295	653	-0.41	-0.306	300	648	-0.399352	-0.295225
2	283.82	295	653	-0.41	-0.306	300	648	-0.400952	-0.295805
2	283.821	295	654	-0.41	-0.308	298	649	-0.404274	-0.297008
2	283.837	295	654	-0.41	-0.308	298	649	-0.404351	-0.297036
2	283.859	296	658	-0.408	-0.316	297	649	-0.406034	-0.297645
2	283.871	296	658	-0.408	-0.316	295	649	-0.40935	-0.298847
2	283.904	296	658	-0.408	-0.316	295	649	-0.409442	-0.29888
2	283.904	296	659	-0.408	-0.318	294	650	-0.411079	-0.299473
2	283.921	296	659	-0.408	-0.318	293	650	-0.414421	-0.300684
2	283.954	296	659	-0.408	-0.318	293	650	-0.41454	-0.300727
2	283.954	297	660	-0.406	-0.32	292	651	-0.416181	-0.301322
2	283.971	297	660	-0.406	-0.32	291	651	-0.41837	-0.302115	Sucessful_selection
3	284.004	297	660	-0.406	-0.32	615	613	0.230618	-0.22674
3	284.004	297	660	-0.406	-0.32	614	612	0.227606	-0.224935
3	284.021	297	660	-0.406	-0.32	614	612	0.227546	-0.224863
3	284.054	297	660	-0.406	-0.32	613	612	0.226437	-0.223523
3	284.055	297	660	-0.406	-0.32	612	610	0.224147	-0.220757
3	284.071	297	660	-0.406	-0.32	612	610	0.224106	-0.220708
3	284.104	297	660	-0.406	-0.32	611	610	0.222974	-0.21934
3	284.105	297	660	-0.406	-0.32	610	608	0.220701	-0.216593
3	284.121	297	660	-0.406	-0.32	610	608	0.220681	-0.21657
3	284.154	297	660	-0.406	-0.32	610	608	0.219535	-0.215185
3	284.154	297	660	-0.406	-0.32	609	606	0.217263	-0.212439
3	284.171	297	660	-0.406	-0.32	609	606	0.217202	-0.212367
3	284.204	297	660	-0.406	-0.32	608	606	0.216092	-0.211025
3	284.205	306	655	-0.388	-0.31	607	604	0.213818	-0.208278
3	284.237	318	646	-0.364	-0.292	607	604	0.213818	-0.208278
3	284.238	333	636	-0.334	-0.272	607	604	0.213758	-0.208205
3	284.271	348	628	-0.304	-0.256	606	603	0.212629	-0.206841
3	284.272	370	623	-0.26	-0.246	605	602	0.210304	-0.204204
3	284.288	380	623	-0.24	-0.246	605	602	0.210248	-0.204179
3	284.321	397	620	-0.206	-0.24	604	602	0.208598	-0.203438
3	284.322	421	614	-0.158	-0.228	603	601	0.205346	-0.201979
3	284.354	438	613	-0.124	-0.226	603	601	0.205286	-0.201952
3	284.355	458	611	-0.084	-0.222	601	600	0.20208	-0.200512
3	284.371	478	610	-0.044	-0.22	601	600	0.202024	-0.200487
3	284.404	500	606	0.0	-0.212	599	600	0.19879	-0.199035
3	284.406	518	603	0.036	-0.206	599	599	0.198675	-0.198983
3	284.421	533	598	0.066	-0.196	599	599	0.197078	-0.198266
3	284.454	546	593	0.092	-0.186	597	598	0.193815	-0.196802
3	284.455	555	587	0.11	-0.174	597	598	0.1937	-0.19675
3	284.471	558	585	0.116	-0.17	595	598	0.190581	-0.19535
3	284.504	566	582	0.132	-0.164	595	598	0.190492	-0.19531
3	284.506	581	582	0.162	-0.164	594	597	0.188842	-0.194569
3	284.522	588	582	0.176	-0.164	593	597	0.185679	-0.19347
3	284.555	596	582	0.192	-0.164	593	597	0.185594	-0.193573
3	284.556	600	581	0.2	-0.162	592	597	0.184534	-0.194848
3	284.572	602	580	0.204	-0.16	591	599	0.182229	-0.197621
3	284.604	605	578	0.21	-0.156	591	599	0.182195	-0.197662
3	284.606	608	578	0.216	-0.156	591	600	0.181077	-0.199007
3	284.621	610	578	0.22	-0.156	589	601	0.178776	-0.201775
3	284.655	612	578	0.224	-0.156	589	601	0.17869	-0.201878
3	284.655	613	577	0.226	-0.154	589	602	0.177611	-0.203176
3	284.671	613	577	0.226	-0.154	589	602	0.177611	-0.203176
3	284.704	615	577	0.23	-0.154	588	603	0.175322	-0.20593
3	284.705	615	577	0.23	-0.154	588	603	0.175248	-0.20602
3	284.721	615	577	0.23	-0.154	587	604	0.174155	-0.207335
3	284.754	615	577	0.23	-0.154	586	605	0.171903	-0.210043
3	284.755	615	577	0.23	-0.154	586	605	0.171808	-0.210158
3	284.771	616	578	0.232	-0.156	585	606	0.1707	-0.211492
3	284.804	616	579	0.232	-0.158	584	607	0.168404	-0.214217
3	284.805	615	584	0.23	-0.168	584	607	0.168366	-0.214256
3	284.822	614	589	0.228	-0.178	584	608	0.167133	-0.215519
3	284.855	611	595	0.222	-0.19	582	609	0.164659	-0.218054
3	284.855	608	600	0.216	-0.2	582	609	0.164615	-0.218099
3	284.872	608	602	0.216	-0.204	582	610	0.163368	-0.219376
3	284.905	605	607	0.21	-0.214	580	611	0.160875	-0.221932
3	284.906	601	611	0.202	-0.222	580	611	0.160854	-0.221954
3	284.922	599	613	0.198	-0.226	580	612	0.159593	-0.223246
3	284.955	597	614	0.194	-0.228	579	613	0.157098	-0.225803
3	284.955	596	615	0.192	-0.23	579	613	0.157031	-0.225872
3	284.972	594	617	0.188	-0.234	578	614	0.155809	-0.227125
3	285.005	592	619	0.184	-0.238	577	615	0.153309	-0.229686
3	285.005	590	620	0.18	-0.24	577	615	0.153268	-0.229728
3	285.022	589	620	0.178	-0.24	576	615	0.152036	-0.230991
3	285.055	587	621	0.174	-0.242	575	617	0.149434	-0.233407
3	285.055	583	623	0.166	-0.246	575	617	0.149309	-0.233436
3	285.072	582	623	0.164	-0.246	574	617	0.147636	-0.233833
3	285.105	581	624	0.162	-0.248	572	617	0.144202	-0.234647
3	285.106	575	626	0.15	-0.252	572	617	0.14414	-0.234662
3	285.138	572	626	0.144	-0.252	572	617	0.14414	-0.234662
3	285.139	570	628	0.14	-0.256	571	618	0.142415	-0.235071
3	285.155	569	629	0.138	-0.258	569	618	0.138936	-0.235895
3	285.188	569	629	0.138	-0.258	569	618	0.138856	-0.235914
3	285.189	569	629	0.138	-0.258	569	618	0.137158	-0.236316
3	285.205	569	629	0.138	-0.258	567	619	0.133671	-0.237143
3	285.238	567	629	0.134	-0.258	567	619	0.133618	-0.237156
3	285.239	566	629	0.132	-0.258	566	619	0.131862	-0.237572
3	285.255	566	629	0.132	-0.258	564	619	0.128434	-0.238384
3	285.288	566	629	0.132	-0.258	564	619	0.128281	-0.238421
3	285.29	562	629	0.124	-0.258	562	620	0.124937	-0.239214
3	285.305	561	628	0.122	-0.256	562	620	0.124841	-0.239236
3	285.338	560	627	0.12	-0.254	562	620	0.123154	-0.23942
3	285.339	559	627	0.118	-0.254	560	619	0.119912	-0.237918
3	285.355	559	627	0.118	-0.254	560	619	0.119825	-0.237878
3	285.388	557	627	0.114	-0.254	559	619	0.118245	-0.237146
3	285.389	557	627	0.114	-0.254	558	618	0.11503	-0.235656
3	285.405	556	626	0.112	-0.252	557	618	0.114966	-0.235626
3	285.438	555	625	0.11	-0.25	557	617	0.113369	-0.234886
3	285.439	553	623	0.106	-0.246	555	617	0.110131	-0.233385
3	285.455	553	623	0.106	-0.246	555	617	0.110005	-0.233327
3	285.489	551	621	0.102	-0.242	554	616	0.108425	-0.232595
3	285.489	551	621	0.102	-0.242	553	616	0.105203	-0.231102
3	285.505	551	621	0.102	-0.242	553	616	0.105115	-0.231061
3	285.538	551	621	0.102	-0.242	552	615	0.10353	-0.230326
3	285.539	550	620	0.1	-0.24	550	614	0.100327	-0.228842
3	285.556	550	620	0.1	-0.24	550	614	0.100327	-0.228842
3	285.588	550	620	0.1	-0.24	550	614	0.10024	-0.228801
3	285.589	549	619	0.098	-0.238	549	614	0.0989354	-0.227862
3	285.606	548	618	0.096	-0.236	549	612	0.0989137	-0.224314
3	285.639	548	618	0.096	-0.236	549	612	0.0989133	-0.224253
3	285.639	548	618	0.096	-0.236	549	611	0.0989022	-0.22247
3	285.656	546	616	0.092	-0.232	549	609	0.0988805	-0.218889
3	285.688	545	615	0.09	-0.23	549	609	0.0988801	-0.218826
3	285.689	545	615	0.09	-0.23	549	609	0.09887	-0.217083
3	285.706	545	615	0.09	-0.23	549	607	0.0988477	-0.213505
3	285.738	545	615	0.09	-0.23	549	607	0.0988471	-0.21341
3	285.739	545	615	0.09	-0.23	549	606	0.098836	-0.211632
3	285.756	545	614	0.09	-0.228	549	604	0.0988141	-0.208106
3	285.789	545	614	0.09	-0.228	549	604	0.0988137	-0.208046
3	285.79	545	612	0.09	-0.224	549	603	0.0988025	-0.206229
3	285.806	545	607	0.09	-0.214	549	601	0.0987803	-0.202685
3	285.839	545	601	0.09	-0.202	549	601	0.09878	-0.20261
3	285.839	545	597	0.09	-0.194	549	600	0.0986943	-0.20085
3	285.856	545	596	0.09	-0.192	549	599	0.0978798	-0.197393
3	285.888	545	596	0.09	-0.192	549	599	0.0978728	-0.197363
3	285.889	545	596	0.09	-0.192	549	598	0.0974529	-0.195581
3	285.906	545	596	0.09	-0.192	548	596	0.0966426	-0.192145
3	285.939	545	596	0.09	-0.192	548	596	0.0966426	-0.192145
3	285.939	546	594	0.092	-0.188	548	595	0.0962061	-0.190293
3	285.956	546	594	0.092	-0.188	548	593	0.0953934	-0.186841
3	285.989	546	594	0.092	-0.188	548	593	0.0953703	-0.186743
3	285.99	546	591	0.092	-0.182	547	593	0.0949755	-0.185067
3	286.006	546	588	0.092	-0.176	547	593	0.0949755	-0.185067
3	286.039	546	587	0.092	-0.174	547	591	0.0941556	-0.181589
3	286.04	546	584	0.092	-0.168	547	591	0.0941369	-0.18151
3	286.056	546	584	0.092	-0.168	547	590	0.0937315	-0.179791
3	286.089	546	584	0.092	-0.168	546	588	0.0929236	-0.176357
3	286.089	546	584	0.092	-0.168	546	588	0.0929146	-0.176318
3	286.106	546	584	0.092	-0.168	546	587	0.0925364	-0.174533
3	286.139	546	584	0.092	-0.168	546	586	0.0921566	-0.171015
3	286.139	546	584	0.092	-0.168	546	585	0.0921491	-0.170947
3	286.156	546	584	0.092	-0.168	546	585	0.0919526	-0.169153
3	286.189	546	584	0.092	-0.168	546	583	0.0915689	-0.165639
3	286.19	546	584	0.092	-0.168	546	583	0.0915529	-0.165491
3	286.206	546	584	0.092	-0.168	546	582	0.0913638	-0.163754	Sucessful_selection
4	286.239	546	584	0.092	-0.168	601	245	0.202604	0.510801
4	286.24	546	583	0.092	-0.166	601	245	0.202573	0.510915
4	286.256	546	583	0.092	-0.166	601	244	0.202101	0.512607
4	286.289	546	583	0.092	-0.166	601	242	0.201147	0.516027
4	286.29	546	583	0.092	-0.166	601	242	0.20113	0.516087
4	286.306	547	582	0.094	-0.164	600	241	0.200647	0.51782
4	286.339	547	582	0.094	-0.164	600	239	0.199696	0.521227
4	286.34	550	582	0.1	-0.164	600	239	0.19968	0.521286
4	286.356	553	581	0.106	-0.162	599	239	0.198958	0.522622
4	286.39	558	577	0.116	-0.154	598	239	0.195505	0.5218
4	286.391	562	567	0.124	-0.134	598	239	0.195446	0.521786
4	286.424	566	550	0.132	-0.1	597	239	0.193738	0.521379
4	286.424	571	514	0.142	-0.028	595	240	0.190259	0.520551
4	286.456	576	489	0.152	0.022	595	240	0.190165	0.520528
4	286.457	578	459	0.156	0.082	594	240	0.188463	0.520123
4	286.473	578	422	0.156	0.156	592	240	0.184989	0.519295
4	286.506	578	422	0.156	0.156	592	240	0.184893	0.519272
4	286.507	573	363	0.146	0.274	590	241	0.179723	0.518039
4	286.539	570	348	0.14	0.304	590	241	0.17963	0.518016
4	286.54	567	340	0.134	0.32	589	241	0.177919	0.517609
4	286.573	565	334	0.13	0.332	587	242	0.174423	0.516776
4	286.574	564	331	0.128	0.338	587	242	0.174305	0.516748
4	286.59	563	326	0.126	0.348	586	241	0.172393	0.518579
4	286.623	560	321	0.12	0.358	586	241	0.172368	0.518664
4	286.624	558	317	0.116	0.366	586	239	0.171429	0.521923
4	286.64	558	316	0.116	0.368	586	239	0.171393	0.522046
4	286.673	557	315	0.114	0.37	585	238	0.170901	0.523751
4	286.673	556	314	0.112	0.372	585	236	0.169935	0.527106
4	286.69	556	314	0.112	0.372	585	236	0.169891	0.52726
4	286.723	556	313	0.112	0.374	584	235	0.16894	0.530561
4	286.724	556	312	0.112	0.376	584	235	0.168904	0.530684
4	286.74	556	308	0.112	0.384	584	233	0.167939	0.534034
4	286.773	556	302	0.112	0.396	584	233	0.167903	0.534158
4	286.774	556	292	0.112	0.416	584	232	0.167421	0.535832
4	286.79	556	277	0.112	0.446	583	230	0.166428	0.539275
4	286.823	556	266	0.112	0.468	583	230	0.166392	0.539399
4	286.823	556	258	0.112	0.484	583	229	0.165925	0.541019
4	286.84	556	256	0.112	0.488	584	228	0.167287	0.543551
4	286.873	556	256	0.112	0.488	584	228	0.167362	0.5436
4	286.873	556	253	0.112	0.494	584	228	0.168853	0.544569
4	286.906	556	251	0.112	0.498	586	227	0.171825	0.546501
4	286.907	557	247	0.114	0.506	586	227	0.171879	0.546536
4	286.924	558	244	0.116	0.512	587	226	0.173369	0.547505
4	286.945	562	242	0.124	0.516	588	225	0.176342	0.549438
4	286.957	566	242	0.132	0.516	588	225	0.176432	0.549497
4	286.99	571	240	0.142	0.52	589	225	0.177945	0.55048
4	286.991	576	235	0.152	0.53	590	224	0.180885	0.552392
4	287.007	578	232	0.156	0.536	590	224	0.180936	0.552426
4	287.04	581	227	0.162	0.546	591	223	0.182447	0.553408
4	287.041	588	223	0.176	0.554	593	222	0.185403	0.555329
4	287.057	593	221	0.186	0.558	593	222	0.185452	0.555361
4	287.09	598	219	0.196	0.562	594	221	0.188586	0.557053
4	287.09	601	215	0.202	0.57	595	222	0.190335	0.556744
4	287.107	607	209	0.214	0.582	596	222	0.192597	0.556343
4	287.14	607	209	0.214	0.582	597	222	0.193872	0.556117
4	287.141	614	202	0.228	0.596	599	222	0.197383	0.555495
4	287.157	617	201	0.234	0.598	599	222	0.197506	0.555473
4	287.19	618	200	0.236	0.6	600	222	0.19916	0.55518
4	287.191	618	200	0.236	0.6	601	223	0.202713	0.55455
4	287.207	618	200	0.236	0.6	601	223	0.202756	0.554543
4	287.24	618	200	0.236	0.6	602	223	0.204503	0.554233
4	287.241	618	200	0.236	0.6	604	223	0.207994	0.553616
4	287.257	620	200	0.24	0.6	604	223	0.208041	0.553608
4	287.29	622	201	0.244	0.598	605	223	0.209845	0.553287
4	287.291	622	201	0.244	0.598	607	224	0.213308	0.552674
4	287.307	622	201	0.244	0.598	607	224	0.213466	0.552646
4	287.34	622	201	0.244	0.598	608	224	0.21515	0.55239
4	287.341	623	205	0.246	0.59	609	224	0.218719	0.552152
4	287.357	623	207	0.246	0.586	609	224	0.218806	0.552146
4	287.39	623	208	0.246	0.584	610	224	0.220508	0.552032
4	287.391	623	209	0.246	0.582	612	224	0.224068	0.551794
4	287.423	623	212	0.246	0.576	612	224	0.224164	0.551788
4	287.424	623	214	0.246	0.572	613	224	0.225948	0.551668
4	287.441	623	215	0.246	0.57	615	224	0.229453	0.551434
4	287.473	623	217	0.246	0.566	615	224	0.229548	0.551428
4	287.474	623	217	0.246	0.566	616	224	0.231318	0.55131
4	287.491	623	218	0.246	0.564	617	224	0.23486	0.551074
4	287.523	623	218	0.246	0.564	617	224	0.234988	0.551065
4	287.524	623	218	0.246	0.564	618	225	0.236729	0.550949
4	287.541	623	219	0.246	0.562	620	225	0.240217	0.550716
4	287.558	623	219	0.246	0.562	620	225	0.240346	0.550708
4	287.574	623	222	0.246	0.556	621	226	0.242965	0.548903
4	287.607	623	224	0.246	0.552	622	226	0.24303	0.548813
4	287.608	624	229	0.248	0.542	622	226	0.244067	0.547379
4	287.624	625	233	0.25	0.534	623	228	0.246159	0.544489
4	287.657	626	234	0.252	0.532	624	228	0.247232	0.543006
4	287.658	627	244	0.254	0.512	625	230	0.249306	0.540142
4	287.674	629	252	0.258	0.496	625	230	0.249341	0.540093
4	287.707	632	260	0.264	0.48	625	231	0.250396	0.538636
4	287.708	633	264	0.266	0.472	626	231	0.251467	0.537155
4	287.724	633	264	0.266	0.472	626	232	0.252503	0.535726
4	287.744	634	265	0.268	0.47	627	234	0.254602	0.532826
4	287.757	634	265	0.268	0.47	627	234	0.254678	0.532721
4	287.79	635	266	0.27	0.468	628	234	0.255687	0.531327
4	287.791	637	268	0.274	0.464	629	236	0.257894	0.528788
4	287.808	637	269	0.274	0.462	629	236	0.258053	0.528812
4	287.84	637	270	0.274	0.46	630	235	0.259788	0.529071
4	287.841	638	273	0.276	0.454	632	235	0.2633	0.529596
4	287.857	638	273	0.276	0.454	632	235	0.263364	0.529605
4	287.89	639	274	0.278	0.452	633	235	0.265091	0.529863
4	287.891	639	274	0.278	0.452	634	235	0.267231	0.530184
4	287.907	639	274	0.278	0.452	634	235	0.268654	0.530397
4	287.94	639	274	0.278	0.452	636	235	0.272151	0.530921
4	287.941	639	274	0.278	0.452	636	235	0.272245	0.530935
4	287.957	639	274	0.278	0.452	637	234	0.274004	0.531199
4	287.99	639	274	0.278	0.452	639	234	0.277491	0.53172
4	287.991	640	275	0.28	0.45	639	234	0.277619	0.531739
4	288.007	640	275	0.28	0.45	640	234	0.279322	0.531993
4	288.041	642	272	0.284	0.456	641	234	0.282817	0.532516
4	288.042	643	267	0.286	0.466	641	234	0.282877	0.532524
4	288.074	644	262	0.288	0.476	642	234	0.284643	0.532879	Bad_click
4	288.076	644	259	0.288	0.482	644	233	0.28795	0.534182
4	288.091	644	258	0.288	0.484	644	233	0.288007	0.534205
4	288.124	645	257	0.29	0.486	645	233	0.289664	0.534857
4	288.125	646	256	0.292	0.488	646	232	0.292974	0.536162
4	288.157	648	248	0.296	0.504	647	232	0.293064	0.536197
4	288.158	651	241	0.302	0.518	647	232	0.294693	0.536839
4	288.175	654	233	0.308	0.534	649	231	0.298041	0.538158
4	288.207	654	233	0.308	0.534	651	230	0.301349	0.539462
4	288.208	658	223	0.316	0.554	651	230	0.301519	0.539529
4	288.225	658	221	0.316	0.558	652	230	0.303079	0.540143
4	288.257	659	219	0.318	0.562	653	229	0.306393	0.541448
4	288.258	659	219	0.318	0.562	653	229	0.306515	0.541497
4	288.274	659	219	0.318	0.562	655	228	0.309417	0.543002
4	288.307	659	219	0.318	0.562	655	228	0.309418	0.543043
4	288.308	659	219	0.318	0.562	655	228	0.309438	0.544891
4	288.325	659	218	0.318	0.564	655	226	0.309474	0.548388
4	288.357	660	217	0.32	0.566	655	226	0.309476	0.5485
4	288.358	664	214	0.328	0.572	655	225	0.309494	0.550299
4	288.375	667	212	0.334	0.576	655	223	0.30953	0.553777
4	288.394	669	210	0.338	0.58	655	223	0.30953	0.553832
4	288.408	669	210	0.338	0.58	655	222	0.309549	0.555655
4	288.441	669	210	0.338	0.58	655	220	0.309589	0.559203
4	288.442	669	210	0.338	0.58	655	220	0.30959	0.559278
4	288.458	669	210	0.338	0.58	655	219	0.309609	0.561042
4	288.491	669	210	0.338	0.58	655	218	0.309646	0.56461
4	288.492	669	210	0.338	0.58	655	218	0.309647	0.564698
4	288.508	667	210	0.334	0.58	655	217	0.309665	0.566472
4	288.541	667	210	0.334	0.58	655	216	0.309687	0.568529
4	288.542	666	210	0.332	0.58	655	215	0.309644	0.57006
4	288.558	665	210	0.33	0.58	655	213	0.309184	0.573585
4	288.591	664	210	0.328	0.58	655	213	0.309172	0.573682
