Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	194.294	701	777	0.402	-0.554	461	975	-0.0789035	-0.949359
4	194.295	701	777	0.402	-0.554	461	975	-0.0789184	-0.949312
4	194.311	701	777	0.402	-0.554	460	974	-0.0791826	-0.948478
4	194.344	695	778	0.39	-0.556	460	974	-0.0794896	-0.947512
4	194.345	682	778	0.364	-0.556	460	973	-0.0797265	-0.946765
4	194.377	670	778	0.34	-0.556	460	973	-0.0802634	-0.945073
4	194.378	657	785	0.314	-0.57	460	973	-0.0802739	-0.94504
4	194.411	645	791	0.29	-0.582	460	972	-0.0805399	-0.944201
4	194.412	629	799	0.258	-0.598	459	971	-0.0810822	-0.942493
4	194.428	614	808	0.228	-0.616	459	971	-0.0810969	-0.942446
4	194.461	603	819	0.206	-0.638	459	971	-0.0813648	-0.941603
4	194.462	587	840	0.174	-0.68	459	970	-0.0819076	-0.939892
4	194.478	578	850	0.156	-0.7	459	970	-0.0819273	-0.93983
4	194.511	568	860	0.136	-0.72	459	969	-0.0824422	-0.938206
4	194.512	559	873	0.118	-0.746	459	969	-0.0824662	-0.93813
4	194.544	548	884	0.096	-0.768	459	968	-0.0829885	-0.936487
4	194.545	537	894	0.074	-0.788	458	968	-0.0830122	-0.936411
4	194.561	529	901	0.058	-0.802	458	968	-0.0832758	-0.935582
4	194.594	521	905	0.042	-0.81	458	967	-0.0838134	-0.933891
4	194.595	515	907	0.03	-0.814	458	967	-0.083834	-0.933826
4	194.627	512	910	0.024	-0.82	458	967	-0.0842174	-0.933092
4	194.628	509	913	0.018	-0.826	457	966	-0.0855699	-0.931943
4	194.645	507	914	0.014	-0.828	457	966	-0.0856076	-0.931911
4	194.678	504	916	0.008	-0.832	457	965	-0.0869288	-0.930788
4	194.679	500	922	0.0	-0.844	457	965	-0.0869653	-0.930757
4	194.695	499	924	-0.002	-0.848	456	965	-0.0876457	-0.930179
4	194.713	498	925	-0.004	-0.85	455	965	-0.0890341	-0.929
4	194.728	497	926	-0.006	-0.852	455	964	-0.090363	-0.927871
4	194.761	496	926	-0.008	-0.852	455	964	-0.0904128	-0.927829
4	194.762	493	929	-0.014	-0.858	454	964	-0.0910703	-0.92727
4	194.778	488	934	-0.024	-0.868	454	963	-0.0924379	-0.926108
4	194.811	484	938	-0.032	-0.876	454	963	-0.092498	-0.926057
4	194.812	481	939	-0.038	-0.878	453	963	-0.0931308	-0.92552
4	194.844	479	940	-0.042	-0.88	453	962	-0.093878	-0.924886
4	194.845	477	940	-0.046	-0.88	453	962	-0.0945167	-0.924343
4	194.861	476	941	-0.048	-0.882	452	962	-0.0958503	-0.92321
4	194.879	475	942	-0.05	-0.884	452	962	-0.0959002	-0.923168
4	194.895	473	944	-0.054	-0.888	452	961	-0.0965759	-0.922594
4	194.928	471	945	-0.058	-0.89	451	961	-0.097931	-0.921442
4	194.929	466	946	-0.068	-0.892	451	961	-0.0979551	-0.921422
4	194.945	463	947	-0.074	-0.894	450	960	-0.0992909	-0.920287
4	194.978	462	948	-0.076	-0.896	450	960	-0.0993146	-0.920267
4	194.978	460	948	-0.08	-0.896	450	960	-0.0999919	-0.919692
4	194.995	459	948	-0.082	-0.896	450	960	-0.100705	-0.919086
4	195.028	455	948	-0.09	-0.896	449	959	-0.10138	-0.918512
4	195.029	452	948	-0.096	-0.896	449	959	-0.102732	-0.917364
4	195.045	451	948	-0.098	-0.896	449	959	-0.102792	-0.917312
4	195.078	449	948	-0.102	-0.896	448	958	-0.103436	-0.916766
4	195.079	447	948	-0.106	-0.896	448	958	-0.104389	-0.915867
4	195.111	446	948	-0.108	-0.896	448	958	-0.104345	-0.915886
4	195.111	446	948	-0.108	-0.896	448	958	-0.103544	-0.916231
4	195.128	446	948	-0.108	-0.896	449	958	-0.101884	-0.916945
4	195.161	446	948	-0.108	-0.896	449	958	-0.101856	-0.916957
4	195.162	445	948	-0.11	-0.896	449	959	-0.10105	-0.917304
4	195.178	445	948	-0.11	-0.896	450	959	-0.0994065	-0.918011
4	195.211	445	948	-0.11	-0.896	450	959	-0.0993785	-0.918023
4	195.212	444	948	-0.112	-0.896	451	959	-0.0977627	-0.918719
4	195.228	444	948	-0.112	-0.896	451	959	-0.0977487	-0.918725
4	195.262	441	948	-0.118	-0.896	452	960	-0.0969199	-0.919081
4	195.263	441	948	-0.118	-0.896	452	960	-0.0952843	-0.919785
4	195.279	440	948	-0.12	-0.896	452	960	-0.0952268	-0.91981
4	195.297	440	948	-0.12	-0.896	453	960	-0.0944264	-0.920154
4	195.312	438	949	-0.124	-0.898	454	960	-0.0927983	-0.920854
4	195.345	437	949	-0.126	-0.898	454	960	-0.0927661	-0.920868
4	195.345	437	949	-0.126	-0.898	454	961	-0.0919606	-0.921215
4	195.362	437	949	-0.126	-0.898	455	961	-0.0902888	-0.921934
4	195.395	436	950	-0.128	-0.9	455	961	-0.0902609	-0.921946
4	195.395	436	950	-0.128	-0.9	455	961	-0.0894655	-0.922288
4	195.412	437	951	-0.126	-0.902	456	961	-0.0885597	-0.922678
4	195.445	437	951	-0.126	-0.902	456	962	-0.0877978	-0.923006
4	195.446	437	951	-0.126	-0.902	457	962	-0.086183	-0.923701
4	195.462	437	952	-0.126	-0.904	457	962	-0.0861546	-0.923713
4	195.495	438	953	-0.124	-0.906	457	962	-0.08533	-0.924067
4	195.495	439	954	-0.122	-0.908	458	962	-0.0837001	-0.924769
4	195.512	441	956	-0.118	-0.912	458	962	-0.083672	-0.924781
4	195.545	441	956	-0.118	-0.912	459	963	-0.0828387	-0.925139
4	195.546	441	956	-0.118	-0.912	459	963	-0.0812091	-0.92584
4	195.562	442	956	-0.116	-0.912	459	963	-0.0811809	-0.925853
4	195.595	445	956	-0.11	-0.912	460	963	-0.0803731	-0.9262
4	195.596	448	958	-0.104	-0.916	460	963	-0.079386	-0.925376
4	195.612	448	958	-0.104	-0.916	460	963	-0.079369	-0.925332
4	195.645	450	958	-0.1	-0.916	460	962	-0.0790517	-0.924499
4	195.646	452	958	-0.096	-0.916	461	961	-0.0784173	-0.922833
4	195.662	452	958	-0.096	-0.916	461	961	-0.078406	-0.922803
4	195.695	453	958	-0.094	-0.916	461	961	-0.0780934	-0.921984
4	195.696	456	958	-0.088	-0.916	461	960	-0.0774605	-0.920321
4	195.712	457	959	-0.086	-0.918	461	960	-0.0771313	-0.919456
4	195.745	458	959	-0.084	-0.918	462	959	-0.0764997	-0.917796
4	195.745	458	959	-0.084	-0.918	462	959	-0.076477	-0.917737
4	195.762	460	959	-0.08	-0.918	462	958	-0.0761718	-0.916934
4	195.795	460	959	-0.08	-0.918	462	958	-0.0755363	-0.915262
4	195.796	461	959	-0.078	-0.918	462	958	-0.0755134	-0.915202
4	195.812	461	959	-0.078	-0.918	462	957	-0.0752028	-0.914387
4	195.845	461	959	-0.078	-0.918	463	956	-0.07458	-0.912748
4	195.846	461	959	-0.078	-0.918	463	956	-0.0745688	-0.912719
4	195.862	461	959	-0.078	-0.918	463	956	-0.0742466	-0.911873
4	195.895	461	959	-0.078	-0.918	463	955	-0.0736138	-0.91021
4	195.896	462	958	-0.076	-0.916	463	955	-0.0736027	-0.91018
4	195.912	462	958	-0.076	-0.916	463	955	-0.073292	-0.909363
4	195.945	462	958	-0.076	-0.916	464	954	-0.0726577	-0.907697
4	195.946	462	958	-0.076	-0.916	464	954	-0.0726462	-0.907667
4	195.962	462	957	-0.076	-0.914	464	953	-0.0723248	-0.906822
4	195.996	462	953	-0.076	-0.906	464	953	-0.0716911	-0.905156
4	195.997	462	952	-0.076	-0.904	464	953	-0.0716743	-0.905112
4	196.012	462	952	-0.076	-0.904	464	952	-0.071364	-0.904297
4	196.045	462	952	-0.076	-0.904	465	951	-0.0707349	-0.902643
4	196.046	462	952	-0.076	-0.904	465	951	-0.0707225	-0.90261
4	196.062	462	952	-0.076	-0.904	465	951	-0.0704074	-0.901782
4	196.079	462	952	-0.076	-0.904	465	951	-0.0699119	-0.902396
4	196.096	462	952	-0.076	-0.904	465	951	-0.0699011	-0.902443
4	196.112	462	952	-0.076	-0.904	465	952	-0.0697108	-0.903259
4	196.145	462	952	-0.076	-0.904	465	952	-0.069309	-0.90498
4	196.146	462	952	-0.076	-0.904	465	953	-0.0692969	-0.905032
4	196.162	463	951	-0.074	-0.902	465	953	-0.069101	-0.905873
4	196.196	463	951	-0.074	-0.902	466	953	-0.0688923	-0.906767
4	196.196	463	949	-0.074	-0.898	466	954	-0.0686912	-0.907629	Sucessful_selection
