Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	526.195	626	576	0.252	-0.152	578	282	0.155933	0.436738
4	526.227	616	571	0.232	-0.142	576	284	0.152611	0.432688
4	526.228	611	566	0.222	-0.132	576	284	0.152504	0.432558
4	526.244	606	548	0.212	-0.096	575	285	0.150846	0.430536
4	526.277	603	523	0.206	-0.046	574	287	0.147436	0.426378
4	526.278	600	499	0.2	0.002	574	287	0.147332	0.426251
4	526.294	599	488	0.198	0.024	573	288	0.145682	0.424239
4	526.328	598	471	0.196	0.058	571	290	0.142324	0.420146
4	526.329	590	447	0.18	0.106	571	290	0.142241	0.420045
4	526.345	588	441	0.176	0.118	569	292	0.138166	0.416797
4	526.377	588	441	0.176	0.118	569	292	0.138035	0.416717
4	526.378	578	426	0.156	0.148	568	292	0.135787	0.415339
4	526.411	569	413	0.138	0.174	566	294	0.131207	0.412532
4	526.411	561	402	0.122	0.196	566	294	0.131084	0.412456
4	526.428	558	397	0.116	0.206	564	294	0.128881	0.411106
4	526.461	555	392	0.11	0.216	562	296	0.12421	0.408242
4	526.462	554	388	0.108	0.224	562	296	0.123985	0.408105
4	526.478	553	382	0.106	0.236	561	297	0.121915	0.406836
4	526.511	548	370	0.096	0.26	559	298	0.117398	0.404066
4	526.512	546	363	0.092	0.274	559	298	0.117274	0.40399
4	526.528	545	359	0.09	0.282	556	299	0.112808	0.401252
4	526.561	545	359	0.09	0.282	556	299	0.112727	0.401202
4	526.561	545	358	0.09	0.284	555	300	0.110422	0.39979
4	526.578	545	358	0.09	0.284	553	302	0.105865	0.396996
4	526.611	545	358	0.09	0.284	553	302	0.105761	0.396932
4	526.611	544	356	0.088	0.288	552	302	0.103531	0.395566
4	526.628	544	356	0.088	0.288	549	304	0.0988905	0.392721
4	526.661	544	356	0.088	0.288	549	304	0.0988079	0.39267
4	526.661	544	356	0.088	0.288	548	304	0.0966194	0.391329
4	526.677	544	356	0.088	0.288	546	306	0.0920711	0.388541
4	526.711	543	352	0.086	0.296	546	306	0.091947	0.388465
4	526.712	543	349	0.086	0.302	545	306	0.089743	0.387114
4	526.728	541	346	0.082	0.308	543	308	0.085165	0.384308
4	526.761	540	343	0.08	0.314	543	308	0.085087	0.38426
4	526.761	540	342	0.08	0.316	541	309	0.0828368	0.382881
4	526.778	540	341	0.08	0.318	539	310	0.0782929	0.380096
4	526.797	540	341	0.08	0.318	539	310	0.0782106	0.380045
4	526.828	540	339	0.08	0.322	538	311	0.0759642	0.378668
4	526.829	540	338	0.08	0.324	536	312	0.0715501	0.376853
4	526.845	540	338	0.08	0.324	536	312	0.0714921	0.376953
4	526.878	540	338	0.08	0.324	535	310	0.070199	0.379175
4	526.878	539	337	0.078	0.326	534	308	0.0675063	0.383804
4	526.895	538	336	0.076	0.328	534	308	0.0674665	0.383872
4	526.928	538	336	0.076	0.328	533	307	0.0661212	0.386184
4	526.928	534	332	0.068	0.336	532	306	0.0647812	0.388488
4	526.961	531	331	0.062	0.338	531	303	0.0620524	0.393179
4	526.962	528	328	0.056	0.344	531	303	0.0619755	0.393311
4	526.978	526	326	0.052	0.348	530	302	0.0606905	0.39552
4	527.011	525	324	0.05	0.352	529	300	0.0580054	0.400136
4	527.012	525	323	0.05	0.354	529	300	0.0579245	0.400275
4	527.028	525	322	0.05	0.356	528	299	0.0566225	0.402513
4	527.061	524	320	0.048	0.36	527	296	0.053926	0.407147
4	527.062	523	316	0.046	0.368	527	296	0.0538643	0.407253
4	527.078	523	313	0.046	0.374	526	294	0.0512147	0.411807
4	527.112	521	309	0.042	0.382	526	294	0.0511156	0.411977
4	527.113	518	302	0.036	0.396	525	293	0.0498013	0.414236
4	527.128	516	300	0.032	0.4	524	291	0.0471146	0.418854
4	527.161	516	298	0.032	0.404	524	290	0.0470144	0.419026
4	527.162	516	296	0.032	0.408	523	289	0.0457424	0.421213
4	527.178	515	294	0.03	0.412	522	287	0.0430435	0.425851
4	527.211	515	293	0.03	0.414	521	287	0.0429915	0.425941
4	527.211	515	292	0.03	0.416	521	286	0.0416766	0.428201
4	527.228	514	289	0.028	0.422	519	284	0.0389404	0.432904
4	527.261	514	288	0.028	0.424	519	283	0.0388307	0.433092
4	527.262	514	288	0.028	0.424	519	282	0.0375872	0.43523
4	527.278	514	288	0.028	0.424	517	280	0.0348728	0.439895
4	527.311	514	287	0.028	0.426	517	280	0.0348443	0.439944
4	527.312	513	286	0.026	0.428	517	279	0.0335211	0.442219
4	527.345	511	281	0.022	0.438	515	277	0.0305421	0.446596
4	527.345	511	281	0.022	0.438	515	277	0.0304905	0.446625
4	527.362	511	279	0.022	0.442	514	276	0.0281454	0.447948
4	527.395	511	278	0.022	0.444	512	275	0.0235046	0.450565
4	527.395	511	278	0.022	0.444	512	275	0.0234289	0.450608
4	527.412	511	278	0.022	0.444	511	274	0.021135	0.451902
4	527.445	511	278	0.022	0.444	508	273	0.0164062	0.454569
4	527.446	511	278	0.022	0.444	508	273	0.0163091	0.454624
4	527.462	511	278	0.022	0.444	506	271	0.0116986	0.457224
4	527.495	511	278	0.022	0.444	506	271	0.0116107	0.457274
4	527.495	511	278	0.022	0.444	505	271	0.00926456	0.458597
4	527.512	511	278	0.022	0.444	502	269	0.00469465	0.461175
4	527.545	510	277	0.02	0.446	502	269	0.00459185	0.461233
4	527.545	505	270	0.01	0.46	501	269	0.00227127	0.462541
4	527.562	492	262	-0.016	0.476	499	267	-0.00249262	0.465228
4	527.595	492	262	-0.016	0.476	499	267	-0.0025795	0.465277
4	527.596	477	257	-0.046	0.486	498	267	-0.00478449	0.466521	Bad_click
4	527.628	475	256	-0.05	0.488	495	265	-0.00944595	0.469149
4	527.629	475	256	-0.05	0.488	495	265	-0.00953884	0.469202
4	527.646	472	256	-0.056	0.488	494	265	-0.0118428	0.470501
4	527.678	471	256	-0.058	0.488	492	263	-0.0165196	0.473139
4	527.679	470	256	-0.06	0.488	492	263	-0.016599	0.473184
4	527.695	469	256	-0.062	0.488	491	263	-0.0189073	0.474486
4	527.728	469	256	-0.062	0.488	488	261	-0.0236244	0.477146
4	527.729	469	256	-0.062	0.488	488	261	-0.0236947	0.477185
4	527.745	466	254	-0.068	0.492	486	260	-0.0283084	0.479788
4	527.779	463	251	-0.074	0.498	486	260	-0.0283895	0.479834
4	527.779	461	249	-0.078	0.502	485	259	-0.0307337	0.481156
4	527.795	461	249	-0.078	0.502	482	258	-0.0353667	0.483769
4	527.812	461	249	-0.078	0.502	482	258	-0.0354383	0.483809
4	527.829	461	249	-0.078	0.502	481	257	-0.0377213	0.485097
4	527.845	461	249	-0.078	0.502	481	255	-0.0381159	0.489239
4	527.878	461	249	-0.078	0.502	481	255	-0.0380885	0.489307
4	527.879	461	249	-0.078	0.502	481	254	-0.0370815	0.491784
4	527.895	461	249	-0.078	0.502	482	252	-0.0350349	0.496819
4	527.912	461	249	-0.078	0.502	482	252	-0.0350152	0.496867
4	527.929	461	249	-0.078	0.502	483	250	-0.0340292	0.499292
4	527.962	461	249	-0.078	0.502	484	249	-0.0329878	0.501855
4	527.963	461	249	-0.078	0.502	484	248	-0.0319997	0.504285
4	527.979	461	249	-0.078	0.502	485	247	-0.0309712	0.506814	Bad_click
4	528.012	461	249	-0.078	0.502	486	244	-0.0289613	0.511756
4	528.013	461	249	-0.078	0.502	486	244	-0.0289138	0.511873
4	528.045	466	248	-0.068	0.504	486	243	-0.0279299	0.514294
4	528.046	468	247	-0.064	0.506	487	242	-0.026879	0.516879
4	528.062	471	246	-0.058	0.508	487	240	-0.0258926	0.519304
4	528.096	475	245	-0.05	0.51	488	238	-0.0238603	0.524302
4	528.097	482	239	-0.036	0.522	488	238	-0.0238413	0.524349
4	528.129	483	234	-0.034	0.532	489	237	-0.0228355	0.526824
4	528.13	483	232	-0.034	0.536	490	234	-0.0208035	0.531821
4	528.146	484	230	-0.032	0.54	490	234	-0.0207767	0.531887
4	528.179	484	229	-0.032	0.542	491	232	-0.0187836	0.53679
4	528.18	486	227	-0.028	0.546	491	232	-0.0187319	0.536917
4	528.212	489	225	-0.022	0.55	491	230	-0.0177295	0.539381
4	528.213	490	225	-0.02	0.55	492	228	-0.0156796	0.544423
4	528.229	490	225	-0.02	0.55	492	228	-0.0156258	0.544555
4	528.262	491	224	-0.018	0.552	493	225	-0.0136948	0.549305
4	528.263	493	222	-0.014	0.556	493	225	-0.0136266	0.549473
4	528.279	497	221	-0.006	0.558	494	224	-0.0126297	0.551925
4	528.312	499	219	-0.002	0.562	495	222	-0.0106404	0.556818
4	528.313	501	217	0.002	0.566	495	222	-0.0105907	0.556941
4	528.329	501	216	0.002	0.568	496	219	-0.00840836	0.561722
4	528.346	501	216	0.002	0.568	496	219	-0.00833664	0.561813
4	528.362	501	216	0.002	0.568	497	218	-0.00670357	0.563869
4	528.379	501	216	0.002	0.568	498	216	-0.0033556	0.568085
4	528.412	501	216	0.002	0.568	498	216	-0.00330381	0.56815
4	528.413	501	216	0.002	0.568	499	215	-0.00162411	0.570265
4	528.429	501	216	0.002	0.568	501	213	0.00169525	0.574445
4	528.462	501	216	0.002	0.568	501	213	0.00174494	0.574508
4	528.463	501	214	0.002	0.572	502	212	0.00339098	0.576581
4	528.479	501	214	0.002	0.572	503	211	0.00507612	0.578703
4	528.512	502	212	0.004	0.576	503	210	0.00672855	0.580784	Sucessful_selection
