Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	376.566	862	182	0.724	0.636	870	186	0.740301	0.627292
3	376.567	865	177	0.73	0.646	869	187	0.738336	0.625516
3	376.583	866	176	0.732	0.648	870	189	0.739091	0.622821
3	376.616	866	176	0.732	0.648	870	189	0.739141	0.622802
3	376.617	866	174	0.732	0.652	871	189	0.741688	0.621754
3	376.633	866	174	0.732	0.652	873	191	0.745675	0.618381
3	376.651	867	172	0.734	0.656	873	191	0.745637	0.618248
3	376.666	867	172	0.734	0.656	872	192	0.744894	0.615698
3	376.699	867	172	0.734	0.656	871	194	0.741445	0.612599
3	376.7	867	172	0.734	0.656	871	194	0.741308	0.612566
3	376.717	867	172	0.734	0.656	869	194	0.738751	0.611874
3	376.749	867	172	0.734	0.656	867	196	0.734624	0.608666
3	376.75	867	172	0.734	0.656	867	196	0.734531	0.60878
3	376.767	867	172	0.734	0.656	866	194	0.731256	0.61283
3	376.799	867	172	0.734	0.656	866	194	0.731112	0.612627
3	376.8	867	173	0.734	0.654	865	195	0.729619	0.610519
3	376.817	867	173	0.734	0.654	863	195	0.726862	0.610813
3	376.849	867	174	0.734	0.652	863	195	0.72682	0.610894
3	376.85	867	174	0.734	0.652	863	193	0.725565	0.613199
3	376.867	867	174	0.734	0.652	861	195	0.72156	0.609695
3	376.9	867	175	0.734	0.65	861	195	0.721429	0.609694
3	376.901	867	175	0.734	0.65	859	195	0.718863	0.610464
3	376.917	866	176	0.732	0.648	857	194	0.714143	0.61266
3	376.95	866	176	0.732	0.648	857	194	0.713986	0.612763
3	376.951	866	176	0.732	0.648	856	193	0.711805	0.614187
3	376.967	866	176	0.732	0.648	854	191	0.708854	0.61863
3	377.0	865	176	0.73	0.648	854	191	0.70876	0.618735
3	377.0	864	176	0.728	0.648	853	190	0.706532	0.620159
3	377.017	862	176	0.724	0.648	852	188	0.703506	0.624117
3	377.05	859	178	0.718	0.644	852	188	0.703466	0.624256
3	377.051	857	180	0.714	0.64	851	187	0.702727	0.626826
3	377.067	856	180	0.712	0.64	849	186	0.697627	0.628295
3	377.1	855	180	0.71	0.64	849	186	0.697491	0.628335
3	377.101	855	180	0.71	0.64	849	185	0.697282	0.630958
3	377.117	855	180	0.71	0.64	847	184	0.694678	0.63288
3	377.15	854	180	0.708	0.64	847	184	0.694592	0.632848
3	377.151	851	180	0.702	0.64	846	184	0.692066	0.631916
3	377.167	849	180	0.698	0.64	843	184	0.686732	0.632767
3	377.184	847	178	0.694	0.644	843	184	0.686679	0.632874
3	377.201	846	177	0.692	0.646	844	182	0.687604	0.635195
3	377.233	846	177	0.692	0.646	844	180	0.687962	0.640175
3	377.234	845	177	0.69	0.646	844	180	0.687909	0.640354
3	377.25	844	177	0.688	0.646	844	179	0.687181	0.642865
3	377.283	841	178	0.682	0.644	841	178	0.682175	0.644468
3	377.284	837	179	0.674	0.642	841	178	0.681995	0.644521
3	377.3	837	179	0.674	0.642	840	178	0.679556	0.643554
3	377.317	837	179	0.674	0.642	839	179	0.677021	0.642517
3	377.334	837	179	0.674	0.642	838	178	0.676278	0.644965
3	377.351	835	178	0.67	0.644	837	175	0.674619	0.649983
3	377.383	835	178	0.67	0.644	837	175	0.674565	0.650116
3	377.384	835	178	0.67	0.644	837	174	0.673553	0.652582
3	377.4	835	178	0.67	0.644	835	172	0.670322	0.656793
3	377.433	835	178	0.67	0.644	835	172	0.670215	0.656931
3	377.434	835	178	0.67	0.644	835	170	0.669432	0.659403
3	377.45	835	178	0.67	0.644	834	169	0.668639	0.661987	Bad_click
3	377.483	835	178	0.67	0.644	833	169	0.666155	0.661648
3	377.484	835	178	0.67	0.644	832	169	0.66349	0.661077
3	377.501	835	178	0.67	0.644	829	169	0.658264	0.661999
3	377.534	835	178	0.67	0.644	829	169	0.658174	0.662017
3	377.534	835	178	0.67	0.644	829	170	0.65729	0.6597
3	377.551	835	178	0.67	0.644	827	172	0.654612	0.655469
3	377.583	834	177	0.668	0.646	827	172	0.6545	0.655389
3	377.584	834	174	0.668	0.652	826	173	0.652357	0.653852
3	377.617	833	171	0.666	0.658	827	176	0.65327	0.648755
3	377.618	830	165	0.66	0.67	827	176	0.653302	0.648617
3	377.634	829	163	0.658	0.674	825	176	0.650976	0.648486
3	377.667	826	158	0.652	0.684	823	176	0.645996	0.647364
3	377.669	822	155	0.644	0.69	823	176	0.645874	0.647286
3	377.7	820	155	0.64	0.69	822	177	0.64365	0.64586
3	377.701	819	155	0.638	0.69	821	179	0.641186	0.64122
3	377.734	815	156	0.63	0.688	821	179	0.641122	0.64109
3	377.735	813	158	0.626	0.684	818	179	0.636411	0.642864
3	377.751	810	161	0.62	0.678	818	179	0.636277	0.642924
3	377.784	810	162	0.62	0.676	817	179	0.63454	0.641227
3	377.785	809	163	0.618	0.674	815	181	0.630352	0.638297
3	377.801	809	163	0.618	0.674	815	181	0.630071	0.638228
3	377.834	809	164	0.618	0.672	814	182	0.627033	0.635362
3	377.835	808	165	0.616	0.67	814	182	0.627014	0.635219
3	377.851	808	165	0.616	0.67	814	184	0.628483	0.631077
3	377.884	808	165	0.616	0.67	814	185	0.628645	0.630981
3	377.885	808	165	0.616	0.67	815	185	0.630954	0.629611
3	377.901	808	165	0.616	0.67	817	187	0.634183	0.625523
3	377.934	808	165	0.616	0.67	817	187	0.634296	0.625371
3	377.934	808	167	0.616	0.666	817	188	0.633146	0.623273
3	377.967	806	170	0.612	0.66	816	190	0.632631	0.61917
3	377.968	805	173	0.61	0.654	816	190	0.632726	0.619062
3	378.001	805	176	0.61	0.648	816	190	0.632726	0.619062
3	378.002	805	178	0.61	0.644	817	191	0.634473	0.617072
3	378.018	805	178	0.61	0.644	820	191	0.639518	0.617686
3	378.051	805	178	0.61	0.644	820	191	0.639658	0.617716
3	378.052	805	179	0.61	0.642	821	191	0.642273	0.617578
3	378.084	805	182	0.61	0.636	824	191	0.64755	0.617006
3	378.085	805	183	0.61	0.634	824	192	0.647642	0.616996
3	378.101	805	183	0.61	0.634	825	191	0.650415	0.618623
3	378.135	807	186	0.614	0.628	825	191	0.650379	0.618762
3	378.136	808	188	0.616	0.624	825	188	0.650705	0.623565
3	378.151	809	189	0.618	0.622	825	188	0.650839	0.623763
3	378.184	810	190	0.62	0.62	826	187	0.652263	0.625859
3	378.185	810	190	0.62	0.62	829	187	0.657316	0.62629
3	378.201	812	191	0.624	0.618	829	187	0.657507	0.626287
3	378.234	813	191	0.626	0.618	828	189	0.656515	0.621834
3	378.235	815	191	0.63	0.618	828	189	0.65648	0.621729
3	378.251	816	191	0.632	0.618	828	190	0.655063	0.619497
3	378.284	817	191	0.634	0.618	827	192	0.654447	0.615275
3	378.285	817	191	0.634	0.618	827	192	0.654575	0.615137
3	378.317	820	191	0.64	0.618	828	193	0.65631	0.613269
3	378.318	820	191	0.64	0.618	831	194	0.661329	0.612087
3	378.335	820	191	0.64	0.618	831	194	0.661494	0.612061
3	378.367	820	191	0.64	0.618	832	194	0.663884	0.612862
3	378.368	820	191	0.64	0.618	834	192	0.667887	0.616065
3	378.385	820	191	0.64	0.618	834	192	0.667931	0.616145
3	378.418	821	191	0.642	0.618	835	191	0.669245	0.618483
3	378.419	823	195	0.646	0.61	837	192	0.673247	0.616285
3	378.435	823	197	0.646	0.606	837	192	0.673356	0.616202
3	378.468	823	197	0.646	0.606	839	192	0.678501	0.615812
3	378.469	828	200	0.656	0.6	839	192	0.678592	0.615812
3	378.485	830	200	0.66	0.6	841	192	0.68126	0.616152
3	378.518	831	200	0.662	0.6	843	192	0.68652	0.616812
3	378.519	832	200	0.664	0.6	843	192	0.686659	0.616817
3	378.535	833	200	0.666	0.6	845	192	0.689292	0.616905
3	378.568	840	204	0.68	0.592	845	189	0.690283	0.621515
3	378.569	847	207	0.694	0.586	845	189	0.690291	0.621707
3	378.601	851	209	0.702	0.582	845	188	0.689858	0.624199
3	378.602	852	209	0.704	0.582	844	186	0.687198	0.627567
3	378.618	852	209	0.704	0.582	844	186	0.687006	0.627561
3	378.651	853	209	0.706	0.582	842	186	0.684417	0.627475
3	378.652	853	209	0.706	0.582	843	188	0.685005	0.623222
3	378.668	854	208	0.708	0.584	843	188	0.685051	0.623088
3	378.701	854	208	0.708	0.584	843	188	0.686783	0.623397
3	378.702	856	207	0.712	0.586	845	187	0.690969	0.626701
3	378.718	856	206	0.712	0.588	846	187	0.691075	0.626794
3	378.751	856	204	0.712	0.592	847	185	0.693679	0.630799
3	378.752	856	203	0.712	0.594	847	185	0.693678	0.630857
3	378.768	856	203	0.712	0.594	847	183	0.693596	0.633599
3	378.801	856	203	0.712	0.594	849	183	0.697917	0.634143
3	378.802	856	203	0.712	0.594	849	183	0.698013	0.634134
3	378.818	856	202	0.712	0.596	850	182	0.700213	0.635232
3	378.851	856	201	0.712	0.598	851	180	0.701877	0.639111
3	378.852	856	198	0.712	0.604	851	180	0.701762	0.639265
3	378.868	856	197	0.712	0.606	850	179	0.700202	0.641349
3	378.901	856	196	0.712	0.608	849	177	0.697084	0.645619
3	378.902	856	194	0.712	0.612	849	177	0.69703	0.645693
3	378.919	856	191	0.712	0.618	849	176	0.697168	0.64804
3	378.952	856	187	0.712	0.626	850	174	0.700196	0.652124
3	378.953	855	183	0.71	0.634	850	174	0.700326	0.652188
3	378.969	854	178	0.708	0.644	851	173	0.70267	0.653331
3	379.001	854	177	0.708	0.646	852	175	0.70457	0.649568
3	379.002	853	173	0.706	0.654	852	175	0.704614	0.649382
3	379.019	852	171	0.704	0.658	853	176	0.705774	0.647106
3	379.052	851	168	0.702	0.664	854	179	0.70797	0.642468
3	379.052	851	167	0.702	0.666	854	179	0.707979	0.642327
3	379.069	851	166	0.702	0.668	854	180	0.70816	0.639624
3	379.101	851	164	0.702	0.672	856	182	0.711669	0.635971
3	379.102	851	164	0.702	0.672	856	182	0.711785	0.635882
3	379.119	851	164	0.702	0.672	856	183	0.712014	0.633713
3	379.151	851	164	0.702	0.672	856	186	0.711488	0.628797
3	379.152	851	164	0.702	0.672	856	186	0.711518	0.628736
3	379.169	851	164	0.702	0.672	856	187	0.712721	0.626307
3	379.187	851	164	0.702	0.672	858	188	0.716941	0.623255
3	379.202	851	164	0.702	0.672	859	188	0.717006	0.623219
3	379.219	851	164	0.702	0.672	858	189	0.716532	0.621813
3	379.252	851	164	0.702	0.672	857	191	0.713069	0.618341
3	379.253	852	165	0.704	0.67	857	191	0.71304	0.618197
3	379.285	854	168	0.708	0.664	856	192	0.712532	0.615602
3	379.286	857	173	0.714	0.654	858	193	0.716417	0.614769	Bad_click
3	379.318	858	175	0.716	0.65	858	193	0.716554	0.614779
3	379.32	859	179	0.718	0.642	859	192	0.717243	0.616266
3	379.336	860	183	0.72	0.634	858	190	0.716272	0.619048
3	379.368	861	184	0.722	0.632	857	191	0.714906	0.61898
3	379.369	861	184	0.722	0.632	856	191	0.712927	0.617094
3	379.385	861	185	0.722	0.63	854	192	0.707936	0.616549
3	379.418	861	185	0.722	0.63	854	192	0.707741	0.616565
3	379.419	861	185	0.722	0.63	854	190	0.708391	0.620309
3	379.436	861	185	0.722	0.63	854	190	0.708411	0.62035
3	379.469	861	188	0.722	0.624	853	188	0.705419	0.623478
3	379.47	860	189	0.72	0.622	853	188	0.705253	0.623569
3	379.486	860	189	0.72	0.622	852	187	0.704671	0.625568
3	379.504	860	189	0.72	0.622	853	185	0.705911	0.63065
3	379.519	860	189	0.72	0.622	853	185	0.705925	0.630797
3	379.552	860	189	0.72	0.622	853	185	0.705925	0.630797
3	379.553	860	189	0.72	0.622	853	183	0.706169	0.633405
3	379.569	860	189	0.72	0.622	851	183	0.702309	0.634817
3	379.602	859	190	0.718	0.62	851	183	0.702217	0.634819
3	379.603	859	190	0.718	0.62	850	183	0.699599	0.634385
3	379.619	858	187	0.716	0.626	848	183	0.695604	0.634322	Bad_click
3	379.652	858	187	0.716	0.626	848	183	0.695585	0.634469
3	379.653	854	176	0.708	0.648	848	182	0.695268	0.636997
3	379.67	851	171	0.702	0.658	848	180	0.695695	0.639928
3	379.702	849	169	0.698	0.662	848	179	0.696548	0.642123
3	379.703	848	168	0.696	0.664	850	178	0.700713	0.644833
3	379.719	847	168	0.694	0.664	850	178	0.700842	0.644883
3	379.752	846	168	0.692	0.664	852	178	0.703306	0.64489
3	379.753	845	168	0.69	0.664	853	179	0.706944	0.642162
3	379.769	844	168	0.688	0.664	853	179	0.706923	0.642026
3	379.802	844	168	0.688	0.664	853	180	0.7065	0.639337
3	379.803	844	168	0.688	0.664	852	183	0.704849	0.634375
3	379.819	844	168	0.688	0.664	852	183	0.704762	0.634157
3	379.836	844	168	0.688	0.664	853	184	0.705389	0.632298
3	379.853	844	168	0.688	0.664	855	185	0.709372	0.629235
3	379.869	844	168	0.688	0.664	855	185	0.70941	0.629127
3	379.902	844	168	0.688	0.664	855	187	0.710296	0.626594
3	379.903	844	168	0.688	0.664	854	188	0.707389	0.623502
3	379.92	843	169	0.686	0.662	854	188	0.707266	0.62344
3	379.941	843	172	0.686	0.656	853	189	0.705799	0.621586
3	379.953	843	174	0.686	0.652	852	191	0.704264	0.617361
3	379.986	843	174	0.686	0.652	852	191	0.704127	0.617359
3	379.987	848	187	0.696	0.626	851	191	0.70145	0.617315	Bad_click
3	380.003	848	188	0.696	0.624	850	192	0.700008	0.616139
3	380.036	848	188	0.696	0.624	850	193	0.700234	0.613469
3	380.036	848	188	0.696	0.624	850	195	0.699723	0.610935
3	380.053	848	188	0.696	0.624	849	197	0.697441	0.606367
3	380.071	848	188	0.696	0.624	849	197	0.697456	0.606226
3	380.086	848	188	0.696	0.624	849	198	0.697748	0.603545
3	380.12	848	188	0.696	0.624	848	199	0.696116	0.601903
3	380.121	848	188	0.696	0.624	847	199	0.694071	0.601818
3	380.136	848	189	0.696	0.622	844	200	0.688887	0.60093
3	380.169	848	190	0.696	0.62	844	200	0.688739	0.600896
3	380.17	848	192	0.696	0.616	843	199	0.686274	0.601007
3	380.186	848	192	0.696	0.616	841	198	0.681661	0.603548
3	380.219	848	192	0.696	0.616	841	198	0.681597	0.603614
3	380.22	848	193	0.696	0.614	840	197	0.679732	0.605548
3	380.236	848	193	0.696	0.614	840	196	0.679224	0.607878
3	380.269	848	193	0.696	0.614	840	195	0.680442	0.609962
3	380.27	848	193	0.696	0.614	842	195	0.68486	0.610275
3	380.286	847	194	0.694	0.612	842	195	0.684994	0.610232	Sucessful_selection
4	380.319	847	194	0.694	0.612	893	528	0.786707	-0.0567912
4	380.32	846	194	0.692	0.612	894	526	0.787344	-0.0516334
4	380.336	845	194	0.69	0.612	894	526	0.787454	-0.051475
4	380.369	845	194	0.69	0.612	894	525	0.788928	-0.0493561
4	380.37	844	194	0.688	0.612	897	524	0.793468	-0.0473877
4	380.386	844	194	0.688	0.612	897	524	0.793604	-0.0473663
4	380.405	844	194	0.688	0.612	898	524	0.795835	-0.0478869
4	380.42	842	194	0.684	0.612	900	526	0.799121	-0.0520111
4	380.453	842	194	0.684	0.612	900	526	0.799236	-0.0520972
4	380.453	842	194	0.684	0.612	901	527	0.801355	-0.0536922
4	380.47	842	194	0.684	0.612	901	529	0.801698	-0.0580953
4	380.503	842	194	0.684	0.612	901	529	0.801669	-0.0581842
4	380.503	842	194	0.684	0.612	900	530	0.800453	-0.060548
4	380.536	840	196	0.68	0.608	898	532	0.796473	-0.0639361
4	380.537	838	201	0.676	0.598	898	532	0.796343	-0.0639859
4	380.554	833	217	0.666	0.566	897	532	0.793896	-0.0649246
4	380.586	829	229	0.658	0.542	896	533	0.791923	-0.0667355
4	380.587	815	289	0.63	0.422	896	535	0.791538	-0.0691734
4	380.604	811	324	0.622	0.352	894	537	0.788978	-0.0735485
4	380.636	805	345	0.61	0.31	894	537	0.788914	-0.0736204
4	380.637	805	360	0.61	0.28	894	538	0.787687	-0.0758142
4	380.654	807	370	0.614	0.26	894	540	0.78842	-0.0808345
4	380.687	813	382	0.626	0.236	894	540	0.788498	-0.0808869
4	380.688	817	392	0.634	0.216	896	541	0.792455	-0.0828141
4	380.72	823	404	0.646	0.192	896	541	0.792471	-0.08271
4	380.721	830	418	0.66	0.164	896	540	0.792893	-0.0799665
4	380.737	837	430	0.674	0.14	898	538	0.796099	-0.0765181
4	380.77	837	430	0.674	0.14	898	538	0.79624	-0.0764405
4	380.771	844	452	0.688	0.096	899	538	0.798791	-0.0755261
4	380.787	846	456	0.692	0.088	902	538	0.803141	-0.0762556
4	380.806	850	464	0.7	0.072	902	538	0.803104	-0.0763967
4	380.821	854	475	0.708	0.05	901	539	0.802439	-0.0789796
4	380.853	861	490	0.722	0.02	901	542	0.802583	-0.0841591
4	380.855	868	508	0.736	-0.016	901	542	0.802618	-0.0843466
4	380.87	869	510	0.738	-0.02	903	544	0.806177	-0.0870289
4	380.903	871	513	0.742	-0.026	903	544	0.806365	-0.0870785
4	380.904	872	514	0.744	-0.028	904	543	0.808311	-0.0868814
4	380.936	875	514	0.75	-0.028	905	541	0.80943	-0.0818842
4	380.937	876	514	0.752	-0.028	905	541	0.809661	-0.0817236
4	380.954	879	512	0.758	-0.024	906	540	0.811744	-0.0802772
4	380.987	881	511	0.762	-0.022	908	539	0.816661	-0.0780104
4	380.988	883	511	0.766	-0.022	911	538	0.82169	-0.0763977
4	381.004	886	511	0.772	-0.022	911	538	0.821919	-0.0763271
4	381.037	888	511	0.776	-0.022	912	538	0.8243	-0.0759716
4	381.037	890	511	0.78	-0.022	914	539	0.828614	-0.0780367
4	381.054	891	511	0.782	-0.022	914	539	0.828573	-0.0781184
4	381.087	895	511	0.79	-0.022	913	541	0.826841	-0.0825371
4	381.087	897	513	0.794	-0.026	913	541	0.826947	-0.0825571
4	381.104	897	513	0.794	-0.026	915	542	0.829573	-0.0830546
4	381.137	898	513	0.796	-0.026	917	542	0.834675	-0.0847311
4	381.137	898	513	0.796	-0.026	917	542	0.834852	-0.084807
4	381.17	901	513	0.802	-0.026	919	543	0.837178	-0.0858047
4	381.171	902	513	0.804	-0.026	921	544	0.841411	-0.0881046
4	381.187	902	513	0.804	-0.026	921	544	0.841367	-0.0881657
4	381.22	903	513	0.806	-0.026	920	545	0.839825	-0.090324
4	381.22	904	514	0.808	-0.028	920	548	0.839128	-0.0952157
4	381.237	907	518	0.814	-0.036	920	548	0.839145	-0.0953051
4	381.271	908	524	0.816	-0.048	920	549	0.839326	-0.0978253
4	381.271	911	530	0.822	-0.06	918	551	0.836021	-0.101737
4	381.303	913	533	0.826	-0.066	918	551	0.835885	-0.101697
4	381.304	913	533	0.826	-0.066	915	550	0.830782	-0.100248
4	381.321	913	533	0.826	-0.066	915	550	0.830689	-0.100232
4	381.353	913	533	0.826	-0.066	914	550	0.828114	-0.0998027
4	381.354	913	533	0.826	-0.066	912	549	0.823161	-0.0979309
4	381.371	914	534	0.828	-0.068	912	549	0.823099	-0.0978958
4	381.403	914	535	0.828	-0.07	911	548	0.821307	-0.0964121
4	381.404	916	537	0.832	-0.074	912	546	0.824833	-0.0924508
4	381.421	916	538	0.832	-0.076	912	546	0.824926	-0.0924263
4	381.453	916	539	0.832	-0.078	915	546	0.829958	-0.0912676
4	381.454	916	539	0.832	-0.078	915	546	0.830092	-0.0913212
4	381.471	916	539	0.832	-0.078	916	546	0.832544	-0.0923062
4	381.503	916	539	0.832	-0.078	919	546	0.837608	-0.0925945
4	381.504	916	539	0.832	-0.078	919	546	0.837794	-0.0925565
4	381.521	916	539	0.832	-0.078	920	546	0.839935	-0.0917962
4	381.554	916	539	0.832	-0.078	919	543	0.837869	-0.0869576
4	381.554	916	539	0.832	-0.078	919	543	0.837757	-0.0868785
4	381.571	916	540	0.832	-0.08	918	543	0.835544	-0.0853027
4	381.603	916	540	0.832	-0.08	917	541	0.833799	-0.0810231
4	381.604	916	540	0.832	-0.08	917	540	0.833809	-0.0808811
4	381.621	916	540	0.832	-0.08	917	539	0.833755	-0.0784334
4	381.654	917	542	0.834	-0.084	914	538	0.828674	-0.0769569
4	381.655	917	542	0.834	-0.084	914	538	0.828605	-0.0768958
4	381.671	917	542	0.834	-0.084	913	538	0.826557	-0.0750894
4	381.704	917	542	0.834	-0.084	913	535	0.825705	-0.0708499
4	381.704	917	542	0.834	-0.084	913	535	0.82574	-0.0707641
4	381.721	917	542	0.834	-0.084	913	534	0.826556	-0.0683633
4	381.754	917	542	0.834	-0.084	911	534	0.821391	-0.0673991
4	381.755	917	542	0.834	-0.084	911	534	0.821402	-0.0674946
4	381.771	917	542	0.834	-0.084	911	535	0.821727	-0.0701642
4	381.804	917	542	0.834	-0.084	910	537	0.819251	-0.0731646
4	381.805	917	542	0.834	-0.084	910	537	0.819204	-0.073172
4	381.821	917	542	0.834	-0.084	908	537	0.816595	-0.0734669
4	381.854	917	542	0.834	-0.084	906	535	0.812945	-0.0696962
4	381.855	917	539	0.834	-0.078	907	535	0.813031	-0.0696642	Bad_click
4	381.871	917	539	0.834	-0.078	908	534	0.815559	-0.0687218
4	381.904	917	539	0.834	-0.078	909	535	0.817838	-0.0705324
4	381.904	917	539	0.834	-0.078	909	535	0.81783	-0.070677
4	381.921	916	538	0.832	-0.076	909	537	0.817691	-0.073305
4	381.954	916	538	0.832	-0.076	909	539	0.817601	-0.0786222
4	381.955	916	537	0.832	-0.074	909	539	0.817465	-0.0785831
4	381.971	915	536	0.83	-0.072	907	539	0.81491	-0.0778477
4	382.004	915	536	0.83	-0.072	905	540	0.810613	-0.0791321
4	382.005	915	536	0.83	-0.072	905	540	0.810487	-0.0792761
4	382.021	914	535	0.828	-0.07	904	541	0.80884	-0.0812199
4	382.054	914	535	0.828	-0.07	906	543	0.811595	-0.0857832
4	382.055	914	535	0.828	-0.07	906	543	0.8116	-0.085865
4	382.071	914	535	0.828	-0.07	905	544	0.810495	-0.0883595
4	382.104	912	535	0.824	-0.07	903	546	0.806821	-0.0914024
4	382.105	911	535	0.822	-0.07	903	546	0.806678	-0.0914372
4	382.138	909	535	0.818	-0.07	902	546	0.804111	-0.0920825
4	382.139	905	538	0.81	-0.076	900	548	0.799931	-0.0953414
4	382.155	903	540	0.806	-0.08	900	548	0.799841	-0.0953483
4	382.188	903	540	0.806	-0.08	899	546	0.798977	-0.0927962
4	382.188	903	540	0.806	-0.08	900	545	0.800628	-0.0898661
4	382.205	903	540	0.806	-0.08	900	545	0.800764	-0.0898455
4	382.237	903	540	0.806	-0.08	902	545	0.803373	-0.089451
4	382.238	903	542	0.806	-0.084	901	547	0.802911	-0.094646
4	382.255	903	542	0.806	-0.084	901	547	0.802902	-0.0947374
4	382.288	903	542	0.806	-0.084	899	549	0.798766	-0.0980652
4	382.289	902	544	0.804	-0.088	899	549	0.798643	-0.0981615
4	382.305	901	545	0.802	-0.09	901	553	0.801803	-0.105383
4	382.338	901	545	0.802	-0.09	901	553	0.80188	-0.105497
4	382.338	901	545	0.802	-0.09	902	554	0.803375	-0.107677
4	382.355	901	545	0.802	-0.09	902	556	0.803571	-0.112909
4	382.388	901	545	0.802	-0.09	902	557	0.803576	-0.1131
4	382.388	901	545	0.802	-0.09	902	558	0.803833	-0.11572
4	382.405	901	545	0.802	-0.09	901	560	0.801884	-0.119604
4	382.438	901	545	0.802	-0.09	901	560	0.801706	-0.119685
4	382.439	901	545	0.802	-0.09	900	560	0.799373	-0.120752
4	382.455	901	545	0.802	-0.09	901	562	0.802855	-0.124456
4	382.488	901	545	0.802	-0.09	901	562	0.80292	-0.12452
4	382.489	901	548	0.802	-0.096	901	564	0.802571	-0.127083
4	382.505	902	549	0.804	-0.098	900	565	0.799635	-0.129839
4	382.538	902	549	0.804	-0.098	900	565	0.799543	-0.129833
4	382.539	902	554	0.804	-0.108	898	565	0.796866	-0.129669	Bad_click
4	382.555	903	555	0.806	-0.11	896	565	0.791603	-0.130601
4	382.588	903	557	0.806	-0.114	896	565	0.791458	-0.130629
4	382.588	903	557	0.806	-0.114	895	565	0.789325	-0.129206
4	382.605	903	558	0.806	-0.116	893	563	0.786626	-0.125068
4	382.638	903	558	0.806	-0.116	893	562	0.7866	-0.124877
4	382.638	903	559	0.806	-0.118	893	561	0.786242	-0.122275
4	382.655	903	560	0.806	-0.12	896	561	0.79117	-0.121317
4	382.688	903	560	0.806	-0.12	896	561	0.791449	-0.121277
4	382.689	903	563	0.806	-0.126	897	561	0.793981	-0.121158
4	382.705	903	563	0.806	-0.126	899	559	0.797678	-0.118871
4	382.738	903	563	0.806	-0.126	899	559	0.797705	-0.118782
4	382.739	903	564	0.806	-0.128	899	558	0.798506	-0.116163
4	382.755	903	564	0.806	-0.128	899	555	0.798392	-0.110895
4	382.788	903	564	0.806	-0.128	899	555	0.798388	-0.110799
4	382.789	903	564	0.806	-0.128	900	554	0.799577	-0.108466
4	382.805	902	565	0.804	-0.13	900	552	0.799232	-0.104778
4	382.838	902	565	0.804	-0.13	900	552	0.799148	-0.104735
4	382.839	902	565	0.804	-0.13	898	552	0.796815	-0.103531
4	382.855	902	565	0.804	-0.13	896	552	0.79155	-0.103716
4	382.872	902	565	0.804	-0.13	896	552	0.79141	-0.103728
4	382.888	902	565	0.804	-0.13	896	551	0.791314	-0.101534
4	382.905	902	565	0.804	-0.13	895	549	0.79007	-0.0971072
4	382.938	902	565	0.804	-0.13	895	549	0.789952	-0.0970193
4	382.939	901	565	0.802	-0.13	894	548	0.787794	-0.095416
4	382.955	901	565	0.802	-0.13	893	545	0.785437	-0.0907994
4	382.989	900	563	0.8	-0.126	893	545	0.78538	-0.0906745	Bad_click
4	382.989	900	561	0.8	-0.122	894	545	0.78712	-0.0892933
4	383.022	900	558	0.8	-0.116	895	544	0.789554	-0.0881717
4	383.022	899	556	0.798	-0.112	895	543	0.790067	-0.0858347
4	383.055	899	552	0.798	-0.104	895	542	0.790033	-0.0831048
4	383.057	899	549	0.798	-0.098	893	540	0.785955	-0.0800788
4	383.072	899	548	0.798	-0.096	893	540	0.785876	-0.0800317
4	383.105	899	547	0.798	-0.094	894	539	0.787009	-0.0785046
4	383.106	898	546	0.796	-0.092	896	538	0.791403	-0.0753081
4	383.122	898	546	0.796	-0.092	896	538	0.791478	-0.0752542
4	383.155	898	546	0.796	-0.092	898	537	0.796102	-0.0733865
4	383.155	898	546	0.796	-0.092	898	537	0.796244	-0.0733889
4	383.172	897	546	0.794	-0.092	900	536	0.800329	-0.0716472
4	383.205	897	546	0.794	-0.092	900	536	0.800425	-0.0714206
4	383.205	897	546	0.794	-0.092	901	535	0.801401	-0.0691218
4	383.222	896	545	0.792	-0.09	903	533	0.805279	-0.065523
4	383.255	896	545	0.792	-0.09	903	533	0.805316	-0.0654928
4	383.256	896	545	0.792	-0.09	904	533	0.807687	-0.065705
4	383.272	896	545	0.792	-0.09	906	533	0.811098	-0.0650168
4	383.305	896	545	0.792	-0.09	906	532	0.811101	-0.0649712
4	383.306	896	545	0.792	-0.09	906	531	0.811276	-0.0622815
4	383.322	896	545	0.792	-0.09	904	530	0.80717	-0.0596099
4	383.355	896	545	0.792	-0.09	904	530	0.807124	-0.0595891
4	383.356	896	545	0.792	-0.09	903	530	0.805057	-0.0607247
4	383.372	896	545	0.792	-0.09	900	532	0.800907	-0.0635802
4	383.391	897	544	0.794	-0.088	900	532	0.800766	-0.063605
4	383.406	898	543	0.796	-0.086	899	532	0.798164	-0.0640635
4	383.439	898	543	0.796	-0.086	898	530	0.795732	-0.0599839
4	383.44	903	539	0.806	-0.078	898	530	0.795682	-0.0598537	Bad_click
4	383.472	903	534	0.806	-0.068	898	529	0.795827	-0.0573536
4	383.473	903	529	0.806	-0.058	897	527	0.794841	-0.0539084
4	383.489	903	526	0.806	-0.052	897	527	0.794795	-0.0539095
4	383.522	903	524	0.806	-0.048	896	527	0.792148	-0.05397
