Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1146.92	517	258	0.034	0.484	505	261	0.0108997	0.478408
4	1146.96	517	258	0.034	0.484	506	260	0.0117082	0.479984
4	1146.96	517	258	0.034	0.484	506	260	0.0117356	0.480033
4	1146.97	515	258	0.03	0.484	506	260	0.0121579	0.48079
4	1147.01	514	258	0.028	0.484	507	259	0.0130739	0.482308
4	1147.01	514	258	0.028	0.484	507	259	0.0130934	0.482339
4	1147.02	514	258	0.028	0.484	507	258	0.013555	0.4831
4	1147.06	512	258	0.024	0.484	507	258	0.014572	0.48454
4	1147.06	512	258	0.024	0.484	507	258	0.0145924	0.484569
4	1147.07	512	258	0.024	0.484	508	257	0.0151263	0.485317
4	1147.11	512	258	0.024	0.484	508	257	0.0166012	0.486246
4	1147.11	512	258	0.024	0.484	508	257	0.0166321	0.486264
4	1147.14	509	256	0.018	0.488	509	257	0.0174074	0.486721
4	1147.14	508	254	0.016	0.492	510	256	0.0190576	0.487456
4	1147.16	508	254	0.016	0.492	510	256	0.0190843	0.487468
4	1147.19	508	254	0.016	0.492	510	256	0.0198719	0.487809
4	1147.19	508	254	0.016	0.492	511	256	0.0216015	0.488186
4	1147.21	508	254	0.016	0.492	511	256	0.0216339	0.488193
4	1147.24	508	254	0.016	0.492	512	256	0.0233732	0.488555
4	1147.24	508	254	0.016	0.492	512	256	0.0234008	0.488561
4	1147.26	508	254	0.016	0.492	512	256	0.0242661	0.488753
4	1147.29	508	254	0.016	0.492	513	255	0.0260138	0.489095
4	1147.29	508	254	0.016	0.492	513	255	0.0260547	0.489101
4	1147.31	508	254	0.016	0.492	513	255	0.0269196	0.489236
4	1147.34	508	254	0.016	0.492	514	255	0.0286965	0.489266
4	1147.34	508	254	0.016	0.492	514	255	0.0287251	0.48926	Sucessful_selection
