Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	553.918	557	423	0.114	0.154	591	440	0.182103	0.120874
2	553.918	559	425	0.118	0.15	591	440	0.182084	0.120813
2	553.935	564	430	0.128	0.14	591	440	0.181551	0.119142
2	553.967	565	431	0.13	0.138	589	441	0.178417	0.117681
2	553.969	570	438	0.14	0.124	589	441	0.178329	0.117647
2	553.985	571	438	0.142	0.124	588	442	0.175042	0.11636
2	554.017	572	439	0.144	0.122	587	442	0.174984	0.116338
2	554.018	572	439	0.144	0.122	587	442	0.173363	0.115703
2	554.034	573	439	0.146	0.122	585	443	0.169909	0.114352
2	554.067	573	439	0.146	0.122	584	443	0.168363	0.113478
2	554.068	573	439	0.146	0.122	583	444	0.165762	0.111142
2	554.085	574	440	0.148	0.12	583	444	0.165666	0.111056
2	554.117	574	440	0.148	0.12	582	445	0.164377	0.109898
2	554.118	574	440	0.148	0.12	581	446	0.161757	0.107544
2	554.134	574	440	0.148	0.12	581	446	0.161685	0.10748
2	554.168	574	440	0.148	0.12	580	447	0.160385	0.106313
2	554.168	574	440	0.148	0.12	579	448	0.158503	0.103483
2	554.184	574	440	0.148	0.12	579	448	0.158489	0.103424
2	554.204	574	440	0.148	0.12	579	449	0.158092	0.101673
2	554.235	574	440	0.148	0.12	579	451	0.15731	0.0982287
2	554.235	574	440	0.148	0.12	579	451	0.157287	0.0981306
2	554.252	574	440	0.148	0.12	578	452	0.156901	0.0964325
2	554.284	574	440	0.148	0.12	578	454	0.156101	0.0929093
2	554.285	574	440	0.148	0.12	578	454	0.156088	0.0928536
2	554.301	574	440	0.148	0.12	578	454	0.156281	0.0913232
2	554.334	574	440	0.148	0.12	579	455	0.157792	0.0899259
2	554.335	574	442	0.148	0.116	580	456	0.16027	0.0876346
2	554.352	574	446	0.148	0.108	580	456	0.160314	0.0875932	Bad_click
2	554.385	574	454	0.148	0.092	581	457	0.161606	0.0863991
2	554.386	571	468	0.142	0.064	582	458	0.164194	0.0840055
2	554.402	570	479	0.14	0.042	582	458	0.164267	0.0839385
2	554.435	569	484	0.138	0.032	583	459	0.165554	0.0827485
2	554.435	569	485	0.138	0.03	584	460	0.167368	0.079699
2	554.452	569	485	0.138	0.03	584	460	0.1674	0.0796419
2	554.484	569	485	0.138	0.03	584	461	0.168292	0.0780547
2	554.485	569	485	0.138	0.03	585	463	0.170041	0.0749423
2	554.502	569	485	0.138	0.03	585	463	0.170088	0.0748571
2	554.535	569	485	0.138	0.03	585	463	0.170923	0.0733714
2	554.535	569	485	0.138	0.03	586	465	0.172038	0.07031
2	554.552	569	485	0.138	0.03	586	465	0.172022	0.0702905
2	554.585	571	486	0.142	0.028	585	466	0.170902	0.0688571
2	554.586	574	484	0.148	0.032	584	467	0.168735	0.0660854
2	554.602	574	483	0.148	0.034	584	467	0.168676	0.06601
2	554.635	577	482	0.154	0.036	584	468	0.167591	0.0646216
2	554.636	580	481	0.16	0.038	583	469	0.165388	0.0618057
2	554.652	582	481	0.164	0.038	583	469	0.165346	0.0617519
2	554.685	587	479	0.174	0.042	582	470	0.164257	0.0603589
2	554.685	588	478	0.176	0.044	583	471	0.166129	0.0575575
2	554.702	591	478	0.182	0.044	583	471	0.16619	0.057481
2	554.735	592	477	0.184	0.046	584	472	0.167274	0.0561397
2	554.735	592	477	0.184	0.046	585	473	0.169517	0.0533644
2	554.752	593	476	0.186	0.048	585	473	0.169571	0.0532973
2	554.785	593	476	0.186	0.048	585	474	0.170677	0.0519291
2	554.786	593	476	0.186	0.048	587	475	0.173079	0.0493853
2	554.802	593	476	0.186	0.048	587	475	0.173117	0.0493692
2	554.819	593	476	0.186	0.048	587	476	0.174807	0.0486585
2	554.835	593	476	0.186	0.048	589	476	0.178028	0.047304
2	554.852	593	476	0.186	0.048	589	476	0.178096	0.0472754
2	554.885	593	476	0.186	0.048	590	477	0.179762	0.0465744
2	554.886	593	476	0.186	0.048	592	477	0.183007	0.0452099
2	554.902	593	476	0.186	0.048	592	477	0.183094	0.0451735
2	554.935	593	476	0.186	0.048	592	478	0.184715	0.0444913
2	554.936	593	476	0.186	0.048	593	477	0.186259	0.045217
2	554.968	593	476	0.186	0.048	594	477	0.187706	0.0462247	Sucessful_selection
3	554.969	593	476	0.186	0.048	323	661	-0.35307	-0.322709
3	554.985	593	476	0.186	0.048	322	661	-0.356366	-0.321416
3	555.018	593	476	0.186	0.048	322	661	-0.356457	-0.321381
3	555.019	593	476	0.186	0.048	321	660	-0.358079	-0.320745
3	555.035	593	476	0.186	0.048	319	660	-0.36127	-0.320007
3	555.068	595	476	0.19	0.048	319	660	-0.361337	-0.320075
3	555.069	595	476	0.19	0.048	318	661	-0.363785	-0.322582
3	555.085	595	476	0.19	0.048	318	661	-0.363855	-0.322654
3	555.118	595	476	0.19	0.048	317	662	-0.365091	-0.32392
3	555.119	595	476	0.19	0.048	316	663	-0.36756	-0.326449
3	555.136	595	476	0.19	0.048	316	663	-0.367626	-0.326516
3	555.168	595	476	0.19	0.048	316	664	-0.368843	-0.327763
3	555.169	595	476	0.19	0.048	314	665	-0.371375	-0.33028
3	555.185	586	480	0.172	0.04	314	665	-0.371446	-0.330347
3	555.219	570	496	0.14	0.008	314	666	-0.372698	-0.331534
3	555.219	550	514	0.1	-0.028	312	667	-0.375287	-0.333992
3	555.252	521	530	0.042	-0.06	312	667	-0.37531	-0.334013
3	555.253	489	541	-0.022	-0.082	312	668	-0.376636	-0.335271
3	555.285	459	553	-0.082	-0.106	310	669	-0.379204	-0.337708
3	555.286	433	562	-0.134	-0.124	310	669	-0.379276	-0.337776
3	555.319	415	570	-0.17	-0.14	310	669	-0.379688	-0.338913
3	555.32	390	578	-0.22	-0.156	312	670	-0.376686	-0.340885
3	555.336	378	584	-0.244	-0.168	312	670	-0.376631	-0.340921
3	555.369	378	584	-0.244	-0.168	313	671	-0.373691	-0.342851
3	555.37	365	600	-0.27	-0.2	313	671	-0.373691	-0.342851
3	555.402	361	609	-0.278	-0.218	315	672	-0.370702	-0.344813
3	555.403	356	615	-0.288	-0.23	315	672	-0.37065	-0.344847
3	555.419	351	619	-0.298	-0.238	315	673	-0.369984	-0.346867
3	555.452	347	625	-0.306	-0.25	315	673	-0.370112	-0.346962
3	555.453	344	633	-0.312	-0.266	314	674	-0.371503	-0.347984
3	555.485	341	638	-0.318	-0.276	313	675	-0.374321	-0.350056
3	555.487	338	641	-0.324	-0.282	313	675	-0.37448	-0.350172
3	555.503	336	642	-0.328	-0.284	311	676	-0.377219	-0.352185
3	555.536	335	644	-0.33	-0.288	311	676	-0.377304	-0.352248
3	555.537	334	648	-0.332	-0.296	311	677	-0.378759	-0.353317
3	555.553	334	649	-0.332	-0.298	309	677	-0.382073	-0.353755
3	555.586	334	650	-0.332	-0.3	309	677	-0.382135	-0.353747
3	555.586	333	654	-0.334	-0.308	307	677	-0.385598	-0.353343
3	555.619	333	658	-0.334	-0.316	307	677	-0.38577	-0.353323
3	555.62	333	663	-0.334	-0.326	306	677	-0.387479	-0.353125
3	555.636	331	666	-0.338	-0.332	304	676	-0.391027	-0.352712
3	555.669	331	667	-0.338	-0.334	304	676	-0.391157	-0.352697
3	555.67	331	668	-0.338	-0.336	304	676	-0.392835	-0.352501
3	555.686	331	672	-0.338	-0.344	302	675	-0.395886	-0.350755
3	555.719	331	672	-0.338	-0.344	302	675	-0.395938	-0.350723
3	555.72	326	681	-0.348	-0.362	301	674	-0.39893	-0.348856
3	555.752	323	684	-0.354	-0.368	301	674	-0.39893	-0.348856
3	555.753	317	685	-0.366	-0.37	300	674	-0.400523	-0.347863
3	555.77	312	685	-0.376	-0.37	298	673	-0.403509	-0.346
3	555.803	310	685	-0.38	-0.37	298	673	-0.403608	-0.345939
3	555.803	310	685	-0.38	-0.37	298	672	-0.404404	-0.344767
3	555.82	307	685	-0.386	-0.37	298	671	-0.403105	-0.341494
3	555.852	306	685	-0.388	-0.37	298	671	-0.403053	-0.341363
3	555.853	306	685	-0.388	-0.37	299	669	-0.401773	-0.338139
3	555.869	306	685	-0.388	-0.37	299	669	-0.401762	-0.338111
3	555.902	306	685	-0.388	-0.37	299	668	-0.401083	-0.3364
3	555.903	306	685	-0.388	-0.37	300	667	-0.399776	-0.333109
3	555.919	306	685	-0.388	-0.37	300	667	-0.399752	-0.333047
3	555.952	305	684	-0.39	-0.368	299	666	-0.401054	-0.332408
3	555.954	304	682	-0.392	-0.364	298	666	-0.404474	-0.33162
3	555.986	304	677	-0.392	-0.354	298	666	-0.404568	-0.331598
3	555.987	304	673	-0.392	-0.346	297	666	-0.406292	-0.331202
3	556.003	304	671	-0.392	-0.342	295	665	-0.409738	-0.330408
3	556.036	304	668	-0.392	-0.336	295	665	-0.409798	-0.330394
3	556.037	304	667	-0.392	-0.334	294	665	-0.411541	-0.329993
3	556.053	304	663	-0.392	-0.326	294	664	-0.411395	-0.32792
3	556.086	304	661	-0.392	-0.322	294	664	-0.411312	-0.327815
3	556.087	303	658	-0.394	-0.316	295	663	-0.409162	-0.325085
3	556.103	303	658	-0.394	-0.316	295	662	-0.409083	-0.324985
3	556.136	303	658	-0.394	-0.316	296	662	-0.407977	-0.323581
3	556.136	303	658	-0.394	-0.316	297	660	-0.405827	-0.320852
3	556.153	303	658	-0.394	-0.316	297	660	-0.405748	-0.320751
3	556.186	303	658	-0.394	-0.316	298	660	-0.404643	-0.319349
3	556.187	302	657	-0.396	-0.314	297	658	-0.405976	-0.316284
3	556.203	301	656	-0.398	-0.312	297	658	-0.406005	-0.316231
3	556.236	301	656	-0.398	-0.312	297	657	-0.406854	-0.314695
3	556.236	301	656	-0.398	-0.312	296	656	-0.408574	-0.311584
3	556.253	301	656	-0.398	-0.312	296	656	-0.408604	-0.31153
3	556.286	301	656	-0.398	-0.312	295	655	-0.409463	-0.309976
3	556.287	301	656	-0.398	-0.312	294	654	-0.411431	-0.307264
3	556.303	301	656	-0.398	-0.312	294	654	-0.411495	-0.307267
3	556.336	301	656	-0.398	-0.312	293	654	-0.413266	-0.307351
3	556.337	301	656	-0.398	-0.312	292	654	-0.416822	-0.307518
3	556.353	301	656	-0.398	-0.312	292	654	-0.416847	-0.307519
3	556.386	300	656	-0.4	-0.312	291	654	-0.418636	-0.307603
3	556.387	299	656	-0.402	-0.312	289	654	-0.42223	-0.307772
3	556.403	299	656	-0.402	-0.312	289	654	-0.422292	-0.307775
3	556.436	299	656	-0.402	-0.312	288	654	-0.424084	-0.307859
3	556.437	299	656	-0.402	-0.312	288	656	-0.4243	-0.311005
3	556.453	299	656	-0.402	-0.312	288	656	-0.424295	-0.311099
3	556.487	295	655	-0.41	-0.31	288	656	-0.424189	-0.312864
3	556.488	290	654	-0.42	-0.308	288	658	-0.423978	-0.316396	Bad_click
3	556.503	288	653	-0.424	-0.306	288	658	-0.423968	-0.316554
3	556.537	285	652	-0.43	-0.304	288	659	-0.423867	-0.318249
3	556.537	280	651	-0.44	-0.302	288	661	-0.423306	-0.321534
3	556.57	276	650	-0.448	-0.3	288	661	-0.423218	-0.32157
3	556.57	275	650	-0.45	-0.3	289	661	-0.42159	-0.322241
3	556.587	274	650	-0.452	-0.3	291	662	-0.418241	-0.323622
3	556.62	274	650	-0.452	-0.3	291	662	-0.418118	-0.323672
3	556.62	274	650	-0.452	-0.3	292	662	-0.416567	-0.324312
3	556.637	272	650	-0.456	-0.3	293	663	-0.413259	-0.325675
3	556.67	270	651	-0.46	-0.302	293	663	-0.413196	-0.325701
3	556.67	270	651	-0.46	-0.302	294	664	-0.411285	-0.327823
3	556.687	270	651	-0.46	-0.302	294	664	-0.411292	-0.327916
3	556.72	270	651	-0.46	-0.302	294	665	-0.411441	-0.329666
3	556.721	270	651	-0.46	-0.302	294	667	-0.411741	-0.333206
3	556.737	270	652	-0.46	-0.304	294	667	-0.411749	-0.333301
3	556.77	270	653	-0.46	-0.306	294	668	-0.411899	-0.33507
3	556.771	270	654	-0.46	-0.308	294	669	-0.412199	-0.338608
3	556.787	270	654	-0.46	-0.308	294	669	-0.412204	-0.338668
3	556.82	270	654	-0.46	-0.308	294	670	-0.411882	-0.340097	Bad_click
3	556.82	270	655	-0.46	-0.31	296	670	-0.408383	-0.340839
3	556.837	274	659	-0.452	-0.318	296	670	-0.408305	-0.340855
3	556.87	274	659	-0.452	-0.318	297	671	-0.406568	-0.341223
3	556.871	278	660	-0.444	-0.32	298	671	-0.403102	-0.341957
3	556.887	279	661	-0.442	-0.322	298	671	-0.403007	-0.341977
3	556.92	282	663	-0.436	-0.326	299	671	-0.401304	-0.342338
3	556.921	285	665	-0.43	-0.33	301	671	-0.397867	-0.342371
3	556.937	286	665	-0.428	-0.33	301	671	-0.397811	-0.342351
3	556.97	288	666	-0.424	-0.332	302	671	-0.396087	-0.341737
3	556.971	288	666	-0.424	-0.332	304	670	-0.392784	-0.340561
3	556.987	290	666	-0.42	-0.332	304	670	-0.392597	-0.340495
3	557.02	292	667	-0.416	-0.334	305	670	-0.390994	-0.339924
3	557.021	293	668	-0.414	-0.336	306	669	-0.387669	-0.33874
3	557.037	297	668	-0.406	-0.336	306	669	-0.387529	-0.33869
3	557.07	297	668	-0.406	-0.336	307	669	-0.386	-0.338504
3	557.072	305	668	-0.39	-0.336	309	670	-0.382954	-0.34041
3	557.087	307	668	-0.386	-0.336	309	670	-0.382907	-0.340439
3	557.12	308	668	-0.384	-0.336	309	671	-0.381411	-0.341375
3	557.121	315	668	-0.37	-0.336	311	672	-0.378402	-0.343258
3	557.138	317	668	-0.366	-0.336	311	672	-0.378313	-0.343313
3	557.17	320	668	-0.36	-0.336	312	672	-0.376788	-0.344268
3	557.171	320	668	-0.36	-0.336	313	673	-0.374744	-0.346727
3	557.187	321	668	-0.358	-0.336	313	673	-0.37472	-0.346924
3	557.22	321	668	-0.358	-0.336	313	674	-0.374516	-0.348572
3	557.221	322	668	-0.356	-0.336	313	676	-0.374078	-0.352116
3	557.237	323	668	-0.354	-0.336	313	676	-0.374071	-0.352177
3	557.27	326	669	-0.348	-0.338	313	677	-0.373851	-0.353957
3	557.271	326	669	-0.348	-0.338	313	679	-0.373416	-0.357477
3	557.287	326	669	-0.348	-0.338	313	679	-0.373413	-0.357503
3	557.32	327	670	-0.346	-0.34	314	680	-0.372886	-0.359123
3	557.321	327	670	-0.346	-0.34	315	681	-0.370037	-0.361188
3	557.337	327	670	-0.346	-0.34	315	681	-0.369935	-0.361263
3	557.37	327	670	-0.346	-0.34	316	681	-0.368517	-0.362291
3	557.371	327	670	-0.346	-0.34	317	682	-0.365655	-0.364366
3	557.387	327	670	-0.346	-0.34	317	682	-0.365581	-0.36442
3	557.42	327	670	-0.346	-0.34	318	683	-0.364174	-0.36544
3	557.421	327	670	-0.346	-0.34	318	684	-0.363437	-0.367365
3	557.437	327	674	-0.346	-0.348	318	684	-0.363505	-0.3674
3	557.47	327	674	-0.346	-0.348	317	684	-0.365102	-0.368214
3	557.472	327	682	-0.346	-0.364	316	685	-0.368295	-0.369843	Bad_click
3	557.488	326	684	-0.348	-0.368	316	685	-0.368349	-0.369871
3	557.506	326	687	-0.348	-0.374	315	685	-0.369916	-0.37067
3	557.521	325	689	-0.35	-0.378	313	686	-0.373062	-0.372275
3	557.554	324	691	-0.352	-0.382	313	686	-0.373118	-0.372304
3	557.555	324	691	-0.352	-0.382	313	686	-0.374553	-0.372532
3	557.571	324	691	-0.352	-0.382	312	685	-0.37618	-0.369412
3	557.604	324	691	-0.352	-0.382	312	685	-0.376263	-0.369252
3	557.605	324	691	-0.352	-0.382	311	684	-0.377067	-0.367713
3	557.621	324	691	-0.352	-0.382	311	683	-0.377983	-0.365955
3	557.654	321	691	-0.358	-0.382	311	682	-0.378733	-0.364519
3	557.655	319	691	-0.362	-0.382	310	681	-0.380368	-0.361385
3	557.671	317	691	-0.366	-0.382	310	681	-0.380423	-0.361279
3	557.704	315	691	-0.37	-0.382	310	680	-0.379246	-0.360908
3	557.705	309	693	-0.382	-0.386	312	680	-0.375707	-0.360786
3	557.721	307	693	-0.386	-0.386	312	680	-0.375613	-0.360783
3	557.754	306	694	-0.388	-0.388	313	680	-0.373831	-0.360722
3	557.754	306	694	-0.388	-0.388	315	680	-0.370247	-0.360598
3	557.771	306	694	-0.388	-0.388	315	680	-0.370149	-0.360595
3	557.804	306	694	-0.388	-0.388	316	680	-0.368437	-0.360536
3	557.804	306	694	-0.388	-0.388	316	681	-0.367948	-0.362548
3	557.821	306	694	-0.388	-0.388	316	682	-0.368656	-0.364241
3	557.854	304	693	-0.392	-0.386	315	684	-0.37002	-0.367504
3	557.855	303	689	-0.394	-0.378	315	684	-0.370035	-0.36754
3	557.871	302	687	-0.396	-0.374	315	685	-0.370724	-0.369187
3	557.904	301	686	-0.398	-0.372	314	686	-0.372104	-0.37249
3	557.905	301	683	-0.398	-0.366	314	686	-0.37212	-0.372528
3	557.921	301	683	-0.398	-0.366	313	686	-0.373411	-0.3722
3	557.954	301	682	-0.398	-0.364	312	685	-0.376339	-0.370203
3	557.955	301	682	-0.398	-0.364	312	685	-0.376444	-0.370131
3	557.987	301	682	-0.398	-0.364	311	685	-0.377882	-0.36915
3	557.988	301	682	-0.398	-0.364	310	684	-0.380794	-0.367163
3	558.005	301	682	-0.398	-0.364	310	684	-0.380873	-0.367109
3	558.038	302	681	-0.396	-0.362	309	683	-0.382352	-0.3661
3	558.039	302	681	-0.396	-0.362	309	682	-0.381798	-0.363979
3	558.055	302	681	-0.396	-0.362	309	682	-0.381698	-0.363899
3	558.087	302	681	-0.396	-0.362	311	681	-0.378983	-0.361712
3	558.088	302	681	-0.396	-0.362	311	681	-0.378908	-0.361651
3	558.105	302	681	-0.396	-0.362	311	680	-0.377538	-0.360547
3	558.137	302	681	-0.396	-0.362	313	679	-0.374757	-0.358306
3	558.138	302	681	-0.396	-0.362	313	679	-0.374685	-0.358248
3	558.155	302	681	-0.396	-0.362	313	679	-0.373332	-0.357158	Bad_click
3	558.188	302	681	-0.396	-0.362	314	677	-0.372238	-0.353879
3	558.189	302	681	-0.396	-0.362	314	677	-0.372215	-0.353785
3	558.205	302	681	-0.396	-0.362	314	676	-0.371808	-0.352079
3	558.238	302	681	-0.396	-0.362	315	674	-0.370981	-0.348613
3	558.238	302	681	-0.396	-0.362	315	674	-0.370958	-0.34852
3	558.255	302	681	-0.396	-0.362	315	673	-0.370549	-0.346806
3	558.288	306	681	-0.388	-0.362	315	672	-0.369938	-0.34336
3	558.289	308	681	-0.384	-0.362	315	672	-0.36997	-0.343271
3	558.321	311	681	-0.378	-0.362	315	671	-0.370586	-0.341611
3	558.322	312	680	-0.376	-0.36	314	669	-0.371811	-0.338311
3	558.338	312	680	-0.376	-0.36	314	669	-0.371844	-0.338222
3	558.371	314	678	-0.372	-0.356	314	668	-0.372462	-0.336557
3	558.372	314	678	-0.372	-0.356	313	667	-0.373712	-0.333187
3	558.388	315	678	-0.37	-0.356	313	667	-0.373747	-0.333095
3	558.421	315	678	-0.37	-0.356	313	665	-0.374793	-0.329812
3	558.422	315	678	-0.37	-0.356	313	665	-0.374814	-0.329719
3	558.438	315	678	-0.37	-0.356	312	664	-0.375213	-0.327988
3	558.471	316	677	-0.368	-0.354	312	662	-0.376012	-0.324526
3	558.473	316	674	-0.368	-0.348	312	662	-0.376026	-0.324466
3	558.505	316	672	-0.368	-0.344	312	661	-0.376424	-0.322739
3	558.506	316	672	-0.368	-0.344	311	660	-0.377224	-0.319274
3	558.522	316	672	-0.368	-0.344	311	660	-0.377238	-0.319215
3	558.555	316	672	-0.368	-0.344	311	659	-0.377955	-0.317773
3	558.556	316	672	-0.368	-0.344	309	658	-0.381397	-0.316856
3	558.572	315	670	-0.37	-0.34	309	658	-0.381521	-0.316823
3	558.605	315	669	-0.37	-0.338	308	658	-0.384944	-0.315912	Bad_click
3	558.606	315	667	-0.37	-0.334	307	658	-0.385039	-0.315886
3	558.622	314	666	-0.372	-0.332	307	658	-0.386691	-0.315446
3	558.655	314	664	-0.372	-0.328	305	657	-0.390098	-0.314539
3	558.656	313	659	-0.374	-0.318	305	657	-0.39019	-0.314515
3	558.688	311	655	-0.378	-0.31	304	657	-0.391913	-0.314729
3	558.689	310	652	-0.38	-0.304	302	658	-0.395314	-0.315577
3	558.721	309	650	-0.382	-0.3	302	658	-0.395439	-0.315609
3	558.722	309	650	-0.382	-0.3	301	658	-0.397152	-0.316036
3	558.739	309	650	-0.382	-0.3	300	658	-0.400613	-0.316899
3	558.771	309	650	-0.382	-0.3	300	658	-0.400711	-0.316923
3	558.772	309	650	-0.382	-0.3	298	659	-0.403868	-0.317338
3	558.789	309	650	-0.382	-0.3	298	659	-0.403911	-0.317248
3	558.821	309	650	-0.382	-0.3	297	657	-0.405419	-0.314069
3	558.822	309	650	-0.382	-0.3	297	657	-0.405446	-0.314013
3	558.855	305	648	-0.39	-0.296	297	656	-0.406212	-0.312399
3	558.856	304	648	-0.392	-0.296	296	655	-0.407722	-0.309216
3	558.872	302	648	-0.396	-0.296	296	655	-0.407764	-0.309129
3	558.905	301	648	-0.398	-0.296	296	654	-0.408522	-0.307531
3	558.906	301	648	-0.398	-0.296	295	653	-0.410714	-0.305896
3	558.938	299	651	-0.402	-0.302	295	653	-0.410804	-0.305928
3	558.939	299	652	-0.402	-0.304	293	654	-0.414095	-0.307091
3	558.956	298	653	-0.404	-0.306	293	654	-0.414189	-0.307125
3	558.988	298	653	-0.404	-0.306	292	654	-0.415874	-0.307721
3	558.989	298	653	-0.404	-0.306	290	654	-0.419214	-0.308901
3	559.006	297	653	-0.406	-0.306	290	654	-0.419273	-0.308922
3	559.038	297	653	-0.406	-0.306	289	655	-0.422602	-0.309922
3	559.039	297	653	-0.406	-0.306	289	655	-0.422728	-0.309905
3	559.055	297	653	-0.406	-0.306	288	655	-0.424432	-0.309678
3	559.088	297	653	-0.406	-0.306	286	655	-0.427963	-0.309208
3	559.089	297	653	-0.406	-0.306	286	655	-0.428002	-0.309202
3	559.105	297	653	-0.406	-0.306	285	654	-0.429854	-0.308955
3	559.138	297	653	-0.406	-0.306	283	654	-0.43331	-0.308495
3	559.139	297	653	-0.406	-0.306	283	654	-0.433385	-0.308485
3	559.172	295	653	-0.41	-0.306	282	654	-0.435135	-0.308251
3	559.173	294	653	-0.412	-0.306	281	653	-0.437698	-0.305884
3	559.189	292	653	-0.416	-0.306	281	653	-0.437724	-0.305856
3	559.222	292	653	-0.416	-0.306	281	652	-0.43892	-0.30453
3	559.223	290	654	-0.42	-0.308	279	651	-0.441307	-0.301885	Bad_click
3	559.239	290	654	-0.42	-0.308	279	651	-0.441348	-0.30184
3	559.272	290	654	-0.42	-0.308	278	650	-0.443716	-0.299216
3	559.273	281	659	-0.438	-0.318	278	650	-0.44378	-0.299145
3	559.29	275	661	-0.45	-0.322	277	649	-0.445077	-0.297943
3	559.322	275	661	-0.45	-0.322	276	648	-0.448189	-0.296298
3	559.323	269	664	-0.462	-0.328	276	648	-0.4483	-0.296239
3	559.339	269	664	-0.462	-0.328	275	648	-0.449846	-0.295422
3	559.372	266	664	-0.468	-0.328	274	647	-0.45297	-0.29377
3	559.373	266	664	-0.468	-0.328	273	647	-0.453137	-0.293681
3	559.389	265	664	-0.47	-0.328	273	646	-0.454659	-0.292876
3	559.422	265	664	-0.47	-0.328	271	646	-0.457886	-0.291753
3	559.423	265	664	-0.47	-0.328	271	646	-0.457998	-0.291745
3	559.439	265	664	-0.47	-0.328	270	646	-0.459752	-0.291617
3	559.472	265	664	-0.47	-0.328	268	646	-0.463361	-0.291353
3	559.473	265	664	-0.47	-0.328	268	646	-0.463439	-0.291347
3	559.489	265	664	-0.47	-0.328	267	646	-0.465154	-0.291222
3	559.522	265	664	-0.47	-0.328	266	645	-0.468694	-0.290963
3	559.523	264	661	-0.472	-0.322	266	645	-0.468763	-0.290958	Bad_click
3	559.539	263	654	-0.474	-0.308	265	645	-0.469943	-0.290475
3	559.572	261	652	-0.478	-0.304	266	644	-0.468673	-0.287129
3	559.573	261	649	-0.478	-0.298	266	644	-0.468651	-0.287073
3	559.589	260	647	-0.48	-0.294	266	643	-0.468018	-0.285404
3	559.622	260	647	-0.48	-0.294	267	641	-0.466747	-0.282057
3	559.623	259	644	-0.482	-0.288	267	641	-0.466702	-0.281936
3	559.639	259	644	-0.482	-0.288	267	640	-0.466084	-0.280308
3	559.672	259	644	-0.482	-0.288	268	639	-0.464132	-0.278797
3	559.673	259	644	-0.482	-0.288	268	639	-0.464015	-0.278853
3	559.689	259	644	-0.482	-0.288	269	640	-0.462434	-0.27961
3	559.723	259	644	-0.482	-0.288	270	641	-0.459246	-0.281136
3	559.724	259	644	-0.482	-0.288	270	641	-0.45915	-0.281181
3	559.739	259	644	-0.482	-0.288	271	641	-0.457586	-0.28193
3	559.772	259	644	-0.482	-0.288	273	642	-0.454393	-0.283458
3	559.773	259	644	-0.482	-0.288	273	642	-0.454337	-0.283485
3	559.789	259	644	-0.482	-0.288	274	642	-0.45283	-0.283708
3	559.822	259	644	-0.482	-0.288	275	640	-0.450737	-0.280774
3	559.823	259	644	-0.482	-0.288	275	640	-0.450669	-0.280679
3	559.839	259	644	-0.482	-0.288	275	640	-0.449695	-0.279313	Bad_click
3	559.872	259	644	-0.482	-0.288	276	638	-0.447644	-0.276438
3	559.873	263	642	-0.474	-0.284	276	638	-0.447608	-0.276388
3	559.889	263	642	-0.474	-0.284	277	637	-0.446558	-0.274917
3	559.908	265	642	-0.47	-0.284	278	636	-0.444089	-0.272531
3	559.923	266	642	-0.468	-0.284	278	636	-0.444034	-0.272504
3	559.956	266	642	-0.468	-0.284	279	636	-0.442417	-0.27173
3	559.957	267	642	-0.466	-0.284	280	635	-0.439207	-0.270194
3	559.973	267	642	-0.466	-0.284	280	635	-0.439117	-0.270151
3	560.006	267	642	-0.466	-0.284	281	635	-0.437541	-0.269397
3	560.007	269	641	-0.462	-0.282	282	634	-0.435762	-0.268545
3	560.023	269	641	-0.462	-0.282	283	634	-0.434265	-0.267829
3	560.056	269	639	-0.462	-0.278	284	635	-0.432253	-0.269306
3	560.056	269	636	-0.462	-0.272	284	635	-0.432217	-0.269395
3	560.089	270	632	-0.46	-0.264	284	636	-0.431567	-0.271018
3	560.09	272	630	-0.456	-0.26	285	637	-0.430243	-0.274325
3	560.107	274	628	-0.452	-0.256	285	637	-0.430183	-0.274473
3	560.139	274	628	-0.452	-0.256	285	638	-0.429546	-0.276064
3	560.141	276	627	-0.448	-0.254	286	640	-0.428236	-0.279337	Bad_click
3	560.157	277	626	-0.446	-0.252	286	640	-0.428216	-0.279387
3	560.189	277	626	-0.446	-0.252	286	641	-0.42872	-0.282856
3	560.19	278	624	-0.444	-0.248	286	641	-0.428733	-0.282919
3	560.207	279	623	-0.442	-0.246	285	642	-0.429116	-0.284672
3	560.223	279	623	-0.442	-0.246	285	644	-0.429871	-0.288133
3	560.24	280	623	-0.44	-0.246	285	644	-0.429898	-0.288256
3	560.257	280	623	-0.44	-0.246	285	645	-0.430265	-0.289937
3	560.289	281	624	-0.438	-0.248	285	647	-0.430695	-0.293326
3	560.29	282	625	-0.436	-0.25	285	647	-0.430617	-0.293429
3	560.307	283	626	-0.434	-0.252	285	647	-0.429555	-0.294826	Bad_click
3	560.339	283	626	-0.434	-0.252	286	648	-0.428464	-0.296261
3	560.34	284	628	-0.432	-0.256	286	649	-0.427411	-0.297646
3	560.357	284	629	-0.432	-0.258	287	650	-0.426292	-0.299119
3	560.373	284	629	-0.432	-0.258	288	651	-0.424149	-0.301937
3	560.39	284	631	-0.432	-0.262	288	651	-0.424103	-0.301998
3	560.423	285	633	-0.43	-0.266	288	652	-0.423015	-0.303429
3	560.424	288	638	-0.424	-0.276	290	653	-0.420582	-0.305989
