Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1042.63	782	514	0.564	-0.028	529	398	0.0582969	0.203663
4	1042.64	760	489	0.52	0.022	528	399	0.0567756	0.202827
4	1042.65	736	467	0.472	0.066	527	399	0.0536525	0.201112
4	1042.68	736	467	0.472	0.066	527	399	0.0535583	0.20106
4	1042.69	692	429	0.384	0.142	526	400	0.0520297	0.20022
4	1042.7	681	420	0.362	0.16	524	401	0.0489072	0.198504
4	1042.74	659	403	0.318	0.194	524	401	0.048868	0.198482
4	1042.74	623	380	0.246	0.24	524	401	0.047281	0.19761
4	1042.75	612	374	0.224	0.252	522	402	0.0441551	0.195892
4	1042.78	597	370	0.194	0.26	522	402	0.044041	0.195829
4	1042.79	583	369	0.166	0.262	521	402	0.0425539	0.195012
4	1042.82	574	369	0.148	0.262	520	403	0.0394656	0.193314
4	1042.82	573	369	0.146	0.262	520	403	0.0393013	0.193224
4	1042.84	573	369	0.146	0.262	519	404	0.0378187	0.192409
4	1042.87	573	369	0.146	0.262	517	405	0.0346796	0.190683
4	1042.87	572	369	0.144	0.262	517	405	0.0345955	0.190636
4	1042.89	570	369	0.14	0.262	517	405	0.0330733	0.1898
4	1042.92	568	369	0.136	0.262	515	406	0.0299418	0.188078
4	1042.92	559	369	0.118	0.262	515	406	0.0298874	0.188048
4	1042.94	555	371	0.11	0.258	515	406	0.0298874	0.188048
4	1042.97	555	371	0.11	0.258	513	407	0.026838	0.186373
4	1042.97	542	381	0.084	0.238	513	407	0.0267844	0.186343
4	1043.0	539	384	0.078	0.232	513	407	0.0252118	0.185479
4	1043.0	537	386	0.074	0.228	511	408	0.0221021	0.18377
4	1043.02	534	388	0.068	0.224	511	408	0.0220164	0.183722
4	1043.05	530	390	0.06	0.22	510	409	0.0204726	0.182874
4	1043.05	528	392	0.056	0.216	509	409	0.017305	0.181133
4	1043.07	526	395	0.052	0.21	509	409	0.017238	0.181096
4	1043.1	526	396	0.052	0.208	508	410	0.0157473	0.180276
4	1043.1	520	401	0.04	0.198	506	411	0.0126148	0.178555
4	1043.12	517	403	0.034	0.194	506	411	0.0124957	0.178489
4	1043.15	515	406	0.03	0.188	505	412	0.00947781	0.17683
4	1043.15	513	410	0.026	0.18	505	412	0.00942001	0.176799
4	1043.17	511	415	0.022	0.17	504	412	0.0078207	0.17592
4	1043.2	511	415	0.022	0.17	503	414	0.00699549	0.172473
4	1043.2	510	417	0.02	0.166	503	414	0.00697517	0.172389
4	1043.22	510	417	0.02	0.166	503	415	0.00656328	0.170667
4	1043.25	510	417	0.02	0.166	503	416	0.00574331	0.167233
4	1043.25	510	417	0.02	0.166	503	416	0.00573091	0.167181
4	1043.29	508	417	0.016	0.166	503	417	0.00530539	0.165402
4	1043.29	507	418	0.014	0.164	502	419	0.00447168	0.161921
4	1043.3	507	418	0.014	0.164	502	419	0.00444956	0.161828
4	1043.34	507	418	0.014	0.164	502	420	0.00404825	0.160152
4	1043.34	505	421	0.01	0.158	502	422	0.00322723	0.156725
4	1043.35	503	423	0.006	0.154	502	422	0.00319757	0.156601
4	1043.37	503	423	0.006	0.154	501	423	0.00279436	0.154917
4	1043.39	503	424	0.006	0.152	501	424	0.00196419	0.151451
4	1043.4	503	426	0.006	0.148	501	424	0.00194197	0.151358
4	1043.44	503	429	0.006	0.142	501	426	0.00113077	0.147966
4	1043.44	502	431	0.004	0.138	501	426	0.00110073	0.147841
4	1043.45	501	433	0.002	0.134	500	427	0.000697231	0.146156
4	1043.49	501	434	0.002	0.132	500	429	-0.000130939	0.142696
4	1043.49	498	438	-0.004	0.124	500	429	-0.000167561	0.142543
4	1043.5	498	440	-0.004	0.12	500	430	-0.000571728	0.140855
4	1043.54	498	440	-0.004	0.12	500	430	-0.000975609	0.139168
4	1043.54	497	442	-0.006	0.116	499	431	-0.00139513	0.137417	Sucessful_selection
