Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	746.132	270	976	-0.46	-0.952	296	966	-0.407209	-0.931351
3	746.149	269	976	-0.462	-0.952	295	964	-0.409175	-0.928471
3	746.182	267	976	-0.466	-0.952	295	964	-0.409221	-0.928404
3	746.182	267	976	-0.466	-0.952	295	963	-0.410219	-0.926943
3	746.198	267	976	-0.466	-0.952	294	962	-0.412212	-0.924025
3	746.231	267	976	-0.466	-0.952	294	962	-0.412283	-0.923921
3	746.232	267	976	-0.466	-0.952	293	961	-0.413258	-0.922494
3	746.249	267	976	-0.466	-0.952	292	960	-0.415285	-0.919526
3	746.282	267	976	-0.466	-0.952	292	960	-0.415313	-0.919485
3	746.282	267	976	-0.466	-0.952	292	959	-0.416304	-0.918033
3	746.315	266	973	-0.468	-0.946	291	958	-0.418316	-0.915088
3	746.316	266	967	-0.468	-0.934	291	958	-0.418364	-0.915017
3	746.348	266	966	-0.468	-0.932	290	957	-0.419358	-0.913563
3	746.35	268	956	-0.464	-0.912	289	955	-0.421373	-0.910612
3	746.382	268	953	-0.464	-0.906	289	955	-0.421399	-0.910574
3	746.383	269	951	-0.462	-0.902	288	954	-0.423392	-0.907657
3	746.415	269	948	-0.462	-0.896	288	954	-0.423427	-0.907605
3	746.416	271	946	-0.458	-0.892	287	952	-0.425433	-0.904669
3	746.432	271	946	-0.458	-0.892	287	952	-0.425535	-0.904519
3	746.465	271	946	-0.458	-0.892	286	951	-0.427466	-0.901692
3	746.466	271	946	-0.458	-0.892	286	951	-0.427519	-0.901615
3	746.482	271	946	-0.458	-0.892	285	949	-0.429504	-0.898709
3	746.515	271	946	-0.458	-0.892	285	949	-0.42956	-0.898628
3	746.516	270	942	-0.46	-0.884	285	949	-0.430528	-0.89721
3	746.548	270	939	-0.46	-0.878	284	947	-0.432531	-0.894278
3	746.55	270	937	-0.46	-0.874	284	947	-0.432585	-0.894199
3	746.566	270	937	-0.46	-0.874	283	946	-0.433577	-0.892745
3	746.598	270	937	-0.46	-0.874	282	945	-0.435696	-0.889865
3	746.599	270	937	-0.46	-0.874	282	945	-0.435756	-0.889797
3	746.616	270	937	-0.46	-0.874	281	944	-0.438086	-0.887173
3	746.648	270	937	-0.46	-0.874	281	944	-0.438174	-0.887074
3	746.649	270	937	-0.46	-0.874	280	943	-0.439313	-0.885791
3	746.666	270	937	-0.46	-0.874	279	942	-0.441669	-0.883138
3	746.682	270	937	-0.46	-0.874	279	942	-0.441731	-0.883067
3	746.699	270	937	-0.46	-0.874	279	941	-0.44289	-0.881762
3	746.716	270	937	-0.46	-0.874	277	940	-0.445262	-0.879091
3	746.749	270	937	-0.46	-0.874	277	940	-0.445319	-0.879027
3	746.749	270	937	-0.46	-0.874	277	939	-0.446486	-0.877712
3	746.765	270	937	-0.46	-0.874	276	938	-0.447696	-0.876349
3	746.798	270	937	-0.46	-0.874	276	938	-0.448873	-0.875024	Sucessful_selection
4	746.799	270	937	-0.46	-0.874	70	660	-0.860011	-0.319873
4	746.815	270	937	-0.46	-0.874	69	659	-0.862835	-0.317685
4	746.849	270	937	-0.46	-0.874	69	659	-0.862885	-0.317646
4	746.849	270	937	-0.46	-0.874	68	658	-0.864283	-0.316563
4	746.866	270	937	-0.46	-0.874	66	657	-0.867094	-0.314386
4	746.899	270	937	-0.46	-0.874	66	657	-0.867145	-0.314346
4	746.899	270	937	-0.46	-0.874	66	657	-0.868541	-0.313265
4	746.932	270	933	-0.46	-0.866	64	656	-0.871366	-0.311077
4	746.933	269	927	-0.462	-0.854	64	656	-0.871422	-0.311034
4	746.949	268	924	-0.464	-0.848	64	655	-0.872841	-0.309935
4	746.982	268	922	-0.464	-0.844	62	654	-0.875654	-0.307756
4	746.983	268	918	-0.464	-0.836	62	654	-0.875686	-0.307731
4	747.015	268	916	-0.464	-0.832	62	654	-0.875686	-0.307731
4	747.016	268	906	-0.464	-0.812	61	653	-0.878495	-0.305556
4	747.049	268	889	-0.464	-0.778	61	653	-0.87855	-0.305513
4	747.05	266	868	-0.468	-0.736	60	652	-0.87995	-0.304429
4	747.082	256	846	-0.488	-0.692	59	651	-0.882766	-0.302247
4	747.083	243	826	-0.514	-0.652	59	651	-0.882822	-0.302204
4	747.1	216	795	-0.568	-0.59	57	650	-0.885434	-0.299846
4	747.133	180	753	-0.64	-0.506	57	650	-0.885481	-0.299784
4	747.133	134	702	-0.732	-0.404	56	648	-0.887596	-0.296979
4	747.166	114	678	-0.772	-0.356	56	648	-0.887641	-0.296921
4	747.167	103	661	-0.794	-0.322	55	647	-0.889772	-0.294095
4	747.183	93	647	-0.814	-0.294	55	647	-0.889823	-0.294029
4	747.216	93	647	-0.814	-0.294	55	646	-0.890892	-0.292612
4	747.217	84	635	-0.832	-0.27	53	645	-0.893048	-0.289754
4	747.233	84	635	-0.832	-0.27	53	645	-0.893099	-0.289687
4	747.265	84	635	-0.832	-0.27	52	643	-0.895192	-0.286912
4	747.266	84	635	-0.832	-0.27	52	643	-0.89526	-0.286823
4	747.283	84	635	-0.832	-0.27	52	643	-0.896329	-0.285405
4	747.316	84	635	-0.832	-0.27	51	641	-0.898471	-0.282566
4	747.317	71	635	-0.858	-0.27	51	641	-0.898572	-0.282433
4	747.333	69	635	-0.862	-0.27	50	641	-0.899562	-0.281119
4	747.366	66	635	-0.868	-0.27	49	639	-0.901696	-0.278292
4	747.367	61	635	-0.878	-0.27	49	639	-0.901696	-0.278292
4	747.4	52	627	-0.896	-0.254	49	639	-0.901737	-0.278238
4	747.401	44	620	-0.912	-0.24	49	638	-0.902805	-0.276822
4	747.417	41	617	-0.918	-0.234	48	637	-0.904962	-0.273962
4	747.449	41	617	-0.918	-0.234	47	637	-0.905022	-0.273883
4	747.45	41	617	-0.918	-0.234	47	636	-0.906086	-0.272473
4	747.466	41	617	-0.918	-0.234	46	635	-0.908238	-0.269621
4	747.499	41	617	-0.918	-0.234	46	635	-0.908272	-0.269575
4	747.5	41	617	-0.918	-0.234	45	633	-0.910456	-0.266681
4	747.516	41	617	-0.918	-0.234	45	633	-0.910516	-0.266601
4	747.549	41	617	-0.918	-0.234	44	633	-0.911529	-0.265259
4	747.55	41	617	-0.918	-0.234	43	631	-0.913636	-0.262465
4	747.566	41	617	-0.918	-0.234	43	631	-0.91367	-0.262421
4	747.599	41	617	-0.918	-0.234	43	630	-0.914745	-0.260996
4	747.6	41	617	-0.918	-0.234	42	629	-0.916887	-0.258158
4	747.616	41	617	-0.918	-0.234	42	629	-0.916917	-0.258118
4	747.649	41	617	-0.918	-0.234	41	628	-0.917817	-0.256559
4	747.65	41	617	-0.918	-0.234	40	627	-0.919326	-0.253329
4	747.666	41	617	-0.918	-0.234	40	627	-0.919353	-0.253271
4	747.699	41	617	-0.918	-0.234	40	626	-0.920096	-0.251683
4	747.7	40	617	-0.92	-0.234	39	624	-0.921608	-0.248449
4	747.716	40	617	-0.92	-0.234	39	624	-0.921643	-0.248375
4	747.749	40	617	-0.92	-0.234	39	624	-0.921643	-0.248375
4	747.75	40	617	-0.92	-0.234	39	623	-0.922396	-0.246764
4	747.767	40	617	-0.92	-0.234	38	622	-0.923895	-0.243556
4	747.799	40	617	-0.92	-0.234	38	622	-0.923937	-0.243468
4	747.8	40	617	-0.92	-0.234	38	621	-0.924683	-0.241872
4	747.816	40	617	-0.92	-0.234	37	619	-0.926193	-0.238642
4	747.85	40	617	-0.92	-0.234	37	619	-0.926237	-0.238548
4	747.85	40	617	-0.92	-0.234	37	618	-0.92697	-0.236979
4	747.866	40	617	-0.92	-0.234	36	617	-0.928483	-0.233744
4	747.899	40	617	-0.92	-0.234	36	617	-0.928502	-0.233703
4	747.9	40	617	-0.92	-0.234	35	616	-0.929251	-0.2321	Sucessful_selection
