Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	702.628	846	313	0.692	0.374	851	320	0.702293	0.35911
3	702.645	846	313	0.692	0.374	854	320	0.70749	0.35908
3	702.678	848	312	0.696	0.376	854	320	0.707621	0.359079
3	702.679	851	312	0.702	0.376	855	321	0.710037	0.358474
3	702.695	852	311	0.704	0.378	857	323	0.713156	0.354231
3	702.728	855	311	0.71	0.378	857	323	0.713266	0.35408
3	702.729	856	311	0.712	0.378	857	324	0.714827	0.351957
3	702.745	856	311	0.712	0.378	859	326	0.717947	0.347709
3	702.778	856	311	0.712	0.378	859	326	0.718031	0.347595
3	702.779	857	311	0.714	0.378	860	327	0.719592	0.345471
3	702.811	860	311	0.72	0.378	862	329	0.723436	0.341846
3	702.812	861	311	0.722	0.378	862	329	0.723561	0.341785
3	702.828	861	311	0.722	0.378	863	330	0.725889	0.340652
3	702.861	861	311	0.722	0.378	865	331	0.730711	0.338304
3	702.862	861	311	0.722	0.378	865	331	0.730789	0.338266
3	702.878	862	312	0.724	0.376	867	331	0.733162	0.337111
3	702.912	863	315	0.726	0.37	869	333	0.737928	0.334791
3	702.913	863	322	0.726	0.356	869	333	0.738096	0.334709
3	702.929	866	328	0.732	0.344	872	333	0.743051	0.334511
3	702.961	868	333	0.736	0.334	872	333	0.743193	0.334539
3	702.962	868	335	0.736	0.33	873	332	0.745769	0.335045
3	702.979	870	340	0.74	0.32	876	332	0.751013	0.336075
3	703.011	871	341	0.742	0.318	876	332	0.75115	0.336102
3	703.012	874	343	0.748	0.314	877	332	0.753779	0.336618
3	703.029	875	343	0.75	0.314	880	331	0.759032	0.33765
3	703.062	877	343	0.754	0.314	880	331	0.759219	0.337687
3	703.063	878	343	0.756	0.314	881	331	0.761748	0.337294
3	703.079	880	343	0.76	0.314	883	332	0.766909	0.33604
3	703.111	881	343	0.762	0.314	883	332	0.766946	0.336031
3	703.112	882	343	0.764	0.314	885	332	0.769633	0.335377
3	703.129	883	343	0.766	0.314	887	333	0.774744	0.334134
3	703.161	885	343	0.77	0.314	887	333	0.774895	0.334098
3	703.163	886	343	0.772	0.314	889	333	0.777482	0.333469
3	703.179	887	343	0.774	0.314	891	333	0.78219	0.334843
3	703.212	888	343	0.776	0.314	891	333	0.782326	0.334932
3	703.212	892	343	0.784	0.314	892	332	0.784481	0.336359
3	703.229	893	343	0.786	0.314	894	330	0.788916	0.339296
3	703.262	896	343	0.792	0.314	894	330	0.788979	0.339338
3	703.262	900	343	0.8	0.314	896	330	0.791239	0.340835
3	703.279	901	343	0.802	0.314	898	328	0.79569	0.343782
3	703.311	901	343	0.802	0.314	898	328	0.795853	0.343891
3	703.312	901	343	0.802	0.314	899	327	0.797598	0.34578
3	703.329	901	343	0.802	0.314	900	325	0.800942	0.349913
3	703.345	901	343	0.802	0.314	901	325	0.801036	0.350028
3	703.362	902	342	0.804	0.316	901	324	0.802714	0.352103
3	703.379	902	342	0.804	0.316	903	322	0.806076	0.356259
3	703.412	902	341	0.804	0.318	903	322	0.806134	0.356331
3	703.413	903	332	0.806	0.336	904	321	0.807761	0.358341
3	703.429	906	326	0.812	0.348	905	318	0.809993	0.363073
3	703.462	907	323	0.814	0.354	905	318	0.810019	0.363159
3	703.462	908	321	0.816	0.358	905	317	0.810778	0.36574
3	703.479	908	321	0.816	0.358	906	316	0.81154	0.368331
3	703.512	909	318	0.818	0.364	906	315	0.812321	0.370992	Bad_click
3	703.513	909	318	0.818	0.364	907	313	0.813079	0.373568
3	703.545	909	318	0.818	0.364	907	311	0.814579	0.378664
3	703.547	909	314	0.818	0.372	907	311	0.814646	0.378894
3	703.578	909	311	0.818	0.378	908	310	0.81653	0.380436
3	703.58	909	308	0.818	0.384	911	308	0.82112	0.383106
3	703.596	911	306	0.822	0.388	911	308	0.821218	0.383163
3	703.628	912	304	0.824	0.392	912	308	0.823524	0.384503
3	703.63	912	291	0.824	0.418	914	306	0.828143	0.387189
3	703.649	912	286	0.824	0.428	914	306	0.828267	0.387261
3	703.678	912	284	0.824	0.432	916	305	0.832698	0.390086
3	703.679	912	283	0.824	0.434	916	305	0.832818	0.390235
3	703.696	912	283	0.824	0.434	918	303	0.836062	0.394275
3	703.728	912	283	0.824	0.434	918	303	0.836182	0.394424
3	703.729	912	283	0.824	0.434	919	302	0.837827	0.396473
3	703.746	912	283	0.824	0.434	921	300	0.841119	0.400571
3	703.778	912	283	0.824	0.434	921	300	0.841206	0.400679
3	703.779	912	283	0.824	0.434	922	298	0.843174	0.40313
3	703.796	912	283	0.824	0.434	923	297	0.846786	0.406047
3	703.829	913	282	0.826	0.436	923	297	0.846906	0.40609
3	703.83	916	282	0.832	0.436	925	297	0.849438	0.406997
3	703.862	918	282	0.836	0.436	927	296	0.854432	0.408783	Bad_click
3	703.863	921	282	0.842	0.436	927	296	0.85457	0.408832
3	703.879	922	282	0.844	0.436	929	295	0.857074	0.409728
3	703.912	922	282	0.844	0.436	931	294	0.862053	0.411509
3	703.914	928	282	0.856	0.436	931	294	0.86218	0.411555
3	703.929	930	282	0.86	0.436	932	294	0.864709	0.412031
3	703.962	931	282	0.862	0.436	935	295	0.869774	0.410308
3	703.963	932	282	0.864	0.436	935	295	0.869904	0.410264
3	703.979	933	282	0.866	0.436	937	296	0.874867	0.408575
3	704.012	935	282	0.87	0.436	938	296	0.875048	0.408513
3	704.013	936	282	0.872	0.436	939	296	0.87755	0.407662
3	704.029	940	282	0.88	0.436	941	297	0.882532	0.405966
3	704.063	945	282	0.89	0.436	941	297	0.882808	0.405872
3	704.064	947	282	0.894	0.436	943	297	0.885224	0.4063
3	704.079	948	282	0.896	0.436	945	296	0.890273	0.407852
3	704.112	948	282	0.896	0.436	945	296	0.89041	0.407894
3	704.113	950	282	0.9	0.436	946	296	0.892919	0.408665	Bad_click
3	704.129	950	282	0.9	0.436	949	295	0.898059	0.410243
3	704.163	951	285	0.902	0.43	949	295	0.898146	0.41027
3	704.164	951	290	0.902	0.42	950	294	0.900707	0.411058
3	704.18	952	293	0.904	0.414	953	293	0.905127	0.413881
3	704.212	953	299	0.906	0.402	953	293	0.905233	0.413977
3	704.213	954	300	0.908	0.4	954	292	0.907144	0.415712
3	704.23	956	301	0.912	0.398	956	290	0.911064	0.41927
3	704.263	958	301	0.916	0.398	956	290	0.911133	0.419333
3	704.264	961	301	0.922	0.398	957	289	0.913125	0.421141
3	704.28	962	301	0.924	0.398	959	288	0.917127	0.424776
3	704.312	962	301	0.924	0.398	959	288	0.91727	0.424906
3	704.313	962	301	0.924	0.398	959	286	0.918586	0.427005
3	704.33	962	301	0.924	0.398	961	284	0.921067	0.431811
3	704.362	962	301	0.924	0.398	961	284	0.921122	0.431918
3	704.363	962	301	0.924	0.398	961	283	0.922345	0.434291
3	704.38	962	301	0.924	0.398	962	280	0.924821	0.439093
3	704.412	962	301	0.924	0.398	962	280	0.924883	0.439212
3	704.413	962	301	0.924	0.398	963	279	0.926053	0.441482	Bad_click
3	704.43	962	301	0.924	0.398	964	277	0.927824	0.446434
3	704.463	964	296	0.928	0.408	964	277	0.927862	0.446579
3	704.464	966	287	0.932	0.426	964	275	0.928535	0.449121
3	704.48	967	276	0.934	0.448	965	273	0.92989	0.454252
3	704.513	967	271	0.934	0.458	965	273	0.929927	0.454391
3	704.514	967	262	0.934	0.476	965	272	0.930605	0.456954
3	704.546	964	257	0.928	0.486	966	269	0.931959	0.46207
3	704.546	964	257	0.928	0.486	966	269	0.931996	0.462213
3	704.563	964	256	0.928	0.488	966	268	0.932723	0.464734
3	704.596	964	256	0.928	0.488	967	265	0.934259	0.469915
3	704.597	964	256	0.928	0.488	967	265	0.934313	0.470097
3	704.613	964	256	0.928	0.488	968	264	0.935043	0.472554
3	704.646	964	256	0.928	0.488	968	261	0.936578	0.477733
3	704.646	964	256	0.928	0.488	968	261	0.936618	0.477869
3	704.663	964	256	0.928	0.488	969	259	0.937773	0.482801
3	704.696	964	256	0.928	0.488	969	259	0.937743	0.482886
3	704.697	966	255	0.932	0.49	968	257	0.936849	0.485435
3	704.713	967	255	0.934	0.49	968	255	0.935084	0.490467
3	704.746	967	255	0.934	0.49	968	255	0.935049	0.490567
3	704.747	972	255	0.944	0.49	967	253	0.934161	0.493103	Sucessful_selection
4	704.763	972	255	0.944	0.49	684	443	0.367399	0.114922
4	704.796	972	255	0.944	0.49	684	443	0.367418	0.114988
4	704.797	972	255	0.944	0.49	684	441	0.368151	0.117597
4	704.813	972	255	0.944	0.49	683	439	0.366647	0.122593
4	704.846	972	255	0.944	0.49	683	439	0.366593	0.122727
4	704.847	972	255	0.944	0.49	683	437	0.365626	0.125148
4	704.863	972	255	0.944	0.49	682	435	0.363647	0.1301
4	704.896	972	255	0.944	0.49	682	435	0.363594	0.130232
4	704.897	972	255	0.944	0.49	681	434	0.362619	0.13267
4	704.913	972	255	0.944	0.49	680	431	0.36074	0.137644
4	704.946	967	255	0.934	0.49	680	431	0.360715	0.137779
4	704.947	944	256	0.888	0.488	680	430	0.360239	0.14037
4	704.963	926	263	0.852	0.474	680	427	0.359275	0.14562
4	704.997	890	286	0.78	0.428	680	427	0.359266	0.145666
4	704.998	840	347	0.68	0.306	679	426	0.358774	0.148344
4	705.03	821	374	0.642	0.252	679	423	0.35781	0.153598
4	705.031	808	393	0.616	0.214	679	423	0.357801	0.153643
4	705.047	798	405	0.596	0.19	679	422	0.357307	0.156335
4	705.08	794	408	0.588	0.184	678	419	0.356962	0.161618
4	705.081	786	408	0.572	0.184	678	419	0.356953	0.161807
4	705.113	779	405	0.558	0.19	678	418	0.356831	0.164444
4	705.114	772	398	0.544	0.204	678	415	0.356583	0.169813
4	705.131	764	392	0.528	0.216	678	415	0.356575	0.169964
4	705.163	758	387	0.516	0.226	678	412	0.356335	0.175141
4	705.164	751	385	0.502	0.23	678	412	0.356326	0.175333
4	705.196	747	385	0.494	0.23	678	411	0.356663	0.177816
4	705.198	745	383	0.49	0.234	680	409	0.360204	0.181777
4	705.214	744	382	0.488	0.236	680	409	0.360331	0.18192
4	705.235	738	377	0.476	0.246	682	407	0.363782	0.185781
4	705.247	736	376	0.472	0.248	682	407	0.363879	0.185889
4	705.28	732	375	0.464	0.25	683	406	0.365633	0.187852
4	705.281	722	373	0.444	0.254	685	404	0.369203	0.191846
4	705.297	721	373	0.442	0.254	685	404	0.369278	0.19193
4	705.33	721	373	0.442	0.254	687	403	0.374057	0.193895
4	705.33	717	373	0.434	0.254	687	403	0.374246	0.193958
4	705.347	716	373	0.432	0.254	688	403	0.376754	0.194793
4	705.38	716	373	0.432	0.254	690	402	0.379995	0.195872
4	705.381	716	373	0.432	0.254	691	402	0.38185	0.19649
4	705.397	716	373	0.432	0.254	693	401	0.386876	0.198164
4	705.43	714	375	0.428	0.25	694	401	0.387025	0.198213
4	705.431	714	375	0.428	0.25	695	401	0.389583	0.198825
4	705.447	713	376	0.426	0.248	697	401	0.394848	0.198459
4	705.48	712	376	0.424	0.248	697	401	0.394848	0.198459
4	705.481	711	377	0.422	0.246	699	401	0.397591	0.198268
4	705.497	710	379	0.42	0.242	701	401	0.402918	0.197894
4	705.53	710	379	0.42	0.242	702	401	0.403087	0.197882
4	705.531	709	380	0.418	0.24	702	401	0.403087	0.197882
4	705.547	709	382	0.418	0.236	703	401	0.405724	0.197698
4	705.58	709	383	0.418	0.234	706	401	0.41106	0.197071
4	705.582	709	394	0.418	0.212	706	401	0.411149	0.197052
4	705.614	709	405	0.418	0.19	707	402	0.413724	0.196514
4	705.615	709	409	0.418	0.182	709	402	0.418927	0.195427
4	705.631	710	411	0.42	0.178	710	402	0.419119	0.195387
4	705.663	710	411	0.42	0.178	711	403	0.42168	0.194852
4	705.664	710	411	0.42	0.178	713	403	0.426843	0.193774
4	705.681	710	411	0.42	0.178	714	403	0.427031	0.193735
4	705.713	710	411	0.42	0.178	715	404	0.429292	0.192808
4	705.714	710	411	0.42	0.178	716	406	0.431574	0.188036
4	705.731	710	411	0.42	0.178	716	406	0.431677	0.187821
4	705.764	710	411	0.42	0.178	717	408	0.433932	0.183105
4	705.765	716	410	0.432	0.18	717	409	0.433994	0.182976
4	705.781	719	408	0.438	0.184	718	410	0.435139	0.180583
4	705.814	722	407	0.444	0.186	719	412	0.437418	0.175814
4	705.815	726	406	0.452	0.188	719	412	0.43748	0.175685
4	705.831	730	405	0.46	0.19	720	413	0.439612	0.174501
4	705.864	732	403	0.464	0.194	722	413	0.444743	0.173058
4	705.864	732	403	0.464	0.194	722	413	0.44488	0.173019
4	705.881	732	403	0.464	0.194	724	414	0.447437	0.172299
4	705.914	732	403	0.464	0.194	726	415	0.45256	0.170858
4	705.915	732	403	0.464	0.194	726	415	0.4527	0.170818
4	705.931	733	403	0.466	0.194	728	415	0.455267	0.170096
4	705.964	734	404	0.468	0.192	730	415	0.460469	0.169953
4	705.965	735	406	0.47	0.188	730	415	0.460611	0.169972
4	705.997	737	408	0.474	0.184	732	415	0.463221	0.170326
4	705.998	738	410	0.476	0.18	734	414	0.468456	0.171035
4	706.014	742	413	0.484	0.174	734	414	0.468551	0.171048
4	706.047	742	413	0.484	0.174	736	414	0.471209	0.171409
4	706.048	742	413	0.484	0.174	738	414	0.476488	0.172124
4	706.064	742	413	0.484	0.174	738	414	0.476625	0.172142
4	706.097	743	413	0.486	0.174	740	414	0.47931	0.172236
4	706.098	743	413	0.486	0.174	742	414	0.484682	0.172215
4	706.114	743	413	0.486	0.174	742	414	0.484821	0.172214
4	706.147	745	413	0.49	0.174	745	414	0.490005	0.172194
4	706.148	745	413	0.49	0.174	745	414	0.490081	0.172193
4	706.165	746	413	0.492	0.174	746	414	0.492793	0.172183
4	706.198	748	413	0.496	0.174	749	414	0.497933	0.172527
4	706.199	753	413	0.506	0.174	749	414	0.497999	0.172611
4	706.215	760	412	0.52	0.176	750	413	0.499606	0.174671
4	706.248	760	412	0.52	0.176	751	411	0.502951	0.178958
4	706.249	768	411	0.536	0.178	751	410	0.502997	0.179018	Sucessful_selection
