Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	591.817	716	669	0.432	-0.338	715	671	0.430726	-0.342355
4	591.834	715	670	0.43	-0.34	714	673	0.428815	-0.345373
4	591.866	715	670	0.43	-0.34	714	673	0.428762	-0.345456
4	591.867	714	671	0.428	-0.342	714	673	0.427834	-0.346922
4	591.884	714	671	0.428	-0.342	713	675	0.425925	-0.349937
4	591.916	713	672	0.426	-0.344	713	675	0.425872	-0.35002
4	591.918	711	674	0.422	-0.348	712	676	0.424958	-0.351463
4	591.934	709	676	0.418	-0.352	712	677	0.423043	-0.354487
4	591.967	706	679	0.412	-0.358	712	677	0.423016	-0.35453
4	591.968	705	680	0.41	-0.36	711	678	0.422053	-0.356051
4	591.984	704	681	0.408	-0.362	711	679	0.422869	-0.358446
4	592.0	704	681	0.408	-0.362	711	679	0.422975	-0.358517
4	592.017	703	682	0.406	-0.364	712	680	0.424411	-0.35947
4	592.034	703	682	0.406	-0.364	714	681	0.427371	-0.361435
4	592.066	703	682	0.406	-0.364	714	681	0.427484	-0.36151
4	592.067	703	682	0.406	-0.364	714	681	0.428969	-0.362496
4	592.084	703	682	0.406	-0.364	716	682	0.431899	-0.36444
4	592.117	703	682	0.406	-0.364	716	682	0.431979	-0.364493
4	592.118	703	682	0.406	-0.364	717	683	0.433448	-0.365468
4	592.134	703	682	0.406	-0.364	717	683	0.434951	-0.366466	Bad_click
4	592.167	703	682	0.406	-0.364	718	684	0.436424	-0.367444
4	592.168	703	684	0.406	-0.368	719	684	0.43793	-0.368443
4	592.184	703	688	0.406	-0.376	720	685	0.440888	-0.370407
4	592.217	703	689	0.406	-0.378	720	685	0.440967	-0.370459
4	592.218	704	691	0.408	-0.382	721	686	0.442437	-0.371435
4	592.234	706	691	0.412	-0.382	723	687	0.445392	-0.373397
4	592.253	707	691	0.414	-0.382	723	687	0.445473	-0.373451
4	592.268	711	691	0.422	-0.382	723	687	0.446931	-0.374418
4	592.301	715	691	0.43	-0.382	725	688	0.449919	-0.376402
4	592.302	719	690	0.438	-0.38	725	688	0.449985	-0.376446
4	592.317	721	690	0.442	-0.38	726	689	0.451465	-0.377427
4	592.35	722	690	0.444	-0.38	727	690	0.454458	-0.379414
4	592.351	722	690	0.444	-0.38	727	690	0.45454	-0.379469
4	592.368	723	690	0.446	-0.38	728	690	0.455961	-0.380412
4	592.401	725	690	0.45	-0.38	729	691	0.457674	-0.381549
4	592.402	729	692	0.458	-0.384	729	691	0.458982	-0.382417
4	592.433	731	696	0.462	-0.392	731	692	0.461929	-0.384373
4	592.435	733	699	0.466	-0.398	731	692	0.462041	-0.384448
4	592.451	733	699	0.466	-0.398	732	693	0.463436	-0.385374
4	592.484	733	699	0.466	-0.398	733	694	0.466181	-0.387437
4	592.484	733	699	0.466	-0.398	733	694	0.46617	-0.387501
4	592.5	733	699	0.466	-0.398	733	695	0.465854	-0.389297
4	592.534	733	699	0.466	-0.398	733	696	0.465233	-0.392828
4	592.534	733	699	0.466	-0.398	733	696	0.465205	-0.392986
4	592.551	733	699	0.466	-0.398	732	698	0.464623	-0.3963
4	592.584	734	699	0.468	-0.398	732	698	0.4646	-0.39643
4	592.584	735	699	0.47	-0.398	732	699	0.464299	-0.398142
4	592.601	735	699	0.47	-0.398	732	701	0.463686	-0.401629
4	592.634	735	699	0.47	-0.398	732	701	0.46367	-0.401725
4	592.634	735	699	0.47	-0.398	732	702	0.463371	-0.403427
4	592.651	736	700	0.472	-0.4	731	703	0.462753	-0.406951
4	592.684	736	700	0.472	-0.4	731	704	0.462736	-0.407046
4	592.684	736	700	0.472	-0.4	731	704	0.462433	-0.408773
4	592.701	736	700	0.472	-0.4	731	706	0.46182	-0.412265
4	592.734	736	700	0.472	-0.4	731	706	0.461809	-0.412328
4	592.734	736	700	0.472	-0.4	731	707	0.4615	-0.41409	Sucessful_selection
