Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	892.84	726	518	0.452	-0.036	668	500	0.336304	-0.000224209
3	892.873	725	517	0.45	-0.034	668	500	0.336208	-0.000222397
3	892.874	710	512	0.42	-0.024	666	500	0.332694	-0.000155735
3	892.907	704	510	0.408	-0.02	666	500	0.332566	-0.000153255
3	892.907	700	508	0.4	-0.016	665	499	0.330893	0.00118141
3	892.94	697	507	0.394	-0.014	665	499	0.330917	0.0012537
3	892.941	695	507	0.39	-0.014	666	499	0.331494	0.00299807
3	892.958	693	505	0.386	-0.01	666	497	0.332603	0.00634556
3	892.99	692	505	0.384	-0.01	666	497	0.332611	0.00637026
3	892.991	692	505	0.384	-0.01	666	496	0.332931	0.00803852
3	893.007	692	505	0.384	-0.01	666	494	0.331155	0.0110997
3	893.04	690	504	0.38	-0.008	666	494	0.331126	0.0111504
3	893.041	689	503	0.378	-0.006	665	493	0.329344	0.0142233
3	893.057	688	502	0.376	-0.004	665	493	0.329314	0.0142741
3	893.09	684	500	0.368	0.0	663	493	0.32626	0.0142902
3	893.091	682	498	0.364	0.004	663	493	0.326143	0.0142595
3	893.107	681	497	0.362	0.006	662	493	0.324437	0.0138126
3	893.141	679	495	0.358	0.01	661	494	0.321041	0.012923
3	893.141	677	493	0.354	0.014	660	494	0.320948	0.0128984
3	893.174	675	492	0.35	0.016	660	494	0.319591	0.0117921
3	893.175	674	491	0.348	0.018	658	495	0.31691	0.00949631
3	893.191	672	491	0.344	0.018	658	495	0.316813	0.00941286
3	893.224	671	491	0.342	0.018	658	496	0.315484	0.00827465
3	893.225	670	491	0.34	0.018	657	497	0.313706	0.00529766
3	893.241	670	491	0.34	0.018	657	497	0.313684	0.00524034
3	893.274	668	491	0.336	0.018	657	498	0.313049	0.00356941
3	893.276	657	488	0.314	0.024	656	500	0.311773	0.000214195
3	893.291	656	488	0.312	0.024	656	500	0.311749	0.000151348
3	893.324	654	488	0.308	0.024	654	501	0.308742	-0.0012414
3	893.325	652	488	0.304	0.024	654	501	0.308601	-0.00128784
3	893.341	651	488	0.302	0.024	653	501	0.306969	-0.00182323
3	893.374	650	488	0.3	0.024	652	501	0.303696	-0.00295935
3	893.375	648	490	0.296	0.02	652	502	0.303779	-0.00306187
3	893.391	646	492	0.292	0.016	652	502	0.304845	-0.00438004
3	893.424	645	493	0.29	0.014	654	504	0.30714	-0.0072156
3	893.424	644	494	0.288	0.012	654	504	0.307221	-0.00731592
3	893.441	644	494	0.288	0.012	654	504	0.308268	-0.00861063
3	893.474	644	495	0.288	0.01	653	505	0.306785	-0.0108953
3	893.475	642	498	0.284	0.004	653	505	0.30676	-0.0109133
3	893.491	641	499	0.282	0.002	653	506	0.305313	-0.0119462
3	893.509	641	499	0.282	0.002	651	507	0.302439	-0.0139975
3	893.524	640	500	0.28	0.0	651	507	0.302335	-0.0140719
3	893.557	640	500	0.28	0.0	651	508	0.301524	-0.0156225
3	893.558	639	501	0.278	-0.002	650	509	0.300137	-0.0188289
3	893.574	639	501	0.278	-0.002	650	509	0.300102	-0.0189079
3	893.607	639	501	0.278	-0.002	650	510	0.299396	-0.0205413
3	893.608	639	502	0.278	-0.004	650	511	0.300859	-0.0224564
3	893.625	639	503	0.278	-0.006	650	511	0.300974	-0.0224916
3	893.657	639	504	0.278	-0.008	651	512	0.302657	-0.0230028
3	893.658	641	507	0.282	-0.014	652	512	0.304517	-0.0235685
3	893.674	641	507	0.282	-0.014	653	512	0.306113	-0.0240537
3	893.707	641	507	0.282	-0.014	654	514	0.307044	-0.0270887
3	893.708	641	508	0.282	-0.016	654	514	0.307049	-0.0271501
3	893.725	642	509	0.284	-0.018	654	514	0.307203	-0.0288988
3	893.757	642	509	0.284	-0.018	654	516	0.307516	-0.0324536
3	893.758	642	509	0.284	-0.018	654	516	0.307521	-0.0325144
3	893.791	643	511	0.286	-0.022	653	516	0.305769	-0.0322228
3	893.792	645	513	0.29	-0.026	651	516	0.302312	-0.0315821
3	893.808	648	513	0.296	-0.026	651	516	0.302226	-0.031566
3	893.829	654	514	0.308	-0.028	650	516	0.300496	-0.0312461
3	893.841	655	514	0.31	-0.028	649	514	0.298745	-0.0287169
3	893.874	656	515	0.312	-0.03	649	514	0.298723	-0.0286325
3	893.875	657	516	0.314	-0.032	649	513	0.298282	-0.0269087
3	893.891	658	518	0.316	-0.036	649	512	0.297402	-0.0234697
3	893.924	658	518	0.316	-0.036	649	512	0.297387	-0.0234099
3	893.925	658	518	0.316	-0.036	647	511	0.29418	-0.022988
3	893.941	658	518	0.316	-0.036	647	511	0.294085	-0.0229884
3	893.974	658	518	0.316	-0.036	646	511	0.29229	-0.0229952
3	893.975	658	518	0.316	-0.036	645	512	0.290066	-0.0230047
3	893.991	658	518	0.316	-0.036	644	512	0.288911	-0.0232508
3	894.024	658	518	0.316	-0.036	644	513	0.288136	-0.0267011
3	894.025	658	518	0.316	-0.036	644	513	0.288108	-0.026826
3	894.041	658	518	0.316	-0.036	644	514	0.28773	-0.028513
3	894.06	658	518	0.316	-0.036	644	516	0.287012	-0.0319757
3	894.075	658	518	0.316	-0.036	643	516	0.286993	-0.0321046
3	894.108	658	518	0.316	-0.036	643	517	0.286727	-0.03384
3	894.108	658	518	0.316	-0.036	643	519	0.286191	-0.037349	Bad_click
3	894.125	655	518	0.31	-0.036	643	519	0.286176	-0.0374434
3	894.158	650	518	0.3	-0.036	643	520	0.285915	-0.039152
3	894.159	647	518	0.294	-0.036	642	521	0.284194	-0.0422474
3	894.191	645	518	0.29	-0.036	642	521	0.284146	-0.0423302
3	894.192	644	518	0.288	-0.036	642	522	0.28328	-0.0438191
3	894.224	642	518	0.284	-0.036	641	523	0.282227	-0.0456285
3	894.225	642	518	0.284	-0.036	641	523	0.281449	-0.0461128
3	894.242	639	518	0.278	-0.036	640	522	0.279625	-0.0430607
3	894.274	636	519	0.272	-0.038	640	522	0.279609	-0.0430342
3	894.275	635	520	0.27	-0.04	639	521	0.278663	-0.0414517
3	894.292	635	520	0.27	-0.04	638	519	0.276484	-0.0387097
3	894.325	635	520	0.27	-0.04	638	519	0.276381	-0.0386356
3	894.326	633	521	0.266	-0.042	637	518	0.273591	-0.0366281
3	894.342	633	521	0.266	-0.042	637	518	0.273517	-0.0365747
3	894.375	632	521	0.264	-0.042	635	517	0.270653	-0.0345284
3	894.375	632	521	0.264	-0.042	635	517	0.270563	-0.0345029
3	894.392	632	521	0.264	-0.042	634	517	0.268819	-0.0340079
3	894.425	632	521	0.264	-0.042	633	517	0.265476	-0.0330584
3	894.425	632	521	0.264	-0.042	633	517	0.26542	-0.0330424
3	894.442	632	521	0.264	-0.042	632	516	0.263669	-0.0325449
3	894.475	632	521	0.264	-0.042	632	515	0.263631	-0.029876
3	894.475	632	521	0.264	-0.042	632	515	0.263674	-0.0297686	Sucessful_selection
4	894.492	632	521	0.264	-0.042	484	801	-0.0323771	-0.601407
4	894.525	632	521	0.264	-0.042	485	802	-0.029516	-0.60355
4	894.526	632	521	0.264	-0.042	485	802	-0.0294405	-0.603606
4	894.542	632	521	0.264	-0.042	486	801	-0.0285486	-0.602501
4	894.575	632	521	0.264	-0.042	487	800	-0.0269666	-0.599315
4	894.576	632	521	0.264	-0.042	487	800	-0.0269221	-0.599225
4	894.592	632	521	0.264	-0.042	487	799	-0.0261508	-0.597672
4	894.625	632	521	0.264	-0.042	487	797	-0.0263021	-0.594428
4	894.625	632	521	0.264	-0.042	487	797	-0.0263393	-0.594339
4	894.642	632	521	0.264	-0.042	486	796	-0.0270186	-0.592721
4	894.659	632	521	0.264	-0.042	486	795	-0.0283963	-0.589439
4	894.676	632	521	0.264	-0.042	486	795	-0.0284333	-0.589351
4	894.708	632	521	0.264	-0.042	486	794	-0.0276818	-0.588586
4	894.709	632	521	0.264	-0.042	488	794	-0.0241664	-0.588304
4	894.726	631	527	0.262	-0.054	488	794	-0.0240721	-0.588296
4	894.758	624	544	0.248	-0.088	489	794	-0.022332	-0.588157
4	894.759	613	562	0.226	-0.124	490	793	-0.020475	-0.586351
4	894.776	596	579	0.192	-0.158	490	793	-0.0204767	-0.586288
4	894.809	579	599	0.158	-0.198	490	792	-0.020526	-0.584536
4	894.81	559	634	0.118	-0.268	490	791	-0.0205795	-0.582621
4	894.842	549	655	0.098	-0.31	490	790	-0.0206286	-0.580874
4	894.843	541	674	0.082	-0.348	489	789	-0.022583	-0.578341
4	894.859	535	687	0.07	-0.374	489	789	-0.0226617	-0.578286
4	894.892	529	697	0.058	-0.394	488	789	-0.0241107	-0.577282
4	894.893	524	704	0.048	-0.408	486	788	-0.027026	-0.575262
4	894.925	521	712	0.042	-0.424	486	788	-0.0271008	-0.57521
4	894.926	519	718	0.038	-0.436	486	788	-0.0286567	-0.575542
4	894.958	517	721	0.034	-0.442	484	789	-0.0317963	-0.577176
4	894.96	515	723	0.03	-0.446	484	789	-0.0319451	-0.577253
4	894.992	513	726	0.026	-0.452	483	789	-0.0349398	-0.578838
4	894.993	512	728	0.024	-0.456	482	789	-0.0350574	-0.578942
4	895.009	512	728	0.024	-0.456	482	790	-0.0363823	-0.58011
4	895.042	509	729	0.018	-0.458	480	791	-0.0390276	-0.582445
4	895.043	505	730	0.01	-0.46	480	791	-0.0391257	-0.582531
4	895.059	503	733	0.006	-0.466	479	793	-0.0412931	-0.585055
4	895.092	500	737	0.0	-0.474	479	793	-0.0413236	-0.585179
4	895.094	498	740	-0.004	-0.48	479	794	-0.0421527	-0.588557
4	895.109	496	741	-0.008	-0.482	479	794	-0.0421836	-0.588683
4	895.142	495	742	-0.01	-0.484	478	796	-0.0430118	-0.592056
4	895.143	493	745	-0.014	-0.49	478	796	-0.0430424	-0.59218
4	895.159	491	750	-0.018	-0.5	478	797	-0.0435133	-0.593861
4	895.192	490	754	-0.02	-0.508	478	799	-0.0444888	-0.597296
4	895.193	488	759	-0.024	-0.518	478	799	-0.0445234	-0.597417
4	895.209	486	762	-0.028	-0.524	478	800	-0.0449986	-0.59909
4	895.242	484	767	-0.032	-0.534	477	801	-0.0461623	-0.602455
4	895.244	480	773	-0.04	-0.546	477	801	-0.0462117	-0.602584
4	895.259	479	775	-0.042	-0.55	477	802	-0.0468088	-0.604141
4	895.292	479	775	-0.042	-0.55	476	804	-0.048092	-0.607491
4	895.294	478	784	-0.044	-0.568	476	804	-0.048131	-0.607592
4	895.31	475	788	-0.05	-0.576	476	805	-0.0476987	-0.609091
4	895.342	475	789	-0.05	-0.578	477	806	-0.0457523	-0.612074
4	895.343	474	790	-0.052	-0.58	477	806	-0.0456945	-0.612162
4	895.359	474	792	-0.052	-0.584	478	807	-0.0447408	-0.613624
4	895.392	474	792	-0.052	-0.584	479	808	-0.0420986	-0.615735
4	895.393	474	793	-0.052	-0.586	479	808	-0.0419955	-0.615775
4	895.409	474	794	-0.052	-0.588	480	808	-0.0404027	-0.61639
4	895.442	474	795	-0.052	-0.59	481	809	-0.0370971	-0.617666
4	895.444	474	800	-0.052	-0.6	482	809	-0.0369163	-0.617736
4	895.46	474	802	-0.052	-0.604	482	809	-0.0364491	-0.618688
4	895.492	474	802	-0.052	-0.604	481	811	-0.0385312	-0.621587
4	895.493	474	802	-0.052	-0.604	480	812	-0.0395753	-0.623041
4	895.509	474	802	-0.052	-0.604	479	812	-0.0417241	-0.623842
4	895.542	474	802	-0.052	-0.604	479	812	-0.0417879	-0.623767
4	895.544	476	804	-0.048	-0.608	479	811	-0.0429118	-0.622448
4	895.576	478	805	-0.044	-0.61	477	810	-0.0452422	-0.619713
4	895.577	482	806	-0.036	-0.612	477	810	-0.0453636	-0.619571
4	895.593	483	806	-0.034	-0.612	477	809	-0.0465178	-0.618371
4	895.626	485	806	-0.03	-0.612	475	808	-0.0496373	-0.616745
4	895.627	486	807	-0.028	-0.614	475	808	-0.04972	-0.616701
4	895.643	486	807	-0.028	-0.614	474	808	-0.0512726	-0.615892
4	895.66	487	808	-0.026	-0.616	473	807	-0.0544099	-0.614219
4	895.676	487	808	-0.026	-0.616	473	807	-0.0545453	-0.614142
4	895.709	487	808	-0.026	-0.616	471	806	-0.057559	-0.612424
4	895.71	487	808	-0.026	-0.616	471	806	-0.0576684	-0.612362
4	895.726	487	808	-0.026	-0.616	470	806	-0.059185	-0.611497
4	895.759	487	808	-0.026	-0.616	470	804	-0.0608144	-0.608933
4	895.76	487	808	-0.026	-0.616	470	804	-0.0608115	-0.608873
4	895.776	487	808	-0.026	-0.616	470	804	-0.0607293	-0.607123
4	895.809	487	808	-0.026	-0.616	470	803	-0.0606415	-0.605251
4	895.81	487	808	-0.026	-0.616	470	802	-0.0605593	-0.603507
4	895.826	487	808	-0.026	-0.616	471	800	-0.0588929	-0.600633
4	895.859	487	808	-0.026	-0.616	471	800	-0.0588485	-0.60059
4	895.86	481	807	-0.038	-0.614	471	800	-0.0575953	-0.599356	Bad_click
4	895.893	470	799	-0.06	-0.598	472	798	-0.0550309	-0.59683
4	895.893	461	793	-0.078	-0.586	473	798	-0.0549873	-0.596788
4	895.91	457	792	-0.086	-0.584	473	798	-0.0541571	-0.595306
4	895.943	456	792	-0.088	-0.584	474	796	-0.052883	-0.591961
4	895.943	456	792	-0.088	-0.584	474	796	-0.0528599	-0.5919
4	895.96	455	792	-0.09	-0.584	474	795	-0.052224	-0.590231
4	895.993	454	792	-0.092	-0.584	474	794	-0.0527308	-0.587171
4	895.993	454	792	-0.092	-0.584	474	794	-0.0527904	-0.587096
4	896.01	454	792	-0.092	-0.584	473	792	-0.0549769	-0.58435
4	896.043	454	792	-0.092	-0.584	473	792	-0.0549958	-0.584326
4	896.043	454	792	-0.092	-0.584	472	791	-0.0561262	-0.582906
4	896.06	454	792	-0.092	-0.584	472	790	-0.0568899	-0.579552
4	896.093	454	792	-0.092	-0.584	472	790	-0.0568911	-0.579522
4	896.093	457	791	-0.086	-0.582	472	789	-0.0569612	-0.57776
4	896.11	462	791	-0.076	-0.582	471	787	-0.0571054	-0.574195
4	896.143	467	790	-0.066	-0.58	471	787	-0.0571095	-0.574089
4	896.144	470	787	-0.06	-0.574	472	786	-0.0567144	-0.572398
4	896.16	471	786	-0.058	-0.572	472	785	-0.0557016	-0.569009
4	896.193	472	785	-0.056	-0.57	472	784	-0.0556754	-0.568921
4	896.194	472	785	-0.056	-0.57	472	784	-0.0551663	-0.567217
4	896.21	472	785	-0.056	-0.57	474	783	-0.0527672	-0.566373
4	896.243	472	785	-0.056	-0.57	474	783	-0.0526744	-0.5664
4	896.244	472	785	-0.056	-0.57	475	783	-0.050938	-0.566905
4	896.26	472	785	-0.056	-0.57	476	784	-0.0475316	-0.567898
4	896.293	472	785	-0.056	-0.57	476	784	-0.0474114	-0.567933
4	896.294	472	785	-0.056	-0.57	476	785	-0.0472365	-0.569042
4	896.31	473	784	-0.054	-0.568	476	786	-0.0488566	-0.572155
4	896.343	473	782	-0.054	-0.564	476	786	-0.0489003	-0.572239
4	896.344	473	782	-0.054	-0.564	475	787	-0.0497218	-0.573818
4	896.36	473	782	-0.054	-0.564	475	788	-0.0493117	-0.57654
4	896.393	473	782	-0.054	-0.564	475	788	-0.049238	-0.576599
4	896.394	473	782	-0.054	-0.564	476	789	-0.0478774	-0.577696
4	896.41	473	782	-0.054	-0.564	477	790	-0.045076	-0.579956
4	896.443	473	782	-0.054	-0.564	477	790	-0.0450021	-0.580015	Sucessful_selection
