Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	340.853	861	152	0.722	0.696	840	158	0.680461	0.68362
3	340.869	859	148	0.718	0.704	840	158	0.680465	0.683708
3	340.902	858	147	0.716	0.706	840	157	0.680577	0.686389
3	340.903	858	146	0.716	0.708	840	155	0.680745	0.689223
3	340.919	856	144	0.712	0.712	841	153	0.681954	0.694292
3	340.936	856	144	0.712	0.712	841	153	0.682126	0.694456
3	340.952	856	143	0.712	0.714	843	151	0.685829	0.697995
3	340.969	855	142	0.71	0.716	843	151	0.685932	0.698114
3	341.002	855	142	0.71	0.716	844	150	0.687671	0.700119
3	341.003	855	142	0.71	0.716	845	148	0.689081	0.704809
3	341.019	855	142	0.71	0.716	845	148	0.689072	0.704892
3	341.053	855	142	0.71	0.716	844	146	0.688834	0.707543
3	341.054	850	138	0.7	0.724	845	145	0.689228	0.710298	Bad_click
3	341.069	850	138	0.7	0.724	845	144	0.689597	0.712829
3	341.102	850	137	0.7	0.726	845	142	0.690639	0.71538
3	341.103	849	136	0.698	0.728	847	140	0.693866	0.719317
3	341.12	849	136	0.698	0.728	847	140	0.693972	0.719389
3	341.136	849	136	0.698	0.728	848	140	0.696116	0.720827
3	341.153	849	136	0.698	0.728	850	138	0.700639	0.723899
3	341.169	849	136	0.698	0.728	850	138	0.700815	0.723999
3	341.202	849	136	0.698	0.728	851	137	0.702978	0.725237
3	341.203	849	136	0.698	0.728	854	137	0.707909	0.725949
3	341.22	849	136	0.698	0.728	854	137	0.708037	0.725917
3	341.252	849	136	0.698	0.728	855	137	0.710599	0.725268
3	341.253	849	136	0.698	0.728	857	137	0.713216	0.726119
3	341.27	849	136	0.698	0.728	858	137	0.715749	0.726943	Sucessful_selection
4	365.857	554	364	0.108	0.272	511	220	0.0215339	0.560889
4	365.89	554	364	0.108	0.272	512	228	0.024402	0.543
4	365.891	554	364	0.108	0.272	508	238	0.0169774	0.523939
4	365.907	554	364	0.108	0.272	503	247	0.00506229	0.505275
4	365.94	554	364	0.108	0.272	496	256	-0.00775528	0.488806
4	365.941	554	364	0.108	0.272	490	262	-0.0196272	0.476033
4	365.957	554	364	0.108	0.272	488	272	-0.0231232	0.455865
4	365.99	554	364	0.108	0.272	487	282	-0.0255217	0.435732
4	365.991	554	364	0.108	0.272	495	287	-0.010207	0.425122
4	366.007	554	364	0.108	0.272	501	295	0.00170641	0.409121
4	366.04	554	364	0.108	0.272	501	304	0.00177488	0.391622
4	366.041	554	364	0.108	0.272	492	308	-0.0154156	0.38382
4	366.057	554	364	0.108	0.272	495	320	-0.00997362	0.360629
4	366.09	554	364	0.108	0.272	502	327	0.00350361	0.345869
4	366.091	554	364	0.108	0.272	506	333	0.0122815	0.333249
4	366.107	554	364	0.108	0.272	498	339	-0.00352182	0.321445
4	366.14	554	364	0.108	0.272	490	347	-0.0191752	0.306008
4	366.141	554	364	0.108	0.272	491	356	-0.0188365	0.288808
4	366.157	554	364	0.108	0.272	489	367	-0.0220902	0.266661
4	366.19	554	364	0.108	0.272	495	362	-0.0101523	0.276851
4	366.191	554	364	0.108	0.272	492	352	-0.0155521	0.296825
4	366.208	554	364	0.108	0.272	490	340	-0.0193413	0.319362
4	366.241	554	364	0.108	0.272	492	332	-0.0162343	0.335958
4	366.242	558	364	0.116	0.272	482	329	-0.0352342	0.342278
4	366.258	563	359	0.126	0.282	479	320	-0.0415009	0.360217
4	366.291	572	344	0.144	0.312	483	310	-0.0348507	0.380394
4	366.292	582	309	0.164	0.382	477	301	-0.0454048	0.397419
4	366.324	583	293	0.166	0.414	471	308	-0.0570951	0.38387
4	366.325	584	287	0.168	0.426	463	311	-0.0746716	0.37888
4	366.341	584	284	0.168	0.432	453	306	-0.0931178	0.387537
4	366.374	584	284	0.168	0.432	443	304	-0.114532	0.391293
4	366.374	584	284	0.168	0.432	436	310	-0.128086	0.379431
4	366.391	584	284	0.168	0.432	426	312	-0.147356	0.375938
4	366.409	580	282	0.16	0.436	417	307	-0.165824	0.386979
4	366.424	580	282	0.16	0.436	410	302	-0.180821	0.396723
4	366.457	580	282	0.16	0.436	406	292	-0.187316	0.41568
4	366.458	578	280	0.156	0.44	406	281	-0.188058	0.43794
4	366.475	576	278	0.152	0.444	399	277	-0.202548	0.446123
4	366.507	576	278	0.152	0.444	391	282	-0.217528	0.436298
4	366.509	575	278	0.15	0.444	382	281	-0.236757	0.438764
4	366.525	574	277	0.148	0.446	384	275	-0.232258	0.449395
4	366.558	569	273	0.138	0.454	386	285	-0.227385	0.429772
4	366.559	566	270	0.132	0.46	391	293	-0.218492	0.414145
4	366.591	564	267	0.128	0.466	383	302	-0.234193	0.396406
4	366.592	563	265	0.126	0.47	375	303	-0.250212	0.394324
4	366.608	561	262	0.122	0.476	367	296	-0.265061	0.407309
4	366.641	559	256	0.118	0.488	366	285	-0.267855	0.430775
4	366.643	555	246	0.11	0.508	362	276	-0.2758	0.447884
4	366.658	554	242	0.108	0.516	354	272	-0.292111	0.455355
4	366.691	554	242	0.108	0.516	348	264	-0.304128	0.472785
4	366.692	553	232	0.106	0.536	348	254	-0.304251	0.491255
4	366.708	550	224	0.1	0.552	356	252	-0.287385	0.496775
4	366.741	549	220	0.098	0.56	365	256	-0.270264	0.488141
4	366.742	549	218	0.098	0.564	375	258	-0.250345	0.484673
4	366.758	549	217	0.098	0.566	381	251	-0.238971	0.498854
4	366.791	549	213	0.098	0.574	386	241	-0.227681	0.518245
4	366.792	549	208	0.098	0.584	386	232	-0.227411	0.536265
4	366.808	549	201	0.098	0.598	389	223	-0.221343	0.553473
4	366.841	549	201	0.098	0.598	398	221	-0.204307	0.557552
4	366.841	548	187	0.096	0.626	397	228	-0.20573	0.544906
4	366.858	548	182	0.096	0.636	388	228	-0.224535	0.543379
4	366.892	544	172	0.088	0.656	383	220	-0.234947	0.560844
4	366.893	541	162	0.082	0.676	384	208	-0.231329	0.584124
4	366.908	541	161	0.082	0.678	391	202	-0.218814	0.595801
4	366.941	541	161	0.082	0.678	400	199	-0.199822	0.601909
4	366.942	541	161	0.082	0.678	410	200	-0.179025	0.599738
4	366.958	541	161	0.082	0.678	412	210	-0.17519	0.579138
4	366.991	541	161	0.082	0.678	417	218	-0.165936	0.563438
4	366.992	541	161	0.082	0.678	415	226	-0.169242	0.548299
4	367.008	541	161	0.082	0.678	405	230	-0.189294	0.540391
4	367.041	541	161	0.082	0.678	397	228	-0.20687	0.544509
4	367.042	540	160	0.08	0.68	393	220	-0.214248	0.56024
4	367.058	540	160	0.08	0.68	402	216	-0.195743	0.567915
4	367.091	539	160	0.078	0.68	412	219	-0.176298	0.56256
4	367.092	535	160	0.07	0.68	419	221	-0.162192	0.557126
4	367.109	532	160	0.064	0.68	428	217	-0.144478	0.565249
4	367.141	531	160	0.062	0.68	436	221	-0.127596	0.558105
4	367.142	531	160	0.062	0.68	444	225	-0.11163	0.549775
4	367.158	530	160	0.06	0.68	453	232	-0.0948678	0.536716
4	367.191	529	160	0.058	0.68	455	237	-0.0897177	0.525786
4	367.192	527	160	0.054	0.68	456	246	-0.0871352	0.508464
4	367.209	526	160	0.052	0.68	463	254	-0.0747999	0.492598
4	367.241	525	160	0.05	0.68	470	255	-0.0599016	0.490634
4	367.242	520	160	0.04	0.68	475	246	-0.0493793	0.507307
4	367.259	517	160	0.034	0.68	475	235	-0.0490866	0.529796
4	367.291	517	160	0.034	0.68	476	226	-0.0481921	0.548131
4	367.293	514	160	0.028	0.68	483	218	-0.0333909	0.563015
4	367.309	510	160	0.02	0.68	479	210	-0.0419353	0.580404
4	367.341	509	160	0.018	0.68	474	203	-0.0518161	0.593989
4	367.343	507	160	0.014	0.68	474	193	-0.0523981	0.614995
4	367.375	505	160	0.01	0.68	473	182	-0.0543395	0.635055
4	367.376	504	160	0.008	0.68	481	178	-0.0385845	0.644464
4	367.392	504	160	0.008	0.68	490	173	-0.0193346	0.653225
4	367.409	504	160	0.008	0.68	499	167	-0.00268574	0.666587
4	367.425	502	160	0.004	0.68	507	161	0.0147655	0.677932
4	367.442	501	160	0.002	0.68	500	157	0.000370789	0.685395
4	367.475	500	161	0.0	0.678	492	164	-0.0154407	0.671983
4	367.476	499	162	-0.002	0.676	486	172	-0.0288938	0.656769
4	367.492	499	164	-0.002	0.672	479	180	-0.0419494	0.64054
4	367.525	499	168	-0.002	0.664	486	184	-0.0273723	0.631482
4	367.526	499	170	-0.002	0.66	495	180	-0.0103025	0.639974
4	367.542	499	170	-0.002	0.66	505	175	0.00954733	0.650808	Bad_click
4	367.575	499	172	-0.002	0.656	506	167	0.0118547	0.66659
4	367.576	499	172	-0.002	0.656	498	165	-0.00432911	0.670715
4	367.592	500	173	0.0	0.654	490	172	-0.0201282	0.656918
4	367.625	500	173	0.0	0.654	479	175	-0.0425824	0.649408
4	367.626	500	173	0.0	0.654	467	171	-0.0650172	0.658146
4	367.642	502	172	0.004	0.656	463	162	-0.0731725	0.675074
4	367.675	503	171	0.006	0.658	455	159	-0.0892836	0.682406
4	367.676	504	169	0.008	0.662	445	159	-0.109575	0.682566
4	367.692	506	167	0.012	0.666	437	157	-0.125663	0.686871
4	367.725	506	167	0.012	0.666	436	148	-0.127312	0.704945
4	367.726	506	167	0.012	0.666	446	147	-0.107084	0.706421
4	367.742	506	167	0.012	0.666	452	153	-0.0965714	0.694402
4	367.775	507	166	0.014	0.668	450	162	-0.099364	0.676778
4	367.776	507	166	0.014	0.668	444	168	-0.11216	0.663791
4	367.793	507	164	0.014	0.672	440	175	-0.1201	0.649937
4	367.826	507	162	0.014	0.676	432	182	-0.135808	0.636079
4	367.826	507	161	0.014	0.678	437	189	-0.125073	0.621672
4	367.842	507	159	0.014	0.682	447	194	-0.10641	0.612243
4	367.875	507	158	0.014	0.684	454	200	-0.0919016	0.600526
4	367.876	507	157	0.014	0.686	456	191	-0.0878517	0.617926
4	367.893	507	154	0.014	0.692	457	184	-0.0861628	0.632865
4	367.925	507	154	0.014	0.692	447	184	-0.106396	0.631354
4	367.926	507	153	0.014	0.694	436	181	-0.127193	0.637135
4	367.943	506	152	0.012	0.696	428	183	-0.144373	0.63343
4	367.975	505	150	0.01	0.7	418	184	-0.164101	0.631071
4	367.976	504	148	0.008	0.704	409	187	-0.182427	0.626729
4	367.993	503	146	0.006	0.708	404	194	-0.192449	0.612468
4	368.025	503	146	0.006	0.708	395	199	-0.209852	0.602751
4	368.026	501	143	0.002	0.714	384	199	-0.231061	0.602396
4	368.042	501	143	0.002	0.714	379	193	-0.241432	0.614034
4	368.075	501	143	0.002	0.714	385	186	-0.230171	0.628337
4	368.076	500	142	0.0	0.716	394	187	-0.211355	0.625405
4	368.109	497	142	-0.006	0.716	399	179	-0.201503	0.641616
4	368.109	497	142	-0.006	0.716	393	173	-0.213879	0.654315
4	368.126	497	142	-0.006	0.716	387	179	-0.225929	0.641101
4	368.159	496	142	-0.008	0.716	386	190	-0.227097	0.619754
4	368.159	496	142	-0.008	0.716	397	193	-0.206782	0.613857
4	368.176	496	142	-0.008	0.716	406	194	-0.188717	0.612174
4	368.209	496	142	-0.008	0.716	414	197	-0.171059	0.605957
4	368.209	496	142	-0.008	0.716	420	189	-0.159615	0.622009
4	368.226	496	142	-0.008	0.716	430	183	-0.140218	0.634009
4	368.259	495	143	-0.01	0.714	439	182	-0.122723	0.636209
4	368.26	495	144	-0.01	0.712	447	186	-0.105976	0.628826
4	368.276	495	144	-0.01	0.712	449	195	-0.101993	0.609184
4	368.309	495	144	-0.01	0.712	456	203	-0.0873274	0.594689
4	368.31	495	144	-0.01	0.712	465	203	-0.0695572	0.593197
4	368.326	495	144	-0.01	0.712	475	201	-0.0504729	0.598709
4	368.359	495	144	-0.01	0.712	486	203	-0.0286682	0.593551
4	368.36	494	145	-0.012	0.71	495	205	-0.0102468	0.590965
4	368.376	494	145	-0.012	0.71	503	200	0.00696383	0.599124
4	368.409	494	145	-0.012	0.71	502	190	0.00327454	0.620423
4	368.41	492	145	-0.016	0.71	494	184	-0.0114087	0.631976
4	368.426	491	144	-0.018	0.712	485	179	-0.0297717	0.641506
4	368.459	490	142	-0.02	0.716	480	169	-0.0407019	0.661358
4	368.46	487	135	-0.026	0.73	479	163	-0.0411154	0.673388
4	368.477	484	132	-0.032	0.736	486	155	-0.0285907	0.690351
4	368.509	480	130	-0.04	0.74	494	147	-0.0129739	0.705447
4	368.51	477	128	-0.046	0.744	499	140	-0.00130177	0.720343
4	368.526	475	127	-0.05	0.746	503	131	0.00648327	0.73799
4	368.562	472	127	-0.056	0.746	499	121	-0.0026103	0.758764
4	368.562	470	126	-0.06	0.748	490	117	-0.0198996	0.765798
4	368.576	470	126	-0.06	0.748	483	114	-0.0344368	0.772185
4	368.609	468	125	-0.064	0.75	473	115	-0.0534113	0.769497
4	368.61	462	123	-0.076	0.754	469	124	-0.0611372	0.752639
4	368.627	459	122	-0.082	0.756	463	133	-0.0733869	0.733872
4	368.66	456	122	-0.088	0.756	464	142	-0.0724389	0.716434
4	368.66	456	122	-0.088	0.756	473	145	-0.0544588	0.709775
4	368.693	454	123	-0.092	0.754	476	155	-0.0480665	0.689447
4	368.694	453	124	-0.094	0.752	477	165	-0.0456534	0.669576
4	368.71	453	125	-0.094	0.75	483	174	-0.034971	0.652608
4	368.743	453	125	-0.094	0.75	488	178	-0.0243346	0.643093
4	368.744	451	130	-0.098	0.74	494	187	-0.0115084	0.62621
4	368.776	451	134	-0.098	0.732	501	182	0.00284138	0.635385
4	368.777	451	138	-0.098	0.724	511	184	0.0228509	0.6325
4	368.793	452	140	-0.096	0.72	520	184	0.0406493	0.632117
4	368.826	452	143	-0.096	0.714	530	180	0.0595322	0.640062
4	368.828	455	149	-0.09	0.702	539	175	0.0775764	0.64958
4	368.844	457	151	-0.086	0.698	540	164	0.079261	0.67198
4	368.877	459	153	-0.082	0.694	539	155	0.0787209	0.690471
4	368.877	460	155	-0.08	0.69	532	148	0.0640993	0.703637
4	368.893	462	156	-0.076	0.688	521	148	0.0421442	0.704237
4	368.926	465	158	-0.07	0.684	513	151	0.0253356	0.69766
4	368.927	467	159	-0.066	0.682	504	146	0.00790949	0.707555
4	368.944	468	160	-0.064	0.68	494	141	-0.0121864	0.718399
4	368.976	470	161	-0.06	0.678	486	140	-0.0276847	0.719988
4	368.977	471	162	-0.058	0.676	489	150	-0.0228019	0.700497
4	368.993	472	164	-0.056	0.672	490	161	-0.0193397	0.67734
4	369.026	472	164	-0.056	0.672	497	167	-0.00617723	0.665808
4	369.028	476	170	-0.048	0.66	505	162	0.0105206	0.676799
4	369.044	480	175	-0.04	0.65	514	163	0.0288561	0.673923
4	369.077	483	179	-0.034	0.642	516	171	0.0325765	0.657052
4	369.077	483	179	-0.034	0.642	507	174	0.0143433	0.652673
4	369.093	485	179	-0.03	0.642	499	166	-0.00223961	0.667161
4	369.126	485	179	-0.03	0.642	506	164	0.0119969	0.672431
4	369.127	485	179	-0.03	0.642	512	160	0.0243325	0.679674
4	369.143	485	179	-0.03	0.642	519	153	0.0386867	0.693344
4	369.176	486	178	-0.028	0.644	511	146	0.0228423	0.707509
4	369.177	486	178	-0.028	0.644	504	144	0.00740662	0.711722
4	369.194	487	178	-0.026	0.644	493	145	-0.014042	0.710261
4	369.227	488	179	-0.024	0.642	485	152	-0.0306527	0.695345
4	369.228	488	179	-0.024	0.642	481	147	-0.0376286	0.706804
4	369.244	488	179	-0.024	0.642	477	141	-0.0466398	0.717733
4	369.276	489	180	-0.022	0.64	467	138	-0.0666098	0.724772
4	369.277	489	180	-0.022	0.64	463	147	-0.0743309	0.705816
4	369.293	489	180	-0.022	0.64	469	155	-0.0629251	0.689547
4	369.326	488	183	-0.024	0.634	475	162	-0.0497198	0.675551
4	369.327	488	183	-0.024	0.634	483	167	-0.0348692	0.666533
4	369.343	488	183	-0.024	0.634	487	176	-0.0269502	0.648433	Sucessful_selection
