Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1068.17	432	643	-0.136	-0.286	434	642	-0.131478	-0.283255
3	1068.17	431	644	-0.138	-0.288	434	642	-0.131569	-0.283246
3	1068.19	429	646	-0.142	-0.292	433	642	-0.133292	-0.283082
3	1068.22	429	646	-0.142	-0.292	432	641	-0.136715	-0.282081
3	1068.22	429	646	-0.142	-0.292	432	641	-0.136781	-0.282058
3	1068.24	429	646	-0.142	-0.292	430	640	-0.140109	-0.280899
3	1068.27	429	646	-0.142	-0.292	430	640	-0.140156	-0.280882
3	1068.27	429	646	-0.142	-0.292	428	640	-0.143532	-0.279707
3	1068.29	429	646	-0.142	-0.292	428	640	-0.143672	-0.279658
3	1068.32	429	646	-0.142	-0.292	427	640	-0.145299	-0.279091	Sucessful_selection
4	1068.32	429	646	-0.142	-0.292	171	816	-0.657622	-0.631697
4	1068.34	429	646	-0.142	-0.292	171	816	-0.657557	-0.631632
4	1068.37	429	646	-0.142	-0.292	172	815	-0.656317	-0.630391
4	1068.37	429	646	-0.142	-0.292	173	814	-0.653793	-0.627862
4	1068.39	429	646	-0.142	-0.292	173	814	-0.653723	-0.627792
4	1068.42	429	646	-0.142	-0.292	174	813	-0.65248	-0.626547
4	1068.42	429	646	-0.142	-0.292	175	812	-0.649976	-0.624039
4	1068.44	429	646	-0.142	-0.292	175	812	-0.649933	-0.623996
4	1068.47	429	646	-0.142	-0.292	176	812	-0.648666	-0.624195
4	1068.47	429	646	-0.142	-0.292	177	813	-0.646099	-0.626666
4	1068.49	429	646	-0.142	-0.292	177	813	-0.646052	-0.626711
4	1068.52	429	646	-0.142	-0.292	178	814	-0.644797	-0.627919
4	1068.52	429	647	-0.142	-0.294	179	815	-0.642188	-0.630431
4	1068.54	427	650	-0.146	-0.3	179	815	-0.642166	-0.630452
4	1068.57	422	655	-0.156	-0.31	180	816	-0.640874	-0.631696
4	1068.57	414	666	-0.172	-0.332	180	817	-0.639612	-0.634725
4	1068.59	407	671	-0.186	-0.342	180	817	-0.63961	-0.634799
4	1068.62	393	675	-0.214	-0.35	180	818	-0.639553	-0.636581
4	1068.62	375	680	-0.25	-0.36	180	820	-0.639441	-0.640127
4	1068.64	356	691	-0.288	-0.382	180	820	-0.639438	-0.640223
4	1068.67	338	703	-0.324	-0.406	180	821	-0.639382	-0.641998
4	1068.67	317	719	-0.366	-0.438	180	823	-0.639269	-0.645579
4	1068.69	296	736	-0.408	-0.472	180	823	-0.639266	-0.645677
4	1068.72	282	748	-0.436	-0.496	181	824	-0.638998	-0.647373
4	1068.72	272	757	-0.456	-0.514	181	825	-0.638146	-0.650852
4	1068.74	266	762	-0.468	-0.524	181	825	-0.638132	-0.650912
4	1068.77	262	766	-0.476	-0.532	181	826	-0.63771	-0.652633
4	1068.78	260	767	-0.48	-0.534	182	828	-0.636859	-0.656111
4	1068.79	257	770	-0.486	-0.54	182	828	-0.636844	-0.656174
4	1068.82	256	771	-0.488	-0.542	182	829	-0.636432	-0.657856
4	1068.82	253	772	-0.494	-0.544	183	831	-0.634948	-0.661088
4	1068.84	252	773	-0.496	-0.546	183	831	-0.634912	-0.661141
4	1068.87	251	774	-0.498	-0.548	183	831	-0.633914	-0.66261
4	1068.87	249	776	-0.502	-0.552	184	833	-0.631909	-0.665561
4	1068.89	248	777	-0.504	-0.554	184	833	-0.631838	-0.665666
4	1068.92	247	781	-0.506	-0.562	185	834	-0.630874	-0.667084
4	1068.92	246	785	-0.508	-0.57	186	835	-0.628896	-0.669995
4	1068.94	244	787	-0.512	-0.574	186	835	-0.628896	-0.669995
4	1068.97	244	787	-0.512	-0.574	186	835	-0.628862	-0.670045
4	1068.97	242	790	-0.516	-0.58	186	835	-0.62747	-0.67039
4	1068.99	241	795	-0.518	-0.59	188	835	-0.624078	-0.669344
4	1069.02	237	800	-0.526	-0.6	188	835	-0.623954	-0.669306
4	1069.02	234	803	-0.532	-0.606	189	834	-0.622283	-0.66879
4	1069.04	230	807	-0.54	-0.614	191	834	-0.618853	-0.667733
4	1069.07	228	808	-0.544	-0.616	191	834	-0.618794	-0.667714
4	1069.07	226	810	-0.548	-0.62	191	834	-0.617122	-0.667199
4	1069.09	223	813	-0.554	-0.626	193	834	-0.613711	-0.667093
4	1069.12	222	815	-0.556	-0.63	193	834	-0.613556	-0.667127
4	1069.12	220	816	-0.56	-0.632	194	834	-0.611879	-0.667494
4	1069.14	219	817	-0.562	-0.634	196	834	-0.608373	-0.66826
4	1069.17	218	818	-0.564	-0.636	196	834	-0.608279	-0.66828
4	1069.17	217	819	-0.566	-0.638	197	834	-0.606579	-0.668652
4	1069.19	217	820	-0.566	-0.64	198	835	-0.603089	-0.669415
4	1069.22	215	822	-0.57	-0.644	198	835	-0.603029	-0.669428
4	1069.22	214	823	-0.572	-0.646	199	835	-0.601298	-0.669659
4	1069.24	213	824	-0.574	-0.648	201	835	-0.597769	-0.66992
4	1069.26	213	825	-0.574	-0.65	201	835	-0.597709	-0.669924
4	1069.27	212	827	-0.576	-0.654	202	835	-0.595902	-0.670058
4	1069.31	212	827	-0.576	-0.654	204	835	-0.592383	-0.670317
4	1069.31	211	828	-0.578	-0.656	204	835	-0.59232	-0.670322
4	1069.32	211	828	-0.578	-0.656	205	835	-0.590548	-0.670453
4	1069.36	211	829	-0.578	-0.658	206	835	-0.587002	-0.670116
4	1069.36	210	831	-0.58	-0.662	207	835	-0.586943	-0.670101
4	1069.37	209	832	-0.582	-0.664	207	835	-0.585225	-0.669673
4	1069.41	208	836	-0.584	-0.672	208	835	-0.583282	-0.669187
4	1069.41	208	836	-0.584	-0.672	209	834	-0.581694	-0.668791
4	1069.42	208	836	-0.584	-0.672	211	834	-0.578282	-0.667939
4	1069.46	208	836	-0.584	-0.672	211	834	-0.578222	-0.667924
4	1069.46	208	836	-0.584	-0.672	212	834	-0.576539	-0.667503
4	1069.47	208	836	-0.584	-0.672	213	835	-0.574265	-0.669659
4	1069.51	208	836	-0.584	-0.672	213	835	-0.574197	-0.669767
4	1069.51	208	836	-0.584	-0.672	213	836	-0.573268	-0.671239	Sucessful_selection
