Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	830.137	401	193	-0.198	0.614	409	206	-0.18106	0.588007
4	830.154	398	193	-0.204	0.614	408	206	-0.183744	0.587788
4	830.187	396	193	-0.208	0.614	406	206	-0.188981	0.587359
4	830.188	395	193	-0.21	0.614	405	206	-0.189126	0.587347
4	830.204	394	193	-0.212	0.614	404	206	-0.191884	0.587121
4	830.236	391	193	-0.218	0.614	401	207	-0.197189	0.586686
4	830.237	389	195	-0.222	0.61	401	207	-0.197409	0.586668
4	830.254	388	196	-0.224	0.608	399	207	-0.202458	0.586255
4	830.287	385	199	-0.23	0.602	399	207	-0.202605	0.586243
4	830.288	381	205	-0.238	0.59	397	207	-0.205287	0.586024
4	830.304	378	208	-0.244	0.584	395	207	-0.210579	0.585591
4	830.337	376	212	-0.248	0.576	395	207	-0.210717	0.58558
4	830.338	375	214	-0.25	0.572	393	207	-0.213323	0.585367
4	830.354	375	214	-0.25	0.572	391	208	-0.218611	0.584935
4	830.387	374	215	-0.252	0.57	391	208	-0.218749	0.584923
4	830.387	374	215	-0.252	0.57	389	208	-0.221374	0.584709
4	830.404	374	215	-0.252	0.57	387	208	-0.226784	0.584266
4	830.437	374	215	-0.252	0.57	387	208	-0.226876	0.584258
4	830.438	374	217	-0.252	0.566	385	208	-0.229521	0.584042
4	830.454	374	218	-0.252	0.564	383	208	-0.234853	0.583605
4	830.487	374	218	-0.252	0.564	383	208	-0.234947	0.583598
4	830.487	374	218	-0.252	0.564	381	208	-0.237524	0.583387
4	830.504	374	218	-0.252	0.564	379	209	-0.242838	0.582951
4	830.537	374	218	-0.252	0.564	379	209	-0.242929	0.582944
4	830.538	374	218	-0.252	0.564	377	209	-0.245608	0.582724
4	830.554	374	218	-0.252	0.564	375	209	-0.250945	0.582287
4	830.587	374	218	-0.252	0.564	374	209	-0.251144	0.582271
4	830.588	374	218	-0.252	0.564	373	209	-0.253717	0.58206
4	830.604	374	218	-0.252	0.564	370	209	-0.259007	0.581626
4	830.637	374	218	-0.252	0.564	370	209	-0.2591	0.581619
4	830.638	374	218	-0.252	0.564	369	209	-0.261766	0.5814
4	830.654	374	218	-0.252	0.564	366	210	-0.267108	0.580962
4	830.687	374	218	-0.252	0.564	365	210	-0.269862	0.580736
4	830.688	370	217	-0.26	0.566	362	210	-0.275168	0.5803
4	830.704	369	216	-0.262	0.568	362	210	-0.275305	0.580288
4	830.737	369	216	-0.262	0.568	361	210	-0.277983	0.580069
4	830.738	369	216	-0.262	0.568	358	210	-0.283264	0.579637
4	830.754	366	215	-0.268	0.57	358	210	-0.283406	0.579625
4	830.787	366	215	-0.268	0.57	357	210	-0.286041	0.57941
4	830.788	366	215	-0.268	0.57	354	211	-0.291322	0.578978
4	830.804	364	215	-0.272	0.57	354	211	-0.291465	0.578966
4	830.837	364	215	-0.272	0.57	353	211	-0.29414	0.578747
4	830.839	357	215	-0.286	0.57	350	211	-0.299428	0.578315
4	830.854	356	215	-0.288	0.57	350	211	-0.299529	0.578306
4	830.887	355	215	-0.29	0.57	349	211	-0.302217	0.578087
4	830.888	351	215	-0.298	0.57	346	211	-0.307475	0.577657
4	830.905	347	215	-0.306	0.57	346	211	-0.307627	0.577644
4	830.937	347	215	-0.306	0.57	345	211	-0.310325	0.577424
4	830.938	342	215	-0.316	0.57	342	212	-0.315556	0.576993
4	830.954	341	215	-0.318	0.57	342	212	-0.315828	0.576971
4	830.987	340	215	-0.32	0.57	341	211	-0.318275	0.577583
4	830.988	339	215	-0.322	0.57	338	210	-0.323123	0.579576
4	831.02	335	215	-0.33	0.57	338	210	-0.323345	0.579667
4	831.021	331	215	-0.338	0.57	337	210	-0.325804	0.580679
4	831.054	326	215	-0.348	0.57	335	209	-0.330633	0.582665
4	831.055	321	215	-0.358	0.57	335	209	-0.330864	0.58276
4	831.071	320	215	-0.36	0.57	333	208	-0.333222	0.58373
4	831.104	317	215	-0.366	0.57	331	207	-0.338141	0.585753
4	831.105	314	215	-0.372	0.57	331	207	-0.338274	0.585808
4	831.121	312	215	-0.376	0.57	328	206	-0.343133	0.587806
4	831.154	311	215	-0.378	0.57	328	206	-0.343272	0.587863
4	831.154	311	215	-0.378	0.57	326	205	-0.34814	0.589865
4	831.171	311	215	-0.378	0.57	326	205	-0.348316	0.589937
4	831.204	311	215	-0.378	0.57	325	205	-0.350711	0.590922
4	831.204	311	215	-0.378	0.57	322	204	-0.355685	0.592967
4	831.221	311	215	-0.378	0.57	322	203	-0.355873	0.593044
4	831.254	309	211	-0.382	0.578	321	203	-0.358225	0.594011
4	831.255	308	206	-0.384	0.588	318	202	-0.36313	0.596028
4	831.271	308	203	-0.384	0.594	318	202	-0.363198	0.596056
4	831.305	308	201	-0.384	0.598	317	201	-0.365715	0.59709
4	831.306	308	196	-0.384	0.608	315	200	-0.370638	0.599115
4	831.321	308	194	-0.384	0.612	315	200	-0.370665	0.599126
4	831.354	308	194	-0.384	0.612	313	200	-0.373216	0.600175
4	831.356	307	190	-0.386	0.62	311	199	-0.378204	0.602226
4	831.372	306	188	-0.388	0.624	311	199	-0.378263	0.60225
4	831.405	305	185	-0.39	0.63	310	198	-0.380735	0.603268
4	831.405	305	184	-0.39	0.632	307	197	-0.385706	0.605311
4	831.421	304	182	-0.392	0.636	307	197	-0.385934	0.605404
4	831.455	301	180	-0.398	0.64	306	197	-0.388211	0.606341
4	831.456	301	179	-0.398	0.642	303	196	-0.393134	0.608365
4	831.471	300	178	-0.4	0.644	303	196	-0.393357	0.608457
4	831.504	299	177	-0.402	0.646	302	195	-0.39576	0.609444
4	831.505	298	176	-0.404	0.648	300	194	-0.400722	0.611485
4	831.522	297	175	-0.406	0.65	300	194	-0.400774	0.611507
4	831.554	297	175	-0.406	0.65	298	194	-0.403206	0.612507
4	831.555	296	175	-0.408	0.65	296	193	-0.408198	0.614559
4	831.572	296	175	-0.408	0.65	296	193	-0.408326	0.614611
4	831.604	295	175	-0.41	0.65	295	192	-0.410701	0.615588
4	831.606	292	175	-0.416	0.65	292	191	-0.415603	0.617605
4	831.622	290	175	-0.42	0.65	292	191	-0.415781	0.617678
4	831.655	287	175	-0.426	0.65	291	191	-0.418208	0.618676
4	831.656	284	175	-0.432	0.65	288	190	-0.42312	0.620696
4	831.672	281	176	-0.438	0.648	288	190	-0.423205	0.620731
4	831.705	277	179	-0.446	0.642	287	189	-0.425706	0.621759
4	831.706	275	180	-0.45	0.64	285	188	-0.430622	0.62378
4	831.722	272	180	-0.456	0.64	285	188	-0.430804	0.623855
4	831.755	270	180	-0.46	0.64	283	188	-0.433225	0.62485
4	831.756	270	180	-0.46	0.64	281	187	-0.43818	0.626886
4	831.772	269	180	-0.462	0.64	281	187	-0.438363	0.626962
4	831.804	267	180	-0.466	0.64	280	186	-0.440702	0.627923
4	831.806	266	180	-0.468	0.64	277	185	-0.445694	0.629975
4	831.822	265	180	-0.47	0.64	277	185	-0.445837	0.630033
4	831.854	264	180	-0.472	0.64	276	184	-0.448205	0.631007
4	831.855	262	180	-0.476	0.64	273	183	-0.453162	0.633046
4	831.872	261	180	-0.478	0.64	273	183	-0.45332	0.633111
4	831.904	260	180	-0.48	0.64	272	183	-0.455699	0.634089
4	831.905	260	180	-0.48	0.64	270	182	-0.460578	0.636095
4	831.922	257	180	-0.486	0.64	270	182	-0.460755	0.636168
4	831.939	257	180	-0.486	0.64	268	181	-0.463173	0.637162
4	831.955	257	180	-0.486	0.64	266	180	-0.468081	0.639153
4	831.972	257	180	-0.486	0.64	266	180	-0.468169	0.639188
4	832.005	257	180	-0.486	0.64	265	180	-0.470691	0.640183
4	832.005	257	180	-0.486	0.64	262	179	-0.475643	0.642135
4	832.022	256	181	-0.488	0.638	262	179	-0.475731	0.64217
4	832.055	256	181	-0.488	0.638	261	178	-0.478222	0.643154
4	832.055	256	181	-0.488	0.638	260	178	-0.480778	0.644163
4	832.088	256	181	-0.488	0.638	258	177	-0.483225	0.645129	Sucessful_selection
