Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	850.305	387	284	-0.226	0.432	385	273	-0.230292	0.454269
2	850.321	388	283	-0.224	0.434	385	273	-0.230232	0.454196
2	850.354	388	283	-0.224	0.434	387	275	-0.226864	0.450149
2	850.355	388	283	-0.224	0.434	387	275	-0.226774	0.45004
2	850.371	388	283	-0.224	0.434	387	276	-0.225049	0.447968
2	850.404	388	283	-0.224	0.434	390	277	-0.220598	0.445218
2	850.405	388	283	-0.224	0.434	390	277	-0.220467	0.44516
2	850.421	388	283	-0.224	0.434	391	278	-0.218099	0.444096
2	850.454	388	283	-0.224	0.434	393	279	-0.213274	0.441928
2	850.454	388	283	-0.224	0.434	393	279	-0.213152	0.441873
2	850.471	389	281	-0.222	0.438	395	279	-0.210835	0.442746
2	850.504	389	279	-0.222	0.442	397	277	-0.206162	0.445481
2	850.505	392	278	-0.216	0.444	397	277	-0.206042	0.445551
2	850.521	393	278	-0.214	0.444	398	277	-0.203835	0.446843	Bad_click
2	850.554	393	278	-0.214	0.444	400	275	-0.199898	0.450277
2	850.555	395	278	-0.21	0.444	400	275	-0.199838	0.450346
2	850.571	395	278	-0.21	0.444	401	274	-0.198007	0.452451
2	850.604	397	278	-0.206	0.444	403	272	-0.19456	0.456416
2	850.605	401	278	-0.198	0.444	403	272	-0.194413	0.456585
2	850.621	406	278	-0.188	0.444	404	271	-0.19259	0.458395
2	850.654	408	279	-0.184	0.442	406	269	-0.188663	0.461903
2	850.656	411	279	-0.178	0.442	406	269	-0.188521	0.46203
2	850.671	412	279	-0.176	0.442	407	268	-0.186575	0.463767
2	850.704	413	279	-0.174	0.442	408	266	-0.18493	0.468069
2	850.706	418	277	-0.164	0.446	408	266	-0.184962	0.46821
2	850.722	421	275	-0.158	0.45	407	262	-0.186731	0.47606
2	850.754	423	273	-0.154	0.454	407	262	-0.186769	0.476228
2	850.755	423	273	-0.154	0.454	407	261	-0.186963	0.478719
2	850.771	423	273	-0.154	0.454	407	258	-0.18587	0.483962
2	850.804	423	273	-0.154	0.454	407	258	-0.185821	0.484198
2	850.805	423	273	-0.154	0.454	407	257	-0.185293	0.486732
2	850.821	423	273	-0.154	0.454	407	255	-0.186206	0.490949
2	850.854	425	273	-0.15	0.454	407	255	-0.186282	0.490988
2	850.855	427	269	-0.146	0.462	406	254	-0.188618	0.492209
2	850.887	427	261	-0.146	0.478	403	253	-0.193327	0.49467	Bad_click
2	850.889	427	248	-0.146	0.504	403	253	-0.193495	0.494758
2	850.905	427	246	-0.146	0.508	402	252	-0.195772	0.496022
2	850.938	427	244	-0.146	0.512	400	250	-0.199297	0.499977
2	850.938	427	244	-0.146	0.512	400	250	-0.199357	0.500044
2	850.955	427	244	-0.146	0.512	399	248	-0.202911	0.504031
2	850.988	427	244	-0.146	0.512	398	248	-0.203019	0.504152
2	850.988	427	244	-0.146	0.512	398	247	-0.203987	0.506442
2	851.005	426	243	-0.148	0.514	398	244	-0.204141	0.511755
2	851.038	425	244	-0.15	0.512	398	244	-0.204145	0.511901
2	851.039	424	245	-0.152	0.51	398	243	-0.204222	0.514553
2	851.055	421	246	-0.158	0.508	398	240	-0.20368	0.519739
2	851.088	416	246	-0.168	0.508	398	240	-0.203638	0.519875
2	851.089	412	248	-0.176	0.504	399	239	-0.202862	0.522395
2	851.121	409	248	-0.182	0.504	399	236	-0.201298	0.527468
2	851.122	405	248	-0.19	0.504	399	236	-0.201256	0.527604
2	851.138	401	248	-0.198	0.504	399	235	-0.201185	0.529847
2	851.171	401	248	-0.198	0.504	397	234	-0.206069	0.532024
2	851.172	401	248	-0.198	0.504	397	234	-0.206197	0.532081
2	851.188	401	248	-0.198	0.504	395	233	-0.210967	0.534206
2	851.221	400	248	-0.2	0.504	394	233	-0.211142	0.534284
2	851.222	400	248	-0.2	0.504	394	232	-0.212691	0.536167
2	851.238	400	248	-0.2	0.504	393	229	-0.214778	0.541043
2	851.271	400	248	-0.2	0.504	393	229	-0.214835	0.541175
2	851.272	399	247	-0.202	0.506	392	228	-0.215869	0.543591
2	851.288	398	246	-0.204	0.508	392	226	-0.216213	0.548714
2	851.321	398	244	-0.204	0.512	392	224	-0.215465	0.551222
2	851.322	394	231	-0.212	0.538	393	222	-0.21393	0.556361
2	851.355	393	226	-0.214	0.548	393	222	-0.213904	0.556449
2	851.356	391	222	-0.218	0.556	393	220	-0.213774	0.559029
2	851.388	389	220	-0.222	0.56	392	218	-0.215834	0.563918
2	851.389	389	219	-0.222	0.562	392	218	-0.21587	0.564004
2	851.406	386	217	-0.228	0.566	391	216	-0.217937	0.56891	Bad_click
2	851.438	385	216	-0.23	0.568	391	215	-0.218007	0.569076
2	851.439	385	216	-0.23	0.568	389	215	-0.222761	0.569008
2	851.455	385	216	-0.23	0.568	389	216	-0.22295	0.568981
2	851.472	385	216	-0.23	0.568	387	216	-0.225592	0.568602
2	851.488	384	215	-0.232	0.57	385	216	-0.230751	0.567813
2	851.505	384	214	-0.232	0.572	385	216	-0.230917	0.567723
2	851.538	384	214	-0.232	0.572	383	217	-0.233214	0.566473
2	851.539	384	212	-0.232	0.576	382	217	-0.235585	0.565183
2	851.555	384	211	-0.232	0.578	381	218	-0.237966	0.563887	Sucessful_selection
3	851.588	384	209	-0.232	0.582	447	548	-0.105245	-0.0958438
3	851.589	384	208	-0.232	0.584	447	550	-0.106552	-0.100246
3	851.605	384	208	-0.232	0.584	447	550	-0.106682	-0.100448
3	851.638	384	207	-0.232	0.586	446	551	-0.108082	-0.10261
3	851.639	384	207	-0.232	0.586	445	554	-0.110977	-0.107079
3	851.655	384	207	-0.232	0.586	444	554	-0.111032	-0.107165
3	851.688	384	207	-0.232	0.586	445	555	-0.109632	-0.109109
3	851.689	384	207	-0.232	0.586	447	557	-0.105935	-0.113009
3	851.705	384	207	-0.232	0.586	447	557	-0.105834	-0.113115
3	851.738	384	207	-0.232	0.586	448	558	-0.104043	-0.115004	Bad_click
3	851.739	384	207	-0.232	0.586	450	559	-0.100355	-0.118844
3	851.755	386	209	-0.228	0.582	450	559	-0.100254	-0.118948
3	851.789	389	214	-0.222	0.572	451	560	-0.0983929	-0.120869
3	851.79	393	221	-0.214	0.558	453	562	-0.0947153	-0.124666
3	851.822	396	229	-0.208	0.542	453	562	-0.0946166	-0.124768
3	851.823	402	238	-0.196	0.524	454	562	-0.0926934	-0.124399
3	851.839	409	250	-0.182	0.5	456	560	-0.0885598	-0.120881
3	851.872	409	250	-0.182	0.5	456	560	-0.0884462	-0.120784
3	851.874	413	298	-0.174	0.404	456	560	-0.0884462	-0.120784
3	851.905	419	332	-0.162	0.336	458	559	-0.0844856	-0.117414
3	851.906	437	364	-0.126	0.272	458	559	-0.0844086	-0.117244
3	851.938	456	399	-0.088	0.202	458	557	-0.0836384	-0.114689
3	851.939	472	427	-0.056	0.146	459	555	-0.0821183	-0.109651
3	851.972	482	448	-0.036	0.104	459	555	-0.082034	-0.109372
3	851.973	488	462	-0.024	0.076	460	552	-0.080388	-0.104605
3	852.005	496	477	-0.008	0.046	460	552	-0.0802949	-0.104435
3	852.006	502	492	0.004	0.016	461	550	-0.0777812	-0.0998364
3	852.022	507	505	0.014	-0.01	461	550	-0.0777113	-0.0997085
3	852.055	511	512	0.022	-0.024	462	548	-0.0751782	-0.0950751
3	852.056	512	515	0.024	-0.03	462	547	-0.0750835	-0.0949018
3	852.072	513	517	0.026	-0.034	461	545	-0.0778389	-0.0908115
3	852.105	513	517	0.026	-0.034	461	545	-0.0779289	-0.0907002
3	852.106	513	517	0.026	-0.034	460	544	-0.0796125	-0.0886195
3	852.122	513	517	0.026	-0.034	458	542	-0.0830622	-0.0849097
3	852.155	513	517	0.026	-0.034	458	542	-0.0831989	-0.0849571
3	852.156	515	518	0.03	-0.036	457	543	-0.0856423	-0.0858026
3	852.172	516	519	0.032	-0.038	455	544	-0.0907056	-0.0875549
3	852.205	516	519	0.032	-0.038	455	544	-0.0908435	-0.0876026
3	852.207	514	519	0.028	-0.038	453	544	-0.0933311	-0.0884636
3	852.239	511	519	0.022	-0.038	451	545	-0.0983107	-0.0902822
3	852.24	510	519	0.02	-0.038	451	545	-0.0984496	-0.0903337
3	852.256	510	519	0.02	-0.038	450	546	-0.100955	-0.091264
3	852.289	509	519	0.018	-0.038	447	547	-0.105965	-0.0931239
3	852.29	502	519	0.004	-0.038	447	547	-0.106146	-0.0931913
3	852.322	496	519	-0.008	-0.038	444	546	-0.111002	-0.0915256
3	852.323	490	519	-0.02	-0.038	444	546	-0.111183	-0.0914614
3	852.355	482	521	-0.036	-0.042	443	545	-0.113655	-0.0905803
3	852.356	474	525	-0.052	-0.05	441	545	-0.118648	-0.0892476
3	852.373	466	528	-0.068	-0.056	441	545	-0.118836	-0.0893086
3	852.406	462	530	-0.076	-0.06	438	545	-0.123817	-0.0909215
3	852.407	460	531	-0.08	-0.062	438	545	-0.123974	-0.0909726
3	852.423	460	531	-0.08	-0.062	436	546	-0.128937	-0.0925799
3	852.455	460	531	-0.08	-0.062	436	546	-0.128937	-0.0925799
3	852.457	459	531	-0.082	-0.062	435	546	-0.129122	-0.0926398
3	852.473	457	531	-0.086	-0.062	434	547	-0.131729	-0.0930227
3	852.506	454	534	-0.092	-0.068	431	547	-0.137034	-0.0934129
3	852.507	452	536	-0.096	-0.072	431	547	-0.137232	-0.0934274
3	852.523	449	536	-0.102	-0.072	430	547	-0.139753	-0.0936133
3	852.556	445	536	-0.11	-0.072	428	548	-0.144432	-0.0955735
3	852.556	440	536	-0.12	-0.072	428	548	-0.144582	-0.0956997
3	852.589	435	539	-0.13	-0.078	427	549	-0.146602	-0.0973985
3	852.59	432	540	-0.136	-0.08	425	550	-0.150715	-0.100857
3	852.606	428	543	-0.144	-0.086	425	550	-0.150864	-0.100982
3	852.639	427	544	-0.146	-0.088	424	551	-0.152987	-0.10225
3	852.64	425	544	-0.15	-0.088	421	552	-0.157994	-0.104117
3	852.672	423	544	-0.154	-0.088	421	552	-0.158078	-0.104148
3	852.673	421	544	-0.158	-0.088	418	553	-0.163053	-0.106003
3	852.69	416	544	-0.168	-0.088	418	553	-0.163145	-0.106037
3	852.723	410	544	-0.18	-0.088	418	554	-0.163441	-0.10835
3	852.724	405	547	-0.19	-0.094	418	557	-0.163122	-0.113684
3	852.756	402	550	-0.196	-0.1	418	557	-0.163115	-0.1138
3	852.757	399	553	-0.202	-0.106	419	560	-0.162777	-0.119064
3	852.773	398	555	-0.204	-0.11	419	560	-0.162757	-0.119235
3	852.806	396	557	-0.208	-0.114	419	561	-0.162451	-0.121888
3	852.807	396	557	-0.208	-0.114	419	564	-0.161835	-0.127225
3	852.823	396	557	-0.208	-0.114	419	564	-0.161813	-0.127417
3	852.856	396	557	-0.208	-0.114	420	566	-0.159947	-0.131472
3	852.856	396	557	-0.208	-0.114	420	566	-0.15976	-0.131527
3	852.873	396	558	-0.208	-0.116	421	566	-0.157279	-0.132262	Bad_click
3	852.906	396	558	-0.208	-0.116	424	567	-0.152218	-0.133759
3	852.907	396	558	-0.208	-0.116	424	567	-0.152084	-0.133798
3	852.923	397	560	-0.206	-0.12	425	567	-0.149528	-0.134555
3	852.94	397	560	-0.206	-0.12	427	565	-0.146675	-0.13017
3	852.956	400	563	-0.2	-0.126	427	565	-0.146633	-0.130103
3	852.973	406	569	-0.188	-0.138	427	564	-0.145215	-0.127829
3	853.006	412	571	-0.176	-0.142	429	562	-0.142123	-0.124396
3	853.007	420	573	-0.16	-0.146	429	562	-0.142123	-0.124396
3	853.023	421	573	-0.158	-0.146	429	562	-0.142031	-0.124452
3	853.056	422	573	-0.156	-0.146	430	563	-0.139729	-0.125873	Bad_click
3	853.057	427	571	-0.146	-0.142	431	564	-0.1374	-0.12731
3	853.074	430	571	-0.14	-0.142	432	564	-0.135169	-0.128688
3	853.106	436	570	-0.128	-0.14	434	565	-0.132796	-0.130152
3	853.107	441	567	-0.118	-0.134	436	564	-0.128526	-0.1277
3	853.124	443	565	-0.114	-0.13	436	564	-0.128385	-0.127592
3	853.157	446	564	-0.108	-0.128	437	563	-0.126348	-0.12602
3	853.157	446	564	-0.108	-0.128	439	561	-0.12217	-0.122924
3	853.173	447	563	-0.106	-0.126	439	561	-0.122014	-0.122969
3	853.207	452	563	-0.096	-0.126	440	562	-0.119422	-0.123719
3	853.207	455	562	-0.09	-0.124	443	563	-0.114309	-0.125198
3	853.223	456	562	-0.088	-0.124	443	563	-0.11418	-0.125235
3	853.256	456	562	-0.088	-0.124	444	563	-0.111598	-0.125982
3	853.257	457	562	-0.086	-0.124	446	565	-0.10799	-0.129574
3	853.273	457	562	-0.086	-0.124	446	565	-0.107935	-0.129651	Sucessful_selection
4	853.306	458	561	-0.084	-0.122	693	794	0.385872	-0.587706
4	853.307	458	559	-0.084	-0.118	690	793	0.380642	-0.586302
4	853.323	458	559	-0.084	-0.118	690	793	0.380497	-0.586263
4	853.357	458	559	-0.084	-0.118	689	793	0.378087	-0.585723
4	853.357	458	559	-0.084	-0.118	686	792	0.372804	-0.584566
4	853.373	458	559	-0.084	-0.118	686	792	0.372643	-0.584531
4	853.406	458	559	-0.084	-0.118	685	792	0.370112	-0.583976
4	853.407	458	559	-0.084	-0.118	682	792	0.364821	-0.583422
4	853.423	458	559	-0.084	-0.118	682	792	0.364646	-0.583416
4	853.456	458	559	-0.084	-0.118	681	792	0.362068	-0.583333	Bad_click
4	853.457	458	559	-0.084	-0.118	678	792	0.356664	-0.583159
4	853.473	458	559	-0.084	-0.118	678	792	0.356576	-0.583157
4	853.506	460	559	-0.08	-0.118	677	791	0.354695	-0.581791
4	853.507	460	559	-0.08	-0.118	676	789	0.351729	-0.577339
4	853.54	463	560	-0.074	-0.12	676	789	0.351633	-0.577194
4	853.54	468	562	-0.064	-0.124	675	788	0.350175	-0.575005
4	853.573	477	570	-0.046	-0.14	675	785	0.350331	-0.570808
4	853.574	492	581	-0.016	-0.162	675	785	0.350405	-0.570723
4	853.591	506	591	0.012	-0.182	676	784	0.352166	-0.568711
4	853.624	509	598	0.018	-0.196	678	782	0.35567	-0.564706
4	853.625	513	619	0.026	-0.238	678	782	0.35573	-0.564637
4	853.641	518	639	0.036	-0.278	680	782	0.360302	-0.564423
4	853.674	528	664	0.056	-0.328	680	782	0.360323	-0.56443
4	853.674	538	684	0.076	-0.368	683	783	0.365483	-0.56607
4	853.691	548	694	0.096	-0.388	683	783	0.365483	-0.56607
4	853.724	561	701	0.122	-0.402	684	783	0.368121	-0.566908
4	853.724	581	706	0.162	-0.412	687	783	0.373343	-0.565956
4	853.74	608	711	0.216	-0.422	687	783	0.373533	-0.565907
4	853.774	636	715	0.272	-0.43	688	783	0.376012	-0.565276
4	853.774	658	716	0.316	-0.432	690	782	0.380964	-0.56431
4	853.807	671	716	0.342	-0.432	690	782	0.380996	-0.564426
4	853.807	677	718	0.354	-0.436	691	784	0.381712	-0.567
4	853.824	678	719	0.356	-0.438	692	786	0.383132	-0.572102
4	853.857	680	724	0.36	-0.448	692	786	0.38316	-0.572203
4	853.859	683	737	0.366	-0.474	692	787	0.383861	-0.574722
4	853.874	684	743	0.368	-0.486	694	788	0.388194	-0.575159
4	853.907	687	749	0.374	-0.498	694	788	0.38829	-0.575138
4	853.908	688	755	0.376	-0.51	697	787	0.393388	-0.574008
4	853.924	688	762	0.376	-0.524	697	787	0.393527	-0.573977
4	853.957	689	765	0.378	-0.53	698	787	0.396127	-0.5734
4	853.957	689	767	0.378	-0.534	699	789	0.398058	-0.578156
4	853.974	693	773	0.386	-0.546	699	789	0.398135	-0.578382
4	854.007	696	780	0.392	-0.56	699	790	0.398924	-0.5807
4	854.009	701	790	0.402	-0.58	700	793	0.400136	-0.585755
4	854.04	702	791	0.404	-0.582	700	793	0.400093	-0.585842
4	854.041	702	791	0.404	-0.582	699	794	0.398896	-0.588239
4	854.057	702	791	0.404	-0.582	698	796	0.396521	-0.592995
4	854.09	702	791	0.404	-0.582	698	797	0.396475	-0.593087
4	854.091	702	791	0.404	-0.582	698	798	0.395248	-0.595544
4	854.108	704	793	0.408	-0.586	697	800	0.393541	-0.600599
4	854.14	705	793	0.41	-0.586	697	800	0.39348	-0.600797
4	854.141	706	793	0.412	-0.586	696	803	0.391977	-0.605684
4	854.157	706	793	0.412	-0.586	696	803	0.391934	-0.605824
4	854.19	707	794	0.414	-0.588	696	804	0.391106	-0.608315
4	854.191	708	795	0.416	-0.59	693	806	0.386703	-0.611276
4	854.224	709	797	0.418	-0.594	693	806	0.386582	-0.611358
4	854.225	709	798	0.418	-0.596	692	806	0.384338	-0.612867
4	854.257	709	800	0.418	-0.6	690	807	0.380137	-0.614352
4	854.258	709	802	0.418	-0.604	689	806	0.378488	-0.612265
4	854.29	708	805	0.416	-0.61	688	804	0.375181	-0.608081
4	854.291	706	807	0.412	-0.614	688	804	0.375124	-0.60801
4	854.308	705	808	0.41	-0.616	686	803	0.371043	-0.605182
4	854.341	705	810	0.41	-0.62	685	803	0.370899	-0.605165
4	854.342	704	811	0.408	-0.622	683	802	0.365661	-0.604524
4	854.374	701	813	0.402	-0.626	683	802	0.365515	-0.604507
4	854.375	699	814	0.398	-0.628	680	802	0.360421	-0.604163
4	854.391	697	814	0.394	-0.628	680	802	0.360277	-0.604288
4	854.424	696	814	0.392	-0.628	679	803	0.358297	-0.606021
4	854.424	694	814	0.388	-0.628	677	805	0.354251	-0.609561
4	854.441	694	814	0.388	-0.628	677	805	0.354176	-0.609627
4	854.474	692	814	0.384	-0.628	675	806	0.349884	-0.612076
4	854.475	689	813	0.378	-0.626	675	806	0.349738	-0.612069
4	854.508	686	811	0.372	-0.622	674	806	0.347117	-0.611951
4	854.509	685	810	0.37	-0.62	671	806	0.341807	-0.61171
4	854.525	683	808	0.366	-0.616	671	806	0.341711	-0.611706
4	854.558	681	806	0.362	-0.612	670	806	0.339015	-0.611584
4	854.558	676	803	0.352	-0.606	668	804	0.336182	-0.60718
4	854.575	674	802	0.348	-0.604	668	804	0.336107	-0.607056
4	854.608	671	801	0.342	-0.602	667	801	0.333356	-0.602478
4	854.609	671	801	0.342	-0.602	667	801	0.333287	-0.602363
4	854.625	670	801	0.34	-0.602	666	800	0.332056	-0.600089
4	854.658	667	803	0.334	-0.606	665	798	0.329974	-0.595173
4	854.659	665	804	0.33	-0.608	665	798	0.329921	-0.595047
4	854.674	665	804	0.33	-0.608	664	796	0.328884	-0.592598
4	854.707	664	804	0.328	-0.608	663	795	0.325719	-0.589443
4	854.708	662	804	0.324	-0.608	663	795	0.325572	-0.589452
4	854.724	662	804	0.324	-0.608	662	795	0.323008	-0.5896
4	854.741	662	804	0.324	-0.608	659	795	0.317748	-0.589905
4	854.758	661	804	0.322	-0.608	659	795	0.31768	-0.589909
4	854.774	661	804	0.322	-0.608	657	795	0.314928	-0.590111
4	854.794	657	800	0.314	-0.6	655	796	0.309995	-0.59205
4	854.808	649	790	0.298	-0.58	655	796	0.309892	-0.592091
4	854.841	649	790	0.298	-0.58	654	797	0.307409	-0.593068
4	854.841	642	785	0.284	-0.57	652	797	0.304867	-0.594068	Bad_click
4	854.858	642	785	0.284	-0.57	651	797	0.302321	-0.594301
4	854.891	641	785	0.282	-0.57	650	797	0.299753	-0.593572
4	854.892	641	785	0.282	-0.57	648	796	0.296631	-0.592688
4	854.908	640	785	0.28	-0.57	647	796	0.294477	-0.592077
4	854.941	640	785	0.28	-0.57	645	796	0.289684	-0.592442
4	854.942	639	785	0.278	-0.57	645	796	0.289612	-0.592493
4	854.958	639	785	0.278	-0.57	644	797	0.287424	-0.594034
4	854.991	637	785	0.274	-0.57	642	799	0.283026	-0.59713
4	854.992	635	785	0.27	-0.57	641	799	0.282949	-0.597184
4	855.024	634	785	0.268	-0.57	640	799	0.280746	-0.598205
4	855.025	632	785	0.264	-0.57	638	798	0.27573	-0.596343
4	855.041	632	785	0.264	-0.57	638	798	0.275608	-0.596298
4	855.075	630	785	0.26	-0.57	637	798	0.273143	-0.595383
4	855.076	629	786	0.258	-0.572	634	797	0.26812	-0.593539
4	855.091	629	786	0.258	-0.572	634	797	0.268028	-0.593506
4	855.125	629	787	0.258	-0.574	632	796	0.263039	-0.591729
4	855.126	629	788	0.258	-0.576	631	796	0.262958	-0.5917
4	855.142	629	789	0.258	-0.578	630	795	0.260446	-0.590805
4	855.175	629	789	0.258	-0.578	628	794	0.255601	-0.588378
4	855.175	629	789	0.258	-0.578	628	794	0.255538	-0.588335	Sucessful_selection
