Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1081.79	522	678	0.044	-0.356	510	677	0.0207025	-0.354267
1	1081.82	519	684	0.038	-0.368	512	677	0.023072	-0.353037
1	1081.82	517	689	0.034	-0.378	513	674	0.0261158	-0.348827
1	1081.84	516	690	0.032	-0.38	513	674	0.0261916	-0.348702
1	1081.87	516	690	0.032	-0.38	515	673	0.0308655	-0.34662
1	1081.87	516	690	0.032	-0.38	516	673	0.0310014	-0.346575
1	1081.89	515	690	0.03	-0.38	516	672	0.0313759	-0.344464
1	1081.92	513	689	0.026	-0.378	516	670	0.0317668	-0.3396
1	1081.92	513	689	0.026	-0.378	516	670	0.0318596	-0.339484
1	1081.94	513	689	0.026	-0.378	517	669	0.0334649	-0.337481
1	1081.97	513	688	0.026	-0.376	518	666	0.0356432	-0.332693
1	1081.97	513	688	0.026	-0.376	518	666	0.0356966	-0.332557
1	1081.99	513	685	0.026	-0.37	518	665	0.035598	-0.330017
1	1082.02	513	684	0.026	-0.368	517	663	0.033154	-0.325895
1	1082.02	513	680	0.026	-0.36	517	663	0.03302	-0.325845
1	1082.04	512	677	0.024	-0.354	515	662	0.0305184	-0.324912
1	1082.07	512	675	0.024	-0.35	513	664	0.0267211	-0.327801	Bad_click
1	1082.07	512	671	0.024	-0.342	513	664	0.0266236	-0.32791
1	1082.09	512	670	0.024	-0.34	513	665	0.0265315	-0.330227
1	1082.12	512	669	0.024	-0.338	514	668	0.0275409	-0.335352
1	1082.12	514	664	0.028	-0.328	514	668	0.0275235	-0.335545
1	1082.14	514	661	0.028	-0.322	514	669	0.0272896	-0.338143
1	1082.17	515	659	0.03	-0.318	511	670	0.0229588	-0.339528
1	1082.17	515	656	0.03	-0.312	511	670	0.0227624	-0.339544
1	1082.19	516	655	0.032	-0.31	511	671	0.0216458	-0.341274
1	1082.2	516	655	0.032	-0.31	511	673	0.0213711	-0.346534
1	1082.22	516	655	0.032	-0.31	511	673	0.0213737	-0.346632
1	1082.25	516	655	0.032	-0.31	511	675	0.0214436	-0.349376
1	1082.25	516	655	0.032	-0.31	513	675	0.0257003	-0.350334
1	1082.27	516	655	0.032	-0.31	513	675	0.0258936	-0.350331
1	1082.3	516	655	0.032	-0.31	514	674	0.0273905	-0.348777
1	1082.3	516	656	0.032	-0.312	514	673	0.0283184	-0.345885
1	1082.32	516	656	0.032	-0.312	515	672	0.0300701	-0.344737	Bad_click
1	1082.35	516	656	0.032	-0.312	517	673	0.0342193	-0.345163
1	1082.35	516	660	0.032	-0.32	517	673	0.0342454	-0.345255
1	1082.39	516	664	0.032	-0.328	517	674	0.0349599	-0.347765
1	1082.39	516	669	0.032	-0.338	520	675	0.0393423	-0.349919
1	1082.4	516	672	0.032	-0.344	520	675	0.0394928	-0.349955
1	1082.44	515	677	0.03	-0.354	521	674	0.0413464	-0.348972
1	1082.44	513	679	0.026	-0.358	522	672	0.0437883	-0.344269
1	1082.45	513	680	0.026	-0.36	522	672	0.0438218	-0.344122
1	1082.49	513	680	0.026	-0.36	523	670	0.046037	-0.339946
1	1082.49	513	680	0.026	-0.36	523	670	0.0461877	-0.339899
1	1082.5	513	680	0.026	-0.36	524	670	0.0487518	-0.339098
1	1082.54	513	680	0.026	-0.36	527	669	0.0541068	-0.338109
1	1082.54	513	680	0.026	-0.36	527	669	0.0542624	-0.338086
1	1082.55	514	681	0.028	-0.362	528	668	0.0555402	-0.3365
1	1082.59	514	681	0.028	-0.362	528	666	0.0551178	-0.332125
1	1082.59	519	680	0.038	-0.36	528	666	0.055025	-0.332088	Bad_click
1	1082.6	521	678	0.042	-0.356	526	666	0.0525085	-0.331074
1	1082.64	521	678	0.042	-0.356	524	666	0.0480438	-0.332907
1	1082.64	521	678	0.042	-0.356	524	666	0.0479271	-0.33299
1	1082.65	524	677	0.048	-0.354	523	667	0.0455138	-0.333859
1	1082.67	524	677	0.048	-0.354	520	668	0.0406621	-0.3352
1	1082.69	524	677	0.048	-0.354	520	668	0.0405405	-0.335346
1	1082.7	524	677	0.048	-0.354	519	669	0.0388577	-0.337362
1	1082.74	525	675	0.05	-0.35	517	669	0.0341988	-0.337452
1	1082.74	525	675	0.05	-0.35	517	669	0.0341027	-0.337429
1	1082.75	527	672	0.054	-0.344	516	668	0.032298	-0.335872
1	1082.79	527	669	0.054	-0.338	516	667	0.0313717	-0.333347	Bad_click
1	1082.79	527	666	0.054	-0.332	515	666	0.0298793	-0.331235
1	1082.8	527	666	0.054	-0.332	514	665	0.0276983	-0.329552
1	1082.84	527	666	0.054	-0.332	512	663	0.0243805	-0.325433
1	1082.84	527	666	0.054	-0.332	512	663	0.0243378	-0.32537
1	1082.85	527	666	0.054	-0.332	511	662	0.0228039	-0.323052
1	1082.89	527	666	0.054	-0.332	510	659	0.0207395	-0.318425
1	1082.89	527	666	0.054	-0.332	510	659	0.0207513	-0.3183
1	1082.9	527	666	0.054	-0.332	510	658	0.0209963	-0.315727
1	1082.94	526	667	0.052	-0.334	512	656	0.0246018	-0.312489
1	1082.94	524	667	0.048	-0.334	512	656	0.0246617	-0.312458
1	1082.97	523	668	0.046	-0.336	513	655	0.0258159	-0.310588
1	1082.97	522	668	0.044	-0.336	512	653	0.0241988	-0.305907
1	1082.99	520	668	0.04	-0.336	512	653	0.0241528	-0.305884
1	1083.02	519	667	0.038	-0.334	511	652	0.0217688	-0.304674
1	1083.02	517	665	0.034	-0.33	510	650	0.020238	-0.300187
1	1083.04	517	665	0.034	-0.33	510	650	0.0202317	-0.300044
1	1083.07	517	665	0.034	-0.33	511	647	0.0211246	-0.2949
1	1083.07	516	664	0.032	-0.328	511	647	0.0211664	-0.294739
1	1083.09	515	663	0.03	-0.326	511	647	0.0226814	-0.293405
1	1083.12	515	663	0.03	-0.326	514	647	0.0281058	-0.293873
1	1083.12	515	663	0.03	-0.326	514	647	0.0282188	-0.293888
1	1083.15	514	660	0.028	-0.32	515	647	0.0307106	-0.294215	Bad_click
1	1083.15	514	654	0.028	-0.308	518	648	0.0358269	-0.295816
1	1083.17	513	650	0.026	-0.3	518	648	0.0359461	-0.295863
1	1083.19	513	650	0.026	-0.3	519	648	0.0385074	-0.296303
1	1083.2	513	650	0.026	-0.3	522	648	0.0433	-0.296645
1	1083.24	512	649	0.024	-0.298	522	648	0.043382	-0.296766
1	1083.24	512	649	0.024	-0.298	523	651	0.0464662	-0.30108
1	1083.25	512	649	0.024	-0.298	523	651	0.0465647	-0.30119
1	1083.29	512	649	0.024	-0.298	524	652	0.0483584	-0.303196
1	1083.29	512	649	0.024	-0.298	525	653	0.0499979	-0.305493
1	1083.3	512	649	0.024	-0.298	526	654	0.051159	-0.307691
1	1083.34	512	649	0.024	-0.298	527	656	0.0548027	-0.311498
1	1083.34	512	649	0.024	-0.298	527	656	0.0549193	-0.311593
1	1083.35	512	649	0.024	-0.298	528	657	0.055512	-0.313377
1	1083.39	512	649	0.024	-0.298	526	659	0.0519854	-0.317291
1	1083.39	516	649	0.032	-0.298	526	659	0.0519062	-0.317336	Bad_click
1	1083.4	518	649	0.036	-0.298	525	659	0.0495906	-0.318668
1	1083.44	519	649	0.038	-0.298	522	659	0.0449196	-0.317799
1	1083.44	520	649	0.04	-0.298	522	659	0.0448401	-0.317755
1	1083.45	520	649	0.04	-0.298	521	658	0.0425092	-0.316465
1	1083.49	522	650	0.044	-0.3	519	658	0.0380884	-0.315024
1	1083.49	524	652	0.048	-0.304	519	658	0.0379581	-0.315204
1	1083.5	524	654	0.048	-0.308	518	659	0.0364536	-0.317281
1	1083.54	524	654	0.048	-0.308	516	659	0.0321357	-0.317178
1	1083.54	524	654	0.048	-0.308	516	659	0.032109	-0.317166
1	1083.55	524	654	0.048	-0.308	515	658	0.0306848	-0.315513
1	1083.59	524	654	0.048	-0.308	516	655	0.0321418	-0.310508	Bad_click
1	1083.59	524	654	0.048	-0.308	516	655	0.0321975	-0.310457
1	1083.6	524	654	0.048	-0.308	517	654	0.0341808	-0.308649
1	1083.64	524	654	0.048	-0.308	518	652	0.0350515	-0.303933
1	1083.64	524	654	0.048	-0.308	518	652	0.0350301	-0.303758
1	1083.65	524	654	0.048	-0.308	517	651	0.0349307	-0.301144
1	1083.69	524	654	0.048	-0.308	518	648	0.0357181	-0.295942
1	1083.69	524	654	0.048	-0.308	518	648	0.0357775	-0.295782
1	1083.7	523	656	0.046	-0.312	518	647	0.0366924	-0.293317
1	1083.74	520	656	0.04	-0.312	518	644	0.0356722	-0.288406
1	1083.74	519	656	0.038	-0.312	518	644	0.0356338	-0.288332
1	1083.75	518	656	0.036	-0.312	517	644	0.0340473	-0.287026	Bad_click
1	1083.79	516	654	0.032	-0.308	515	644	0.0290234	-0.287939
1	1083.79	514	653	0.028	-0.306	514	644	0.0289546	-0.287891
1	1083.8	514	653	0.028	-0.306	513	643	0.0267321	-0.286333
1	1083.84	514	651	0.028	-0.302	511	643	0.0217152	-0.285589
1	1083.84	514	649	0.028	-0.298	511	643	0.0216295	-0.285597
1	1083.87	514	646	0.028	-0.292	510	643	0.0191137	-0.286261
1	1083.87	514	644	0.028	-0.288	507	645	0.0149024	-0.289552
1	1083.89	514	643	0.028	-0.286	507	645	0.0147893	-0.289703
1	1083.9	514	643	0.028	-0.286	507	646	0.0133092	-0.291681
1	1083.92	514	643	0.028	-0.286	504	646	0.00894575	-0.292043
1	1083.94	514	641	0.028	-0.282	504	646	0.00881043	-0.291993
1	1083.97	514	639	0.028	-0.278	503	644	0.00631952	-0.288049
1	1083.97	514	636	0.028	-0.272	503	644	0.00625687	-0.287768
1	1084.0	513	633	0.026	-0.266	503	643	0.00564251	-0.285368
1	1084.0	513	633	0.026	-0.266	502	641	0.0047039	-0.282599
1	1084.02	512	632	0.024	-0.264	502	640	0.00342922	-0.2809	Bad_click
1	1084.05	512	632	0.024	-0.264	500	640	0.000732803	-0.28079
1	1084.05	510	632	0.02	-0.264	499	639	-0.0029398	-0.277703
1	1084.07	509	632	0.018	-0.264	498	639	-0.00301533	-0.277567
1	1084.1	509	632	0.018	-0.264	497	637	-0.00694866	-0.274539
1	1084.1	509	632	0.018	-0.264	497	637	-0.00694866	-0.274539
1	1084.12	509	632	0.018	-0.264	495	637	-0.0092514	-0.274212
1	1084.15	508	633	0.016	-0.266	494	639	-0.0118711	-0.278415
1	1084.15	507	633	0.014	-0.266	494	639	-0.0117966	-0.27853
1	1084.17	505	633	0.01	-0.266	495	640	-0.0103767	-0.280718
1	1084.2	504	633	0.008	-0.266	495	643	-0.00947294	-0.285704
1	1084.2	500	633	0.0	-0.266	495	643	-0.00947742	-0.285781
1	1084.22	499	633	-0.002	-0.266	495	644	-0.010161	-0.288088
1	1084.25	498	633	-0.004	-0.266	493	645	-0.0149785	-0.289584
1	1084.25	497	634	-0.006	-0.268	492	645	-0.0150451	-0.289514
1	1084.27	496	635	-0.008	-0.27	492	644	-0.0168466	-0.287615
1	1084.3	494	635	-0.012	-0.27	490	641	-0.0191193	-0.282938	Bad_click
1	1084.31	492	635	-0.016	-0.27	490	641	-0.0191397	-0.282861
1	1084.34	491	636	-0.018	-0.272	490	640	-0.0195478	-0.280272
1	1084.34	491	637	-0.018	-0.274	491	638	-0.0180468	-0.275669
1	1084.37	489	640	-0.022	-0.28	491	638	-0.0179504	-0.275688
1	1084.37	489	641	-0.022	-0.282	492	638	-0.0153507	-0.276216
1	1084.39	488	644	-0.024	-0.288	494	640	-0.0115404	-0.27946
1	1084.42	488	645	-0.024	-0.29	494	640	-0.0114307	-0.279643
1	1084.42	488	645	-0.024	-0.29	494	642	-0.0112015	-0.284391
1	1084.44	488	646	-0.024	-0.292	494	642	-0.0112343	-0.284522
1	1084.47	488	646	-0.024	-0.292	495	644	-0.00902872	-0.288108	Sucessful_selection
2	1084.47	487	647	-0.026	-0.294	639	355	0.277224	0.290872
2	1084.49	487	647	-0.026	-0.294	639	356	0.277467	0.288516
2	1084.51	487	647	-0.026	-0.294	637	357	0.273411	0.285467
2	1084.52	485	647	-0.03	-0.294	637	357	0.273419	0.285319
2	1084.54	483	647	-0.034	-0.294	637	359	0.273551	0.282629
2	1084.57	480	647	-0.04	-0.294	638	361	0.275272	0.277841
2	1084.57	478	648	-0.044	-0.296	638	361	0.275324	0.277757
2	1084.59	478	648	-0.044	-0.296	638	362	0.276633	0.27543
2	1084.62	478	648	-0.044	-0.296	639	364	0.277664	0.272099
2	1084.62	483	650	-0.034	-0.3	639	365	0.278543	0.270757
2	1084.65	488	650	-0.024	-0.3	641	364	0.281203	0.271346
2	1084.65	491	651	-0.018	-0.302	642	363	0.28498	0.274511
2	1084.67	494	651	-0.012	-0.302	643	363	0.285055	0.274637	Bad_click
2	1084.7	496	651	-0.008	-0.302	643	362	0.286503	0.276355
2	1084.7	499	651	-0.002	-0.302	646	363	0.291141	0.273982
2	1084.72	500	651	0.0	-0.302	646	363	0.291168	0.273776
2	1084.75	503	651	0.006	-0.302	646	366	0.292031	0.268813
2	1084.75	508	651	0.016	-0.302	646	366	0.292185	0.268773
2	1084.79	521	640	0.042	-0.28	647	366	0.294782	0.268088
2	1084.79	540	623	0.08	-0.246	649	368	0.297308	0.264496
2	1084.8	557	600	0.114	-0.2	649	368	0.297321	0.264357
2	1084.84	574	578	0.148	-0.156	649	369	0.297665	0.261811
2	1084.84	587	555	0.174	-0.11	650	372	0.299514	0.256982
2	1084.85	594	543	0.188	-0.086	650	372	0.299436	0.256928
2	1084.89	600	523	0.2	-0.046	648	373	0.295127	0.253982
2	1084.89	608	490	0.216	0.02	647	373	0.294965	0.25394
2	1084.92	612	475	0.224	0.05	647	373	0.294965	0.25394
2	1084.92	619	459	0.238	0.082	646	373	0.292426	0.253275
2	1084.94	626	444	0.252	0.112	644	373	0.2877	0.254402
2	1084.97	634	431	0.268	0.138	644	373	0.287583	0.254488
2	1084.97	637	420	0.274	0.16	643	372	0.285375	0.255917
2	1084.99	639	410	0.278	0.18	640	372	0.280218	0.256923
2	1085.02	641	399	0.282	0.202	640	371	0.280141	0.257038
2	1085.02	641	388	0.282	0.224	639	369	0.277194	0.261345
2	1085.04	641	380	0.282	0.24	639	369	0.277028	0.26146
2	1085.07	641	376	0.282	0.248	637	369	0.274881	0.262943
2	1085.07	641	374	0.282	0.252	636	369	0.271152	0.261979
2	1085.1	641	371	0.282	0.258	636	369	0.271102	0.261911
2	1085.1	641	370	0.282	0.26	635	370	0.269611	0.259686
2	1085.14	641	369	0.282	0.262	634	373	0.268629	0.254558
2	1085.14	641	369	0.282	0.262	634	373	0.268486	0.254505
2	1085.15	640	368	0.28	0.264	633	373	0.266104	0.253618
2	1085.19	639	367	0.278	0.266	631	372	0.26242	0.255305
2	1085.19	639	367	0.278	0.266	631	372	0.262368	0.255408
2	1085.2	637	366	0.274	0.268	629	371	0.258502	0.257781
2	1085.24	636	365	0.272	0.27	629	371	0.258382	0.25779
2	1085.24	635	365	0.27	0.27	626	371	0.252958	0.2581
2	1085.25	635	365	0.27	0.27	626	371	0.252846	0.258105
2	1085.29	634	365	0.268	0.27	625	371	0.250432	0.258124
2	1085.29	633	365	0.266	0.27	625	374	0.249124	0.252932
2	1085.3	633	365	0.266	0.27	625	374	0.249076	0.252892
2	1085.34	632	366	0.264	0.268	623	374	0.246967	0.251136
2	1085.34	629	367	0.258	0.266	622	377	0.244053	0.246842
2	1085.35	627	368	0.254	0.264	622	377	0.244005	0.246705
2	1085.39	627	368	0.254	0.264	622	378	0.243216	0.244316
2	1085.39	622	371	0.244	0.258	624	379	0.247709	0.241483
2	1085.4	619	373	0.238	0.254	624	379	0.247819	0.241453
2	1085.44	618	374	0.236	0.252	625	379	0.250403	0.24202
2	1085.44	618	374	0.236	0.252	627	380	0.254175	0.240236
2	1085.45	617	376	0.234	0.248	627	380	0.254235	0.240109
2	1085.49	616	377	0.232	0.246	628	381	0.255385	0.237696
2	1085.49	615	377	0.23	0.246	630	381	0.260543	0.238999
2	1085.5	615	377	0.23	0.246	630	380	0.260662	0.239108
2	1085.54	615	377	0.23	0.246	630	379	0.260683	0.241678
2	1085.54	613	379	0.226	0.242	631	377	0.262998	0.245552
2	1085.57	612	381	0.224	0.238	632	377	0.263128	0.245615
2	1085.57	612	384	0.224	0.232	633	377	0.265562	0.246799
2	1085.59	612	386	0.224	0.228	635	377	0.270788	0.24582
2	1085.62	612	386	0.224	0.228	635	377	0.270908	0.245796
2	1085.62	611	387	0.222	0.226	636	376	0.271842	0.248211	Bad_click
2	1085.64	611	387	0.222	0.226	637	374	0.274215	0.252975
2	1085.67	613	387	0.226	0.226	637	373	0.274302	0.253113
2	1085.67	616	387	0.232	0.226	638	371	0.276523	0.257813
2	1085.7	620	387	0.24	0.226	638	371	0.276555	0.257915
2	1085.71	624	386	0.248	0.228	639	370	0.277336	0.260456
2	1085.74	626	383	0.252	0.234	638	367	0.276875	0.265737
2	1085.74	629	379	0.258	0.242	638	367	0.276857	0.265919
2	1085.77	631	377	0.262	0.246	638	367	0.276857	0.265919
2	1085.77	631	377	0.262	0.246	638	366	0.276698	0.26851
2	1085.79	631	377	0.262	0.246	639	364	0.278615	0.272641
2	1085.82	631	377	0.262	0.246	639	364	0.278774	0.272731
2	1085.82	632	376	0.264	0.248	642	363	0.283616	0.274122
2	1085.84	632	375	0.264	0.25	642	363	0.283743	0.274122
2	1085.87	632	374	0.264	0.252	644	363	0.288946	0.273354
2	1085.87	632	373	0.264	0.254	645	363	0.289088	0.273307
2	1085.89	632	371	0.264	0.258	646	365	0.292481	0.270122
2	1085.92	632	370	0.264	0.26	646	365	0.292507	0.270037
2	1085.92	632	370	0.264	0.26	647	366	0.293277	0.267505
2	1085.95	633	368	0.266	0.264	644	367	0.288591	0.26566
2	1085.96	634	367	0.268	0.266	644	367	0.288489	0.265627
2	1085.97	635	366	0.27	0.268	644	368	0.288141	0.263183
2	1086.0	636	365	0.272	0.27	643	371	0.286488	0.258389
2	1086.01	636	365	0.272	0.27	643	371	0.286396	0.25829
2	1086.02	638	365	0.276	0.27	642	372	0.284641	0.25639
2	1086.05	640	366	0.28	0.268	640	372	0.279454	0.255976
2	1086.06	640	366	0.28	0.268	640	372	0.279354	0.255973
2	1086.07	640	366	0.28	0.268	639	374	0.277534	0.251217
2	1086.09	640	366	0.28	0.268	639	374	0.277509	0.251134
2	1086.11	640	366	0.28	0.268	638	375	0.275164	0.2503
2	1086.12	640	366	0.28	0.268	635	376	0.270168	0.248559
2	1086.15	640	366	0.28	0.268	635	376	0.270082	0.248511
2	1086.16	640	366	0.28	0.268	634	376	0.267716	0.247199
2	1086.17	640	366	0.28	0.268	634	379	0.267735	0.2421
2	1086.2	640	366	0.28	0.268	634	379	0.267742	0.242013
2	1086.21	640	366	0.28	0.268	633	380	0.265698	0.240845	Bad_click
2	1086.22	640	366	0.28	0.268	632	380	0.263104	0.239944
2	1086.26	640	366	0.28	0.268	631	381	0.262841	0.237609
2	1086.26	639	367	0.278	0.266	632	383	0.26308	0.234872
2	1086.29	636	370	0.272	0.26	632	385	0.264406	0.229766
2	1086.29	634	372	0.268	0.256	632	385	0.26443	0.229677
2	1086.32	631	375	0.262	0.25	632	386	0.264964	0.227024
2	1086.32	631	375	0.262	0.25	633	389	0.266401	0.221951
2	1086.36	630	377	0.26	0.246	633	389	0.266456	0.221832
2	1086.36	629	379	0.258	0.242	634	390	0.26757	0.219406
2	1086.39	628	380	0.256	0.24	633	393	0.266031	0.214442
2	1086.39	628	380	0.256	0.24	633	393	0.265996	0.214354
2	1086.41	628	380	0.256	0.24	631	393	0.261098	0.213589
2	1086.44	628	381	0.256	0.238	630	393	0.260927	0.21358
2	1086.44	628	382	0.256	0.236	629	392	0.257155	0.216922
2	1086.46	628	384	0.256	0.232	629	392	0.257081	0.217
2	1086.49	628	384	0.256	0.232	626	392	0.252222	0.215903
2	1086.49	628	385	0.256	0.23	626	392	0.25207	0.215849
2	1086.51	628	385	0.256	0.23	623	393	0.24691	0.214918
2	1086.54	629	387	0.258	0.226	623	393	0.246822	0.214904
2	1086.54	630	388	0.26	0.224	622	393	0.244431	0.213718
2	1086.56	630	388	0.26	0.224	620	394	0.239687	0.212194	Bad_click
2	1086.59	630	388	0.26	0.224	620	394	0.239502	0.21222
2	1086.59	630	388	0.26	0.224	620	394	0.239502	0.21222
2	1086.61	630	388	0.26	0.224	618	394	0.236894	0.212588
2	1086.64	630	388	0.26	0.224	617	396	0.234887	0.208298
2	1086.64	630	389	0.26	0.222	617	396	0.234835	0.208124
2	1086.66	630	390	0.26	0.22	618	397	0.236516	0.206878
2	1086.69	628	393	0.256	0.214	619	397	0.238979	0.206068
2	1086.69	625	395	0.25	0.21	621	397	0.241618	0.20513
2	1086.71	620	396	0.24	0.208	621	399	0.242825	0.202753
2	1086.74	619	396	0.238	0.208	623	400	0.246682	0.200372
2	1086.74	618	396	0.236	0.208	623	400	0.246828	0.200373
2	1086.76	618	396	0.236	0.208	625	400	0.249473	0.200378
2	1086.79	618	396	0.236	0.208	627	399	0.254152	0.202946
2	1086.79	616	398	0.232	0.204	627	399	0.254259	0.202945
2	1086.81	616	399	0.232	0.202	628	400	0.255623	0.200651
2	1086.84	614	401	0.228	0.198	629	402	0.258378	0.196031
2	1086.84	613	406	0.226	0.188	629	402	0.258453	0.195907
2	1086.86	613	406	0.226	0.188	630	403	0.25978	0.19369
2	1086.89	613	406	0.226	0.188	628	405	0.255836	0.190168
2	1086.89	613	406	0.226	0.188	628	405	0.255756	0.190096
2	1086.91	613	407	0.226	0.186	627	404	0.253383	0.19125
2	1086.94	613	407	0.226	0.186	625	405	0.249019	0.190758
2	1086.94	614	408	0.228	0.184	624	405	0.248841	0.19059
2	1086.96	614	408	0.228	0.184	623	406	0.246986	0.188833
2	1086.99	614	408	0.228	0.184	621	406	0.241694	0.188129
2	1086.99	619	408	0.238	0.184	621	406	0.241579	0.188115	Sucessful_selection
3	1087.01	621	408	0.242	0.184	434	110	-0.131672	0.779472
3	1087.04	623	408	0.246	0.184	432	110	-0.136827	0.779566
3	1087.04	623	408	0.246	0.184	432	110	-0.136921	0.779594
3	1087.06	623	408	0.246	0.184	430	110	-0.139519	0.780381
3	1087.07	623	408	0.246	0.184	428	111	-0.144269	0.778076
3	1087.09	623	408	0.246	0.184	428	111	-0.144438	0.777989
3	1087.12	623	408	0.246	0.184	428	112	-0.144718	0.7755
3	1087.12	623	408	0.246	0.184	428	115	-0.14416	0.770309
3	1087.14	623	408	0.246	0.184	428	115	-0.144072	0.770072
3	1087.17	623	408	0.246	0.184	428	116	-0.1432	0.767706
3	1087.17	623	408	0.246	0.184	430	118	-0.140394	0.763102
3	1087.19	623	408	0.246	0.184	430	118	-0.140352	0.763035
3	1087.22	623	408	0.246	0.184	429	120	-0.141522	0.760808
3	1087.22	623	408	0.246	0.184	429	121	-0.142978	0.758437
3	1087.24	623	408	0.246	0.184	427	121	-0.145509	0.757748
3	1087.27	625	408	0.25	0.184	426	123	-0.148562	0.754813
3	1087.27	628	408	0.256	0.184	426	123	-0.148571	0.754685
3	1087.31	630	400	0.26	0.2	426	124	-0.148743	0.752054
3	1087.31	630	383	0.26	0.234	423	125	-0.153536	0.750273
3	1087.34	629	365	0.258	0.27	423	125	-0.153623	0.750247
3	1087.34	623	350	0.246	0.3	422	125	-0.156271	0.750578
3	1087.36	609	333	0.218	0.334	419	125	-0.161146	0.749856
3	1087.39	591	319	0.182	0.362	419	125	-0.161266	0.749774
3	1087.39	574	308	0.148	0.384	418	126	-0.163459	0.748284
3	1087.41	568	303	0.136	0.394	416	126	-0.16871	0.748626
3	1087.44	552	290	0.104	0.42	416	126	-0.168809	0.748637
3	1087.44	515	257	0.03	0.486	415	128	-0.170338	0.743835
3	1087.46	505	243	0.01	0.514	415	128	-0.170374	0.743692
3	1087.49	497	231	-0.006	0.538	413	130	-0.173373	0.73939
3	1087.49	488	219	-0.024	0.562	413	130	-0.173484	0.739238
3	1087.51	479	209	-0.042	0.582	413	131	-0.174886	0.737015
3	1087.54	472	203	-0.056	0.594	413	134	-0.174703	0.73299
3	1087.54	463	198	-0.074	0.604	413	134	-0.174657	0.732953
3	1087.56	453	193	-0.094	0.614	414	134	-0.172583	0.731262
3	1087.59	446	190	-0.108	0.62	415	137	-0.169411	0.726929
3	1087.59	438	187	-0.124	0.626	415	137	-0.169272	0.726731
3	1087.62	435	185	-0.13	0.63	416	138	-0.168109	0.724484
3	1087.62	432	184	-0.136	0.632	417	140	-0.165033	0.720265
3	1087.64	427	182	-0.146	0.636	418	140	-0.164925	0.720172
3	1087.67	427	182	-0.146	0.636	419	141	-0.162957	0.718455
3	1087.67	419	178	-0.162	0.644	421	142	-0.157956	0.716877
3	1087.71	417	176	-0.166	0.648	421	142	-0.157861	0.716857
3	1087.71	414	173	-0.172	0.654	421	143	-0.157082	0.714945
3	1087.74	411	170	-0.178	0.66	420	144	-0.159163	0.711392
3	1087.74	409	168	-0.182	0.664	420	144	-0.159348	0.711406
3	1087.76	407	167	-0.186	0.666	418	145	-0.163363	0.710213
3	1087.79	407	166	-0.186	0.668	418	145	-0.163402	0.710076
3	1087.79	407	165	-0.186	0.67	418	146	-0.164139	0.707544
3	1087.81	406	164	-0.188	0.672	417	149	-0.166442	0.702802
3	1087.84	406	164	-0.188	0.672	415	151	-0.169103	0.698046
3	1087.84	406	163	-0.188	0.674	415	151	-0.169209	0.697859
3	1087.86	406	163	-0.188	0.674	413	152	-0.173429	0.69514
3	1087.89	406	161	-0.188	0.678	413	152	-0.17347	0.69512
3	1087.89	404	159	-0.192	0.682	412	153	-0.176029	0.694975
3	1087.91	404	159	-0.192	0.682	409	152	-0.181281	0.695951
3	1087.94	404	159	-0.192	0.682	409	152	-0.181439	0.695946
3	1087.94	404	159	-0.192	0.682	408	152	-0.184024	0.695859
3	1087.96	404	159	-0.192	0.682	406	151	-0.187819	0.698969
3	1087.99	404	159	-0.192	0.682	406	150	-0.187912	0.699082
3	1087.99	404	159	-0.192	0.682	406	149	-0.188815	0.701468
3	1088.01	404	159	-0.192	0.682	405	147	-0.189428	0.706722
3	1088.04	404	158	-0.192	0.684	405	147	-0.189451	0.706869
3	1088.04	404	158	-0.192	0.684	405	145	-0.189853	0.70946
3	1088.06	404	158	-0.192	0.684	406	143	-0.188752	0.714562
3	1088.09	404	158	-0.192	0.684	406	143	-0.188722	0.714649
3	1088.09	404	158	-0.192	0.684	406	141	-0.188869	0.717147
3	1088.11	404	158	-0.192	0.684	405	139	-0.190362	0.722121
3	1088.14	404	156	-0.192	0.688	405	139	-0.19035	0.722212
3	1088.14	403	154	-0.194	0.692	405	138	-0.189997	0.724858
3	1088.16	402	151	-0.196	0.698	403	136	-0.193573	0.727337
3	1088.19	402	151	-0.196	0.698	403	136	-0.193758	0.727391
3	1088.19	402	144	-0.196	0.712	402	136	-0.195829	0.728791	Bad_click
3	1088.21	402	139	-0.196	0.722	400	134	-0.199397	0.7327
3	1088.24	402	134	-0.196	0.732	400	134	-0.199472	0.732754
3	1088.24	402	129	-0.196	0.742	399	133	-0.201646	0.734308
3	1088.26	401	128	-0.198	0.744	397	133	-0.206372	0.73343
3	1088.29	401	126	-0.198	0.748	397	133	-0.206506	0.733366
3	1088.29	401	126	-0.198	0.748	396	134	-0.207244	0.731562
3	1088.31	401	126	-0.198	0.748	397	137	-0.205535	0.726539
3	1088.34	401	126	-0.198	0.748	397	137	-0.205506	0.726398
3	1088.34	401	126	-0.198	0.748	398	138	-0.204967	0.7238
3	1088.36	401	126	-0.198	0.748	396	139	-0.208395	0.721317
3	1088.37	401	126	-0.198	0.748	396	139	-0.20849	0.721289
3	1088.39	401	126	-0.198	0.748	394	140	-0.211115	0.720778
3	1088.41	401	126	-0.198	0.748	392	140	-0.215944	0.719571
