Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1209.73	971	191	0.942	0.618	973	186	0.946674	0.627191
3	1209.74	968	188	0.936	0.624	973	186	0.946722	0.627271
3	1209.78	967	185	0.934	0.63	974	185	0.948069	0.629528
3	1209.78	962	177	0.924	0.646	975	183	0.950788	0.634085
3	1209.79	962	173	0.924	0.654	975	183	0.950837	0.634167
3	1209.83	961	171	0.922	0.658	976	182	0.952242	0.636523
3	1209.83	961	171	0.922	0.658	976	180	0.951194	0.640581
3	1209.84	961	171	0.922	0.658	976	180	0.951055	0.640711
3	1209.88	961	171	0.922	0.658	975	179	0.949196	0.642439
3	1209.88	961	170	0.922	0.66	973	177	0.945289	0.646067
3	1209.91	964	168	0.928	0.664	973	177	0.945222	0.64613
3	1209.91	970	168	0.94	0.664	972	176	0.943246	0.647966
3	1209.94	974	167	0.948	0.666	970	174	0.939262	0.65167
3	1209.95	977	165	0.954	0.67	970	174	0.939184	0.651742	Sucessful_selection
4	1209.96	979	162	0.958	0.676	880	514	0.759193	-0.0278831
4	1209.99	979	159	0.958	0.682	877	514	0.753918	-0.0276328
4	1210.0	978	155	0.956	0.69	877	514	0.753833	-0.0276288
4	1210.01	978	155	0.956	0.69	876	514	0.751165	-0.0275027
4	1210.04	978	155	0.956	0.69	873	514	0.745825	-0.0272492
4	1210.04	978	155	0.956	0.69	873	514	0.745742	-0.0272453
4	1210.06	978	155	0.956	0.69	870	513	0.740637	-0.0267327
4	1210.09	978	155	0.956	0.69	870	513	0.740598	-0.0265815
4	1210.09	978	155	0.956	0.69	870	511	0.739277	-0.0214884
4	1210.11	978	155	0.956	0.69	870	511	0.739226	-0.021292
4	1210.14	978	155	0.956	0.69	869	509	0.738572	-0.0187673
4	1210.14	973	155	0.946	0.69	869	507	0.737222	-0.0135523
4	1210.18	962	163	0.924	0.674	869	507	0.737183	-0.0134002
4	1210.18	942	177	0.884	0.646	868	506	0.736569	-0.0110282
4	1210.19	930	187	0.86	0.626	868	503	0.736818	-0.00629673
4	1210.23	911	210	0.822	0.58	868	503	0.736944	-0.00618143
4	1210.23	877	273	0.754	0.454	869	502	0.738869	-0.00440931
4	1210.25	868	307	0.736	0.386	871	500	0.742787	-0.000802612
4	1210.28	868	340	0.736	0.32	871	500	0.742847	-0.000747585
4	1210.28	868	369	0.736	0.262	872	499	0.744812	0.00106173
4	1210.29	868	391	0.736	0.218	874	498	0.748775	0.00470982
4	1210.33	869	402	0.738	0.196	874	498	0.748821	0.00475197
4	1210.33	870	409	0.74	0.182	876	496	0.752143	0.00886497
4	1210.36	872	412	0.744	0.176	876	496	0.752167	0.0089035
4	1210.36	872	412	0.744	0.176	877	494	0.753629	0.0112107
4	1210.38	872	412	0.744	0.176	878	492	0.756504	0.0157461
4	1210.41	874	414	0.748	0.172	878	492	0.756576	0.0158599
4	1210.41	874	421	0.748	0.158	879	491	0.757983	0.0180808
4	1210.44	876	429	0.752	0.142	880	489	0.760854	0.0226105
4	1210.45	879	435	0.758	0.13	880	489	0.760958	0.0227743
4	1210.48	880	439	0.76	0.122	881	487	0.761319	0.025191
4	1210.48	881	443	0.762	0.114	881	485	0.761113	0.0305426
4	1210.5	885	449	0.77	0.102	881	485	0.761108	0.0306823
4	1210.53	885	449	0.77	0.102	880	482	0.760906	0.0359034
4	1210.53	892	457	0.784	0.086	880	482	0.760902	0.0359969
4	1210.54	892	457	0.784	0.086	880	481	0.7608	0.0386368
4	1210.58	892	457	0.784	0.086	880	478	0.760508	0.0439386
4	1210.58	892	457	0.784	0.086	880	478	0.760424	0.044119
4	1210.59	892	457	0.784	0.086	879	476	0.758211	0.048899
4	1210.63	892	457	0.784	0.086	879	475	0.758142	0.0490483
4	1210.63	892	457	0.784	0.086	878	473	0.755943	0.0538
4	1210.64	892	457	0.784	0.086	878	473	0.755896	0.0539024
4	1210.68	892	457	0.784	0.086	877	472	0.754781	0.0563102
4	1210.68	892	457	0.784	0.086	876	469	0.752555	0.0611238
4	1210.69	892	457	0.784	0.086	876	469	0.752503	0.0612346
4	1210.73	892	457	0.784	0.086	876	468	0.751144	0.0634759
4	1210.73	892	457	0.784	0.086	874	466	0.748071	0.0678752
4	1210.74	892	457	0.784	0.086	874	466	0.748027	0.0679394
4	1210.78	892	457	0.784	0.086	873	465	0.746516	0.070102
4	1210.78	892	457	0.784	0.086	872	463	0.743425	0.0745262
4	1210.8	892	456	0.784	0.088	872	463	0.743386	0.0745821
4	1210.83	892	455	0.784	0.09	871	462	0.741854	0.0767753
4	1210.83	890	453	0.78	0.094	869	460	0.738524	0.0809349
4	1210.85	888	452	0.776	0.096	869	460	0.738479	0.0809854
4	1210.88	887	451	0.774	0.098	868	458	0.736671	0.0830144
4	1210.88	886	450	0.772	0.1	867	456	0.733115	0.0870026
4	1210.9	884	450	0.768	0.1	867	456	0.733057	0.0870676
4	1210.93	882	449	0.764	0.102	866	455	0.731316	0.0890199
4	1210.93	880	448	0.76	0.104	864	453	0.727708	0.0930672
4	1210.95	880	448	0.76	0.104	864	453	0.727667	0.0931132
4	1210.98	878	447	0.756	0.106	863	452	0.726092	0.0952407
4	1210.98	877	447	0.754	0.106	862	450	0.723054	0.0998746
4	1211.0	877	447	0.754	0.106	861	449	0.721627	0.102053
4	1211.03	877	447	0.754	0.106	859	447	0.718708	0.106505
4	1211.03	873	447	0.746	0.106	859	447	0.718656	0.106585
4	1211.05	867	447	0.734	0.106	859	446	0.717189	0.108823
4	1211.06	863	447	0.726	0.106	857	444	0.713026	0.111496
4	1211.09	862	447	0.724	0.106	856	444	0.712889	0.111528
4	1211.1	862	447	0.724	0.106	855	444	0.710299	0.112143
4	1211.11	862	447	0.724	0.106	853	443	0.70504	0.113389
4	1211.14	860	447	0.72	0.106	852	443	0.704899	0.113423
4	1211.15	859	447	0.718	0.106	851	443	0.702412	0.114013
4	1211.18	856	444	0.712	0.112	849	442	0.697193	0.115251
4	1211.18	852	439	0.704	0.122	849	442	0.69707	0.11528
4	1211.2	852	439	0.704	0.122	847	442	0.694733	0.116356
4	1211.23	851	436	0.702	0.128	846	441	0.6923	0.117822
4	1211.23	847	433	0.694	0.134	844	440	0.687868	0.120493
4	1211.26	844	432	0.688	0.136	844	440	0.687756	0.12056
4	1211.26	841	430	0.682	0.14	843	439	0.685465	0.121941
4	1211.3	840	430	0.68	0.14	840	438	0.680934	0.124671
4	1211.3	839	430	0.678	0.14	840	438	0.680825	0.124737
4	1211.31	837	431	0.674	0.138	839	436	0.678461	0.128904
4	1211.35	834	431	0.668	0.138	839	435	0.678438	0.129093
4	1211.35	833	431	0.666	0.138	839	434	0.678133	0.131668
4	1211.36	832	431	0.664	0.138	839	432	0.677509	0.136945
4	1211.4	828	429	0.656	0.142	839	431	0.677486	0.137138
4	1211.4	819	427	0.638	0.146	838	429	0.676872	0.142325
4	1211.41	819	427	0.638	0.146	838	429	0.67685	0.142518
4	1211.45	819	427	0.638	0.146	839	427	0.677901	0.146804
4	1211.45	819	427	0.638	0.146	839	427	0.677901	0.146804
4	1211.46	819	427	0.638	0.146	840	426	0.680336	0.148004
4	1211.48	819	427	0.638	0.146	843	425	0.685185	0.150393
4	1211.5	818	427	0.636	0.146	843	425	0.685368	0.150483
4	1211.51	818	427	0.636	0.146	844	424	0.687613	0.151589
4	1211.55	818	427	0.636	0.146	846	423	0.692445	0.15397
4	1211.55	818	427	0.636	0.146	846	423	0.692566	0.15403
4	1211.56	818	427	0.636	0.146	847	422	0.69489	0.155129
4	1211.6	819	427	0.638	0.146	850	422	0.699964	0.156837
4	1211.6	825	427	0.65	0.146	850	422	0.700045	0.156865	Bad_click
4	1211.61	835	426	0.67	0.148	851	421	0.702615	0.15773
4	1211.65	845	421	0.69	0.158	853	421	0.705225	0.158608
4	1211.65	850	417	0.7	0.166	854	420	0.70773	0.159451
4	1211.68	854	414	0.708	0.172	855	420	0.710292	0.160314
4	1211.68	858	414	0.716	0.172	858	419	0.715058	0.16253
4	1211.7	860	414	0.72	0.172	858	419	0.715171	0.162623
4	1211.73	862	413	0.724	0.174	859	418	0.717192	0.164298
4	1211.73	863	413	0.726	0.174	861	416	0.721283	0.16769
4	1211.75	865	412	0.73	0.176	861	416	0.721392	0.167781
4	1211.78	867	411	0.734	0.178	862	415	0.723476	0.169509
4	1211.78	870	408	0.74	0.184	864	414	0.727591	0.172922
4	1211.8	871	405	0.742	0.19	864	413	0.727736	0.173042
4	1211.81	871	405	0.742	0.19	866	412	0.73126	0.176728
4	1211.83	872	402	0.744	0.196	866	412	0.731379	0.176875
4	1211.85	876	399	0.752	0.202	867	411	0.733073	0.178984
4	1211.88	880	398	0.76	0.204	868	408	0.736391	0.183118
4	1211.88	881	398	0.762	0.204	868	408	0.736512	0.183269
4	1211.9	881	398	0.762	0.204	869	407	0.738117	0.185266
4	1211.93	882	397	0.764	0.206	871	405	0.741425	0.189385
4	1211.93	882	397	0.764	0.206	871	405	0.741572	0.189568
4	1211.95	883	397	0.766	0.206	872	405	0.743809	0.190092
4	1211.98	883	397	0.766	0.206	873	405	0.746503	0.189837
4	1211.98	883	397	0.766	0.206	875	405	0.749146	0.189585	Sucessful_selection
