Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	435.217	332	31	-0.336	0.938	321	39	-0.358653	0.922768
3	435.233	333	29	-0.334	0.942	321	39	-0.358475	0.922708
3	435.266	334	27	-0.332	0.946	322	39	-0.355995	0.921875
3	435.266	334	27	-0.332	0.946	325	40	-0.350999	0.920199
3	435.283	334	27	-0.332	0.946	325	40	-0.350817	0.920138
3	435.316	335	27	-0.33	0.946	327	41	-0.345871	0.918479
3	435.317	340	28	-0.32	0.944	327	41	-0.345692	0.918419
3	435.333	340	28	-0.32	0.944	328	41	-0.343216	0.917588
3	435.366	342	29	-0.316	0.942	331	42	-0.338173	0.915896
3	435.367	342	29	-0.316	0.942	331	42	-0.338088	0.915867
3	435.384	346	30	-0.308	0.94	332	42	-0.335521	0.915006
3	435.417	350	33	-0.3	0.934	335	43	-0.330499	0.913317
3	435.418	354	35	-0.292	0.93	335	43	-0.330448	0.913299
3	435.433	354	35	-0.292	0.93	336	44	-0.327852	0.912427
3	435.466	354	35	-0.292	0.93	339	45	-0.32279	0.91073
3	435.467	355	35	-0.29	0.93	339	45	-0.322655	0.910684
3	435.483	355	35	-0.29	0.93	340	45	-0.32017	0.90985
3	435.516	355	35	-0.29	0.93	342	46	-0.315142	0.908163
3	435.517	355	35	-0.29	0.93	342	46	-0.315072	0.90814
3	435.55	357	37	-0.286	0.926	344	46	-0.312381	0.907236
3	435.55	358	38	-0.284	0.924	346	47	-0.307356	0.90555
3	435.567	358	38	-0.284	0.924	346	47	-0.307157	0.905483
3	435.6	359	39	-0.282	0.922	348	47	-0.304938	0.905506
3	435.601	360	40	-0.28	0.92	350	46	-0.300707	0.908781
3	435.617	361	41	-0.278	0.918	350	46	-0.300593	0.90887
3	435.65	361	42	-0.278	0.916	351	45	-0.298519	0.910475
3	435.65	362	45	-0.276	0.91	353	43	-0.294309	0.913733
3	435.667	362	45	-0.276	0.91	353	43	-0.294193	0.913823
3	435.7	362	45	-0.276	0.91	355	41	-0.290035	0.917042
3	435.701	362	47	-0.276	0.906	355	41	-0.28992	0.917131
3	435.717	362	47	-0.276	0.906	356	41	-0.287806	0.918766
3	435.75	362	47	-0.276	0.906	358	39	-0.283625	0.922001
3	435.75	362	47	-0.276	0.906	358	39	-0.283511	0.92209
3	435.767	362	47	-0.276	0.906	359	38	-0.281395	0.923728	Sucessful_selection
4	435.8	362	47	-0.276	0.906	372	395	-0.255443	0.209193
4	435.8	362	47	-0.276	0.906	372	395	-0.255527	0.209148
4	435.817	363	48	-0.274	0.904	371	396	-0.257883	0.207893
4	435.85	363	48	-0.274	0.904	369	397	-0.262589	0.205386
4	435.851	363	48	-0.274	0.904	369	397	-0.262759	0.205295
4	435.867	363	48	-0.274	0.904	367	398	-0.265074	0.204062
4	435.9	365	48	-0.27	0.904	365	399	-0.269756	0.201568
4	435.901	368	48	-0.264	0.904	365	399	-0.269836	0.201526
4	435.917	370	50	-0.26	0.9	364	400	-0.272231	0.20025
4	435.95	372	55	-0.256	0.89	362	401	-0.276887	0.19777
4	435.951	373	67	-0.254	0.866	361	401	-0.277013	0.197702
4	435.967	373	87	-0.254	0.826	360	402	-0.279375	0.196444
4	436.0	373	115	-0.254	0.77	358	403	-0.284059	0.193949
4	436.002	373	150	-0.254	0.7	358	403	-0.284185	0.193882
4	436.033	374	186	-0.252	0.628	357	404	-0.28649	0.192654
4	436.034	379	219	-0.242	0.562	354	405	-0.291236	0.190125
4	436.051	382	250	-0.236	0.5	354	405	-0.291404	0.190036
4	436.083	382	250	-0.236	0.5	353	406	-0.293722	0.188801
4	436.085	386	314	-0.228	0.372	352	408	-0.296742	0.184749
4	436.101	386	334	-0.228	0.332	352	408	-0.296802	0.18462
4	436.134	387	348	-0.226	0.304	351	409	-0.297925	0.18221
4	436.135	387	357	-0.226	0.286	350	411	-0.300194	0.177337
4	436.167	387	364	-0.226	0.272	350	411	-0.300258	0.177201
4	436.168	387	370	-0.226	0.26	349	414	-0.302439	0.172517
4	436.184	387	373	-0.226	0.254	349	414	-0.302501	0.172385
4	436.217	387	374	-0.226	0.252	348	415	-0.303653	0.169911
4	436.218	387	374	-0.226	0.252	347	417	-0.305861	0.16517
4	436.234	386	376	-0.228	0.248	347	418	-0.305982	0.164911
4	436.267	386	378	-0.228	0.244	346	419	-0.307058	0.1626
4	436.268	384	381	-0.232	0.238	345	421	-0.309319	0.157747
4	436.284	383	383	-0.234	0.234	345	421	-0.309399	0.157574
4	436.317	380	386	-0.24	0.228	344	424	-0.311565	0.152923
4	436.318	378	388	-0.244	0.224	344	424	-0.311624	0.152796
4	436.35	375	394	-0.25	0.212	344	425	-0.312756	0.150366
4	436.352	373	400	-0.254	0.2	343	427	-0.314996	0.145555
4	436.368	368	407	-0.264	0.186	342	427	-0.315057	0.145425
4	436.401	363	412	-0.274	0.176	342	428	-0.316168	0.143039
4	436.402	360	416	-0.28	0.168	341	431	-0.318426	0.138191
4	436.434	358	420	-0.284	0.16	341	431	-0.318466	0.138105
4	436.435	355	423	-0.29	0.154	340	432	-0.319617	0.135634
4	436.467	353	425	-0.294	0.15	339	435	-0.321864	0.13081
4	436.468	350	428	-0.3	0.144	339	435	-0.3219	0.130733
4	436.484	350	429	-0.3	0.142	338	437	-0.324129	0.125949
4	436.517	348	432	-0.304	0.136	338	437	-0.324211	0.125771
4	436.519	343	438	-0.314	0.124	337	438	-0.325322	0.123386
4	436.534	341	440	-0.318	0.12	336	441	-0.327577	0.118544
4	436.553	340	443	-0.32	0.114	336	441	-0.327657	0.118372
4	436.584	339	445	-0.322	0.11	335	443	-0.330356	0.114632
4	436.585	336	450	-0.328	0.1	335	443	-0.330547	0.114647
4	436.601	334	453	-0.332	0.094	332	442	-0.335748	0.115047
4	436.634	333	455	-0.334	0.09	332	442	-0.335932	0.115061
4	436.635	333	455	-0.334	0.09	331	442	-0.338516	0.11526
4	436.651	332	458	-0.336	0.084	328	442	-0.343874	0.115672
4	436.684	331	459	-0.338	0.082	328	442	-0.344109	0.11569
4	436.685	328	464	-0.344	0.072	327	442	-0.346563	0.115879
4	436.701	327	465	-0.346	0.07	325	442	-0.34962	0.116115
4	436.734	327	465	-0.346	0.07	323	442	-0.354627	0.116501
4	436.735	325	465	-0.35	0.07	323	442	-0.354822	0.116516
4	436.767	321	464	-0.358	0.072	321	442	-0.357443	0.116718
4	436.768	320	463	-0.36	0.074	319	441	-0.362687	0.117123
4	436.784	319	461	-0.362	0.078	319	441	-0.362801	0.117132
4	436.818	317	458	-0.366	0.084	317	441	-0.365484	0.117339
4	436.818	315	456	-0.37	0.088	315	441	-0.370794	0.117747
4	436.835	315	454	-0.37	0.092	315	441	-0.370865	0.117753
4	436.868	314	452	-0.372	0.096	313	441	-0.37357	0.117961
4	436.869	310	443	-0.38	0.114	311	441	-0.378892	0.11837
4	436.885	309	439	-0.382	0.122	310	441	-0.379021	0.11838
4	436.918	308	437	-0.384	0.126	308	441	-0.384256	0.118783
4	436.918	306	435	-0.388	0.13	308	441	-0.384359	0.118791
4	436.935	305	435	-0.39	0.13	307	441	-0.386961	0.11899
4	436.968	303	433	-0.394	0.134	304	440	-0.392385	0.119407
4	436.969	303	433	-0.394	0.134	304	440	-0.392476	0.119414
4	436.985	303	433	-0.394	0.134	302	440	-0.395094	0.119614
4	437.017	302	433	-0.396	0.134	300	440	-0.400494	0.12003
4	437.018	302	433	-0.396	0.134	300	440	-0.400737	0.120049
4	437.035	302	433	-0.396	0.134	298	440	-0.403247	0.120242
4	437.068	300	433	-0.4	0.134	296	440	-0.408493	0.120644
4	437.069	299	433	-0.402	0.134	296	440	-0.408589	0.120651
4	437.085	299	433	-0.402	0.134	295	440	-0.410831	0.119898
4	437.118	297	433	-0.406	0.134	293	442	-0.413873	0.115469
4	437.118	297	433	-0.406	0.134	293	442	-0.413948	0.11536
4	437.135	296	433	-0.408	0.134	292	443	-0.415409	0.113234
4	437.168	295	433	-0.41	0.134	291	446	-0.418406	0.108871
4	437.169	294	433	-0.412	0.134	291	446	-0.418509	0.10872
4	437.185	291	433	-0.418	0.134	290	447	-0.419991	0.106562
4	437.218	290	433	-0.42	0.134	288	449	-0.423063	0.102091
4	437.219	289	433	-0.422	0.134	288	449	-0.423141	0.101977
4	437.235	289	433	-0.422	0.134	288	450	-0.42458	0.0998819
4	437.268	289	433	-0.422	0.134	286	452	-0.427585	0.0955071
4	437.269	283	435	-0.434	0.13	286	452	-0.427636	0.0954319
4	437.285	281	439	-0.438	0.122	285	453	-0.429155	0.093222
4	437.318	281	439	-0.438	0.122	284	456	-0.4322	0.0887895
4	437.319	280	442	-0.44	0.116	284	456	-0.43228	0.0886719
4	437.335	280	445	-0.44	0.11	283	457	-0.433801	0.0864584
4	437.368	280	450	-0.44	0.1	282	459	-0.436843	0.0820301
4	437.368	279	455	-0.442	0.09	282	459	-0.436943	0.0818833
4	437.401	277	458	-0.446	0.084	281	460	-0.438346	0.079841
4	437.402	276	459	-0.448	0.082	279	462	-0.441363	0.0754504
4	437.419	275	460	-0.45	0.08	279	462	-0.441444	0.0753322
4	437.451	275	460	-0.45	0.08	279	463	-0.442967	0.0731151
4	437.452	275	460	-0.45	0.08	277	466	-0.445946	0.0687792
4	437.468	274	461	-0.452	0.078	277	466	-0.446059	0.0686146
4	437.501	274	461	-0.452	0.078	276	467	-0.447545	0.0664508
4	437.502	273	462	-0.454	0.076	275	469	-0.450565	0.0620532
4	437.519	273	463	-0.454	0.074	275	469	-0.450603	0.061998
4	437.552	273	467	-0.454	0.066	273	471	-0.453605	0.0576288
4	437.553	271	470	-0.458	0.06	273	471	-0.453642	0.0575748
4	437.569	270	471	-0.46	0.058	272	472	-0.455209	0.0552928
4	437.602	268	473	-0.464	0.054	271	474	-0.458462	0.0511033
4	437.603	268	473	-0.464	0.054	271	475	-0.458554	0.0509914
4	437.619	266	474	-0.468	0.052	270	476	-0.460193	0.0489861
4	437.651	266	475	-0.468	0.05	268	478	-0.463574	0.0448489
4	437.653	264	478	-0.472	0.044	268	478	-0.463695	0.0447003
4	437.669	263	480	-0.474	0.04	267	479	-0.465351	0.0426745
4	437.701	263	480	-0.474	0.04	266	481	-0.468746	0.038519
4	437.703	260	485	-0.48	0.03	266	481	-0.46887	0.0383682
4	437.719	260	485	-0.48	0.03	265	482	-0.4705	0.0363727
4	437.751	259	488	-0.482	0.024	263	484	-0.473894	0.0322198
4	437.752	258	489	-0.484	0.022	263	484	-0.473967	0.0321301
4	437.785	254	493	-0.492	0.014	262	485	-0.475617	0.0301109
4	437.786	251	497	-0.498	0.006	261	487	-0.478959	0.0260212
4	437.802	249	499	-0.502	0.002	260	487	-0.479114	0.0258315
4	437.835	246	501	-0.508	-0.002	260	488	-0.480755	0.0238232
4	437.836	246	501	-0.508	-0.002	258	490	-0.484092	0.0197393
4	437.852	245	501	-0.51	-0.002	258	490	-0.484212	0.0195923
4	437.886	244	502	-0.512	-0.004	257	491	-0.485845	0.017594
4	437.887	243	503	-0.514	-0.006	255	493	-0.489214	0.0134716
4	437.902	243	503	-0.514	-0.006	255	493	-0.489271	0.013401
4	437.935	242	505	-0.516	-0.01	254	495	-0.492634	0.00928545
4	437.936	242	505	-0.516	-0.01	254	495	-0.492752	0.00914154
4	437.952	242	505	-0.516	-0.01	253	496	-0.494409	0.00711412
4	437.985	242	505	-0.516	-0.01	251	499	-0.49779	0.00297632
4	437.986	242	505	-0.516	-0.01	251	499	-0.497847	0.0029068
4	438.002	242	505	-0.516	-0.01	250	500	-0.499554	0.000818253
4	438.035	242	505	-0.516	-0.01	249	502	-0.502999	-0.00339746
4	438.036	242	505	-0.516	-0.01	248	502	-0.503103	-0.00352488	Sucessful_selection
