Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1118.43	606	375	0.212	0.25	596	390	0.191379	0.220347
3	1118.47	609	379	0.218	0.242	597	390	0.194014	0.219619
3	1118.47	610	382	0.22	0.236	600	391	0.199087	0.218219
3	1118.48	610	385	0.22	0.23	600	391	0.199267	0.21817
3	1118.52	610	390	0.22	0.22	601	391	0.201785	0.217475
3	1118.52	610	396	0.22	0.208	603	392	0.206912	0.216061
3	1118.55	610	401	0.22	0.198	604	392	0.207097	0.216009
3	1118.55	610	401	0.22	0.198	606	393	0.212137	0.214619
3	1118.57	610	401	0.22	0.198	606	393	0.212277	0.214581
3	1118.59	610	402	0.22	0.196	607	393	0.214867	0.213866
3	1118.6	610	402	0.22	0.196	610	394	0.219682	0.211542
3	1118.63	610	404	0.22	0.192	610	394	0.219769	0.211498
3	1118.63	610	405	0.22	0.19	612	395	0.224429	0.209129
3	1118.67	611	407	0.222	0.186	612	395	0.22451	0.209087
3	1118.67	611	407	0.222	0.186	613	396	0.226887	0.207878
3	1118.68	611	407	0.222	0.186	615	397	0.229717	0.206439
3	1118.72	611	407	0.222	0.186	616	397	0.231758	0.205401
3	1118.72	612	408	0.224	0.184	618	398	0.236463	0.203008
3	1118.73	613	408	0.226	0.184	618	399	0.236593	0.202942
3	1118.77	614	408	0.228	0.184	621	400	0.241369	0.200513
3	1118.77	616	408	0.232	0.184	621	400	0.24145	0.200472
3	1118.78	618	408	0.236	0.184	622	400	0.243776	0.199288	Bad_click
3	1118.82	620	409	0.24	0.182	624	402	0.24849	0.196891
3	1118.82	621	410	0.242	0.18	624	402	0.248664	0.196802
3	1118.85	624	408	0.248	0.184	626	402	0.251003	0.195613
3	1118.85	628	405	0.256	0.19	627	405	0.253003	0.190818
3	1118.87	629	404	0.258	0.192	627	405	0.253033	0.190726
3	1118.9	630	403	0.26	0.194	627	406	0.253882	0.188132
3	1118.9	631	403	0.262	0.194	628	408	0.255517	0.183136
3	1118.92	633	403	0.266	0.194	628	409	0.255562	0.182996
3	1118.95	633	403	0.266	0.194	629	411	0.25719	0.178023
3	1118.95	634	403	0.268	0.194	629	411	0.25719	0.178023
3	1118.97	635	403	0.27	0.194	629	411	0.25725	0.177839
3	1119.0	635	403	0.27	0.194	629	412	0.258079	0.175306
3	1119.0	636	403	0.272	0.194	630	415	0.259714	0.170309
3	1119.03	639	405	0.278	0.19	630	415	0.259772	0.170131
3	1119.03	640	409	0.28	0.182	630	416	0.260598	0.167606
3	1119.07	640	412	0.28	0.176	631	419	0.262235	0.162604
3	1119.07	640	416	0.28	0.168	631	419	0.262294	0.162424
3	1119.08	640	416	0.28	0.168	632	420	0.26311	0.159931
3	1119.12	640	417	0.28	0.166	632	423	0.26385	0.154832
3	1119.12	640	417	0.28	0.166	632	423	0.263823	0.154641
3	1119.13	640	417	0.28	0.166	632	425	0.263113	0.149485
3	1119.17	640	417	0.28	0.166	632	425	0.263086	0.149288
3	1119.17	641	418	0.282	0.164	631	428	0.262368	0.144072
3	1119.18	642	420	0.284	0.16	631	428	0.262341	0.14388
3	1119.22	642	420	0.284	0.16	631	429	0.261989	0.141319
3	1119.22	642	425	0.284	0.15	631	432	0.261267	0.136085	Bad_click
3	1119.23	642	427	0.284	0.146	631	432	0.261248	0.135944
3	1119.27	642	430	0.284	0.14	630	433	0.260889	0.133335
3	1119.27	644	434	0.288	0.132	630	436	0.26016	0.128046
3	1119.3	644	436	0.288	0.128	630	436	0.260141	0.127905
3	1119.3	645	437	0.29	0.126	630	437	0.259776	0.125254
3	1119.32	645	437	0.29	0.126	630	440	0.25905	0.119987
3	1119.35	645	439	0.29	0.122	630	440	0.259011	0.1197
3	1119.35	645	439	0.29	0.122	629	441	0.258662	0.117167
3	1119.37	645	439	0.29	0.122	630	444	0.259974	0.112007
3	1119.4	645	439	0.29	0.122	630	444	0.260027	0.111826
3	1119.4	645	439	0.29	0.122	631	447	0.26152	0.106782
3	1119.42	645	439	0.29	0.122	631	447	0.261584	0.106568
3	1119.45	645	439	0.29	0.122	631	448	0.262272	0.104245
3	1119.45	645	439	0.29	0.122	632	450	0.263789	0.0991199	Bad_click
3	1119.47	645	441	0.29	0.118	632	450	0.263789	0.0991199
3	1119.5	645	445	0.29	0.11	632	452	0.264567	0.0964942
3	1119.5	644	449	0.288	0.102	633	454	0.266068	0.0914258
3	1119.52	643	451	0.286	0.098	633	454	0.2661	0.0913148
3	1119.55	642	454	0.284	0.092	633	456	0.266877	0.0886936
3	1119.55	642	456	0.284	0.088	634	458	0.26838	0.0836174
3	1119.57	642	456	0.284	0.088	634	458	0.268421	0.0834799
3	1119.6	641	458	0.282	0.084	635	460	0.269172	0.080944
3	1119.6	641	458	0.282	0.084	635	462	0.27007	0.0757005
3	1119.63	641	460	0.282	0.08	635	462	0.270069	0.0755214
3	1119.63	641	464	0.282	0.072	635	464	0.270043	0.0729659
3	1119.65	641	465	0.282	0.07	635	466	0.269987	0.0675819
3	1119.68	641	465	0.282	0.07	635	466	0.269986	0.0674692
3	1119.68	642	466	0.284	0.068	635	468	0.26996	0.0648668
3	1119.72	644	469	0.288	0.062	635	470	0.269905	0.0595318
3	1119.72	645	472	0.29	0.056	635	470	0.269903	0.0593479
3	1119.75	645	476	0.29	0.048	635	473	0.269849	0.054127	Bad_click
3	1119.75	645	477	0.29	0.046	635	473	0.269848	0.0539798
3	1119.77	644	478	0.288	0.044	635	474	0.269821	0.0513541
3	1119.8	643	479	0.286	0.042	635	477	0.269766	0.0460433
3	1119.8	642	480	0.284	0.04	635	477	0.269765	0.0458536
3	1119.83	639	482	0.278	0.036	635	480	0.269711	0.0406261
3	1119.83	636	485	0.272	0.03	635	480	0.26971	0.0404827
3	1119.87	633	488	0.266	0.024	636	482	0.271703	0.0368746
3	1119.87	631	495	0.262	0.01	636	482	0.271804	0.0368524
3	1119.88	628	504	0.256	-0.008	637	482	0.274432	0.0362776
3	1119.92	626	514	0.252	-0.028	640	482	0.279729	0.0351196
3	1119.92	623	520	0.246	-0.04	640	482	0.279896	0.035083	Sucessful_selection
4	1119.93	623	520	0.246	-0.04	486	764	-0.0286016	-0.528529
4	1119.97	623	521	0.246	-0.042	486	764	-0.0286658	-0.52866
4	1119.97	623	521	0.246	-0.042	485	767	-0.0309805	-0.533368
4	1119.98	623	521	0.246	-0.042	484	767	-0.031064	-0.533538
4	1120.02	623	521	0.246	-0.042	484	768	-0.0321996	-0.535848
4	1120.02	623	521	0.246	-0.042	483	770	-0.0345699	-0.540668
4	1120.03	623	521	0.246	-0.042	483	770	-0.0346111	-0.540752
4	1120.07	623	521	0.246	-0.042	482	772	-0.0357588	-0.543087
4	1120.07	623	521	0.246	-0.042	481	774	-0.0381188	-0.547887	Bad_click
4	1120.1	625	522	0.25	-0.044	481	774	-0.0381681	-0.547987
4	1120.1	629	519	0.258	-0.038	480	775	-0.0393568	-0.550405
4	1120.12	630	518	0.26	-0.036	478	776	-0.0443615	-0.551387
4	1120.15	631	517	0.262	-0.034	478	776	-0.0445092	-0.551403
4	1120.15	634	514	0.268	-0.028	476	776	-0.0471184	-0.551691
4	1120.17	634	514	0.268	-0.028	474	776	-0.0524582	-0.552281
4	1120.2	634	513	0.268	-0.026	474	776	-0.0525992	-0.552297
4	1120.2	634	513	0.268	-0.026	471	776	-0.057794	-0.55287
4	1120.23	626	516	0.252	-0.032	471	776	-0.0579948	-0.552892
4	1120.23	611	533	0.222	-0.066	470	777	-0.0606273	-0.553183
4	1120.27	591	556	0.182	-0.112	467	777	-0.0658787	-0.553764
4	1120.27	566	581	0.132	-0.162	467	777	-0.0660195	-0.553779
4	1120.28	542	609	0.084	-0.218	466	777	-0.0685636	-0.55406
4	1120.32	542	609	0.084	-0.218	463	777	-0.0738858	-0.554648
4	1120.32	503	690	0.006	-0.38	463	777	-0.0740275	-0.554664
4	1120.33	484	742	-0.032	-0.484	460	778	-0.079278	-0.555243
4	1120.37	474	790	-0.052	-0.58	460	778	-0.0794195	-0.555259
4	1120.37	473	825	-0.054	-0.65	459	775	-0.0813361	-0.550724
4	1120.38	475	827	-0.05	-0.654	459	775	-0.0813949	-0.550544
4	1120.42	475	827	-0.05	-0.654	459	774	-0.0822236	-0.548003
4	1120.42	476	826	-0.048	-0.652	458	772	-0.0838449	-0.543027
4	1120.45	476	823	-0.048	-0.646	458	771	-0.0839044	-0.542845
4	1120.45	476	820	-0.048	-0.64	458	770	-0.0847169	-0.540352
4	1120.48	476	811	-0.048	-0.622	457	768	-0.0863751	-0.535263
4	1120.49	476	795	-0.048	-0.59	457	768	-0.0864098	-0.535156
4	1120.5	476	787	-0.048	-0.574	456	766	-0.0872281	-0.532644
4	1120.53	476	787	-0.048	-0.574	456	764	-0.0888766	-0.527585
4	1120.53	476	787	-0.048	-0.574	456	764	-0.0889135	-0.527472
4	1120.55	476	787	-0.048	-0.574	455	761	-0.0905541	-0.522438
4	1120.58	476	787	-0.048	-0.574	455	761	-0.0905981	-0.522303
4	1120.58	476	787	-0.048	-0.574	454	759	-0.0922301	-0.517294
4	1120.6	476	787	-0.048	-0.574	454	759	-0.0922918	-0.517105
4	1120.63	476	787	-0.048	-0.574	454	757	-0.0914744	-0.514742
4	1120.64	476	787	-0.048	-0.574	455	755	-0.0892456	-0.509917
4	1120.65	476	787	-0.048	-0.574	455	755	-0.0892263	-0.509876
4	1120.68	476	787	-0.048	-0.574	456	754	-0.0880866	-0.507408
4	1120.69	476	787	-0.048	-0.574	457	751	-0.0858499	-0.502565
4	1120.7	476	787	-0.048	-0.574	457	751	-0.0858306	-0.502523
4	1120.73	476	787	-0.048	-0.574	458	750	-0.0847055	-0.500087
4	1120.74	476	787	-0.048	-0.574	459	748	-0.0824595	-0.495224
4	1120.75	476	787	-0.048	-0.574	459	748	-0.0824019	-0.495099
4	1120.78	476	787	-0.048	-0.574	459	746	-0.0812819	-0.492673
4	1120.79	476	787	-0.048	-0.574	460	744	-0.0790491	-0.487839
4	1120.8	476	787	-0.048	-0.574	461	744	-0.0789883	-0.487707
4	1120.83	476	787	-0.048	-0.574	461	743	-0.0778717	-0.48529
4	1120.84	476	787	-0.048	-0.574	462	740	-0.0756632	-0.480507
4	1120.85	476	787	-0.048	-0.574	462	740	-0.0756044	-0.48038
4	1120.88	476	787	-0.048	-0.574	462	739	-0.0769755	-0.478484
4	1120.89	476	787	-0.048	-0.574	460	737	-0.080876	-0.474819
4	1120.9	476	787	-0.048	-0.574	459	737	-0.081016	-0.474687
4	1120.93	476	787	-0.048	-0.574	459	736	-0.0829126	-0.472905
4	1120.94	476	787	-0.048	-0.574	457	735	-0.0867711	-0.469278
4	1120.95	476	787	-0.048	-0.574	457	735	-0.0869071	-0.46915
4	1120.98	476	784	-0.048	-0.568	456	734	-0.088811	-0.467361
4	1120.99	474	778	-0.052	-0.556	454	732	-0.092694	-0.463712
4	1121.02	474	774	-0.052	-0.548	454	732	-0.0927966	-0.463615
4	1121.02	474	771	-0.052	-0.542	453	731	-0.0947	-0.461827
4	1121.05	473	769	-0.054	-0.538	451	729	-0.0986094	-0.458152
4	1121.05	472	766	-0.056	-0.532	451	729	-0.0986758	-0.45809
4	1121.07	471	765	-0.058	-0.53	450	728	-0.100648	-0.456236
4	1121.1	470	763	-0.06	-0.526	448	726	-0.104573	-0.452546
4	1121.1	467	759	-0.066	-0.518	448	726	-0.10464	-0.452483
4	1121.12	462	753	-0.076	-0.506	446	725	-0.108733	-0.449212
4	1121.15	462	751	-0.076	-0.502	446	725	-0.108882	-0.449094
4	1121.15	461	741	-0.078	-0.482	444	723	-0.11298	-0.445866
4	1121.18	459	738	-0.082	-0.476	443	723	-0.113128	-0.445749
4	1121.19	457	733	-0.086	-0.466	442	722	-0.115177	-0.444135
4	1121.2	456	729	-0.088	-0.458	440	720	-0.119334	-0.440861
4	1121.23	456	729	-0.088	-0.458	440	720	-0.119406	-0.440803
4	1121.24	456	726	-0.088	-0.452	439	720	-0.121615	-0.439063
4	1121.25	456	724	-0.088	-0.448	437	718	-0.125742	-0.435812
4	1121.29	456	720	-0.088	-0.44	437	718	-0.125933	-0.435662
4	1121.29	456	715	-0.088	-0.43	435	716	-0.129984	-0.43247
4	1121.3	454	713	-0.092	-0.426	435	716	-0.130133	-0.432353
4	1121.33	453	710	-0.094	-0.42	434	715	-0.13213	-0.430779
4	1121.34	453	709	-0.094	-0.418	432	714	-0.136331	-0.42747
4	1121.35	453	708	-0.094	-0.416	432	714	-0.136425	-0.427395
4	1121.39	452	706	-0.096	-0.412	431	712	-0.137151	-0.424881
4	1121.39	447	698	-0.106	-0.396	431	710	-0.138058	-0.419622
4	1121.4	445	694	-0.11	-0.388	431	710	-0.138071	-0.419546
4	1121.44	444	693	-0.112	-0.386	431	708	-0.138519	-0.416949
4	1121.44	444	693	-0.112	-0.386	430	706	-0.139427	-0.411682
4	1121.45	443	692	-0.114	-0.384	430	706	-0.139442	-0.411595
4	1121.48	442	692	-0.116	-0.384	430	704	-0.139895	-0.408969
4	1121.49	440	692	-0.12	-0.384	430	702	-0.140822	-0.403598
4	1121.52	438	689	-0.124	-0.378	430	702	-0.140839	-0.403501
4	1121.52	436	685	-0.128	-0.37	429	700	-0.141284	-0.400919
4	1121.54	433	682	-0.134	-0.364	429	698	-0.142177	-0.395737
4	1121.57	432	680	-0.136	-0.36	429	698	-0.142193	-0.395646
4	1121.57	427	675	-0.146	-0.35	429	697	-0.142649	-0.393
4	1121.59	425	673	-0.15	-0.346	428	694	-0.143555	-0.387751
4	1121.62	421	668	-0.158	-0.336	428	694	-0.143571	-0.387661
4	1121.62	418	665	-0.164	-0.33	431	693	-0.138817	-0.386647
4	1121.64	418	665	-0.164	-0.33	431	693	-0.138676	-0.386631
4	1121.67	415	664	-0.17	-0.328	432	693	-0.136027	-0.38633
4	1121.67	410	665	-0.18	-0.33	435	693	-0.130764	-0.385731
4	1121.69	406	667	-0.188	-0.334	435	693	-0.130611	-0.385714
4	1121.72	403	668	-0.194	-0.336	436	693	-0.12794	-0.38541
4	1121.72	403	668	-0.194	-0.336	439	692	-0.122722	-0.384817	Bad_click
4	1121.74	402	666	-0.196	-0.332	439	692	-0.122684	-0.384813
4	1121.77	402	664	-0.196	-0.328	440	692	-0.119938	-0.384501
4	1121.77	402	664	-0.196	-0.328	443	692	-0.114577	-0.383891
4	1121.79	402	664	-0.196	-0.328	443	692	-0.11436	-0.383867
4	1121.82	402	664	-0.196	-0.328	444	692	-0.111862	-0.383583
4	1121.82	402	665	-0.196	-0.33	447	691	-0.106553	-0.382979
4	1121.84	401	667	-0.198	-0.334	447	691	-0.106398	-0.382962
4	1121.87	401	669	-0.198	-0.338	448	691	-0.103855	-0.382672
4	1121.87	410	677	-0.18	-0.354	449	694	-0.101835	-0.387272
4	1121.9	419	682	-0.162	-0.364	449	694	-0.101806	-0.387358
4	1121.9	424	686	-0.152	-0.372	450	695	-0.10099	-0.389842
4	1121.92	425	687	-0.15	-0.374	450	697	-0.0993242	-0.394912
4	1121.95	427	689	-0.146	-0.378	450	698	-0.0992655	-0.395091
4	1121.95	429	691	-0.142	-0.382	451	699	-0.0984378	-0.39761
4	1121.97	429	691	-0.142	-0.382	452	701	-0.0967961	-0.402605
4	1122.0	429	691	-0.142	-0.382	452	701	-0.096734	-0.402795
4	1122.0	429	691	-0.142	-0.382	452	704	-0.0950976	-0.407774
4	1122.02	429	691	-0.142	-0.382	452	704	-0.0950521	-0.407912
4	1122.05	429	691	-0.142	-0.382	453	705	-0.0942291	-0.410416
4	1122.05	430	692	-0.14	-0.384	454	708	-0.092552	-0.415519
4	1122.07	430	695	-0.14	-0.39	454	708	-0.0924921	-0.415701
4	1122.1	431	701	-0.138	-0.402	454	709	-0.0917037	-0.418101
4	1122.1	432	707	-0.136	-0.414	455	710	-0.0892604	-0.41953
4	1122.12	434	712	-0.132	-0.424	455	710	-0.0891646	-0.419425
4	1122.15	435	715	-0.13	-0.43	456	709	-0.0873618	-0.417461
4	1122.15	437	720	-0.126	-0.44	458	707	-0.0837778	-0.413556
4	1122.19	439	723	-0.122	-0.446	458	707	-0.0836439	-0.41341
4	1122.19	441	725	-0.118	-0.45	459	706	-0.0818557	-0.411461
4	1122.22	443	727	-0.114	-0.454	461	704	-0.0782399	-0.407521
4	1122.22	445	728	-0.11	-0.456	461	704	-0.078173	-0.407448
4	1122.24	445	728	-0.11	-0.456	462	703	-0.0763995	-0.405515
4	1122.27	445	728	-0.11	-0.456	464	701	-0.0727837	-0.401575
4	1122.27	445	728	-0.11	-0.456	464	701	-0.0726862	-0.401469
4	1122.29	446	728	-0.108	-0.456	465	699	-0.0691712	-0.397639
4	1122.32	446	728	-0.108	-0.456	465	699	-0.0690939	-0.397554
4	1122.32	446	728	-0.108	-0.456	467	697	-0.0654813	-0.393618
4	1122.34	446	728	-0.108	-0.456	467	697	-0.0653503	-0.393476
4	1122.37	446	728	-0.108	-0.456	468	696	-0.0636116	-0.391581
4	1122.37	446	728	-0.108	-0.456	469	693	-0.0614243	-0.386789
4	1122.39	449	726	-0.102	-0.452	469	693	-0.0613689	-0.386658
4	1122.42	452	720	-0.096	-0.44	470	692	-0.0603223	-0.384191
4	1122.42	456	714	-0.088	-0.428	471	690	-0.0582458	-0.379298
4	1122.44	459	709	-0.082	-0.418	471	690	-0.0582146	-0.379224
4	1122.47	460	706	-0.08	-0.412	471	688	-0.0571637	-0.376747
4	1122.47	462	704	-0.076	-0.408	472	686	-0.0550797	-0.371835
4	1122.49	464	702	-0.072	-0.404	472	686	-0.0550288	-0.371715
4	1122.52	466	700	-0.068	-0.4	473	685	-0.0539825	-0.369249
4	1122.52	467	698	-0.066	-0.396	474	682	-0.0518779	-0.364289
4	1122.54	467	698	-0.066	-0.396	474	682	-0.0518282	-0.364172
4	1122.57	467	696	-0.066	-0.392	475	681	-0.0508094	-0.36177
4	1122.57	467	695	-0.066	-0.39	476	678	-0.0487443	-0.356901
4	1122.59	469	693	-0.062	-0.386	476	678	-0.0486994	-0.356795
4	1122.62	470	691	-0.06	-0.382	476	677	-0.0476462	-0.354313
4	1122.62	471	689	-0.058	-0.378	479	678	-0.042852	-0.355775
4	1122.65	471	683	-0.058	-0.366	479	678	-0.0426455	-0.355855
4	1122.65	471	679	-0.058	-0.358	480	678	-0.0403104	-0.356756
4	1122.67	471	679	-0.058	-0.358	482	679	-0.035389	-0.358656
4	1122.7	472	678	-0.056	-0.356	482	679	-0.0352248	-0.358719
4	1122.7	473	678	-0.054	-0.356	484	680	-0.0327391	-0.359678
4	1122.72	474	678	-0.052	-0.356	486	681	-0.0277809	-0.361592
4	1122.75	476	676	-0.048	-0.352	486	681	-0.0276192	-0.361655
4	1122.75	477	668	-0.046	-0.336	489	682	-0.0227362	-0.36354
4	1122.77	477	668	-0.046	-0.336	489	682	-0.0225699	-0.363604
4	1122.8	477	668	-0.046	-0.336	490	682	-0.020181	-0.364526
4	1122.8	477	668	-0.046	-0.336	492	683	-0.0151892	-0.366453
4	1122.82	477	670	-0.046	-0.34	492	683	-0.0151031	-0.366486
4	1122.85	477	674	-0.046	-0.348	494	684	-0.0125685	-0.367465
4	1122.85	479	677	-0.042	-0.354	496	685	-0.00767965	-0.369599
4	1122.87	484	679	-0.032	-0.358	496	685	-0.00755196	-0.369664
4	1122.9	488	682	-0.024	-0.364	497	685	-0.00525618	-0.370833
4	1122.9	494	685	-0.012	-0.37	500	687	-0.000501061	-0.373253	Bad_click
4	1122.92	496	686	-0.008	-0.372	500	687	-0.000374985	-0.373317
4	1122.95	496	686	-0.008	-0.372	501	687	0.00203142	-0.374542
4	1122.95	496	686	-0.008	-0.372	503	688	0.00673332	-0.376936
4	1122.97	499	685	-0.002	-0.37	503	688	0.00676203	-0.376951
4	1123.0	501	685	0.002	-0.37	505	689	0.00926657	-0.378226
4	1123.0	503	685	0.006	-0.37	507	690	0.0140166	-0.380644
4	1123.02	505	685	0.01	-0.37	507	690	0.0140885	-0.38068
4	1123.05	505	685	0.01	-0.37	508	691	0.0164277	-0.381871
4	1123.05	505	685	0.01	-0.37	511	692	0.0211585	-0.384279
4	1123.07	506	686	0.012	-0.372	511	692	0.0212148	-0.384308
4	1123.1	509	686	0.018	-0.372	512	693	0.0236778	-0.385562
4	1123.1	517	688	0.034	-0.376	513	694	0.0250735	-0.38877
4	1123.12	519	688	0.038	-0.376	512	694	0.0249884	-0.388885
4	1123.15	520	689	0.04	-0.378	512	695	0.0234646	-0.390937
4	1123.15	521	690	0.042	-0.38	510	698	0.0202413	-0.395277
4	1123.17	521	690	0.042	-0.38	510	698	0.020156	-0.395391
4	1123.2	521	690	0.042	-0.38	509	699	0.0185928	-0.397496
4	1123.2	523	690	0.046	-0.38	508	701	0.0153786	-0.401825
4	1123.22	523	690	0.046	-0.38	508	701	0.0152665	-0.401976
4	1123.25	523	690	0.046	-0.38	507	702	0.0137617	-0.404001
4	1123.25	524	691	0.048	-0.382	505	704	0.0105763	-0.40829
4	1123.27	524	692	0.048	-0.384	505	704	0.0105283	-0.408355
4	1123.3	524	692	0.048	-0.384	504	705	0.00895424	-0.410475	Bad_click
4	1123.3	520	697	0.04	-0.394	504	705	0.00895424	-0.410475
4	1123.32	514	703	0.028	-0.406	503	707	0.00575237	-0.414785
4	1123.35	512	710	0.024	-0.42	503	707	0.00571785	-0.414832
4	1123.36	509	714	0.018	-0.428	502	708	0.00413046	-0.416969
4	1123.37	507	716	0.014	-0.432	500	709	0.000952911	-0.417636
4	1123.4	506	717	0.012	-0.434	500	709	0.000905037	-0.417569
4	1123.4	506	717	0.012	-0.434	500	708	-0.000653839	-0.415367
4	1123.42	505	717	0.01	-0.434	498	706	-0.00374012	-0.411008
4	1123.45	504	717	0.008	-0.434	498	705	-0.00382252	-0.410892
4	1123.45	500	717	0.0	-0.434	497	704	-0.00535669	-0.408725
4	1123.47	499	717	-0.002	-0.434	496	702	-0.00845623	-0.404347
4	1123.5	499	717	-0.002	-0.434	496	702	-0.00855675	-0.404205
4	1123.5	494	717	-0.012	-0.434	495	701	-0.0100379	-0.402113
4	1123.54	489	714	-0.022	-0.428	493	699	-0.0130863	-0.397808
4	1123.54	488	713	-0.024	-0.426	493	699	-0.0131598	-0.397704
4	1123.55	487	712	-0.026	-0.424	493	698	-0.0146987	-0.395531
4	1123.59	487	712	-0.026	-0.424	491	696	-0.017776	-0.391185
4	1123.59	485	709	-0.03	-0.418	491	696	-0.017879	-0.391039
4	1123.62	482	704	-0.036	-0.408	490	694	-0.0193898	-0.388906
4	1123.62	478	696	-0.044	-0.392	489	692	-0.0215886	-0.384164
4	1123.64	476	693	-0.048	-0.386	489	692	-0.0216184	-0.384009
4	1123.67	476	689	-0.048	-0.378	489	689	-0.0225992	-0.378881
4	1123.67	473	681	-0.054	-0.362	489	689	-0.022671	-0.378505
4	1123.69	473	679	-0.054	-0.358	488	688	-0.0231236	-0.376137
4	1123.72	472	678	-0.056	-0.356	488	685	-0.0241222	-0.370921
4	1123.72	472	674	-0.056	-0.348	488	685	-0.0241488	-0.370782
4	1123.74	472	673	-0.056	-0.346	487	683	-0.0251421	-0.36559
4	1123.77	472	673	-0.056	-0.346	487	683	-0.0251638	-0.365476
4	1123.77	472	673	-0.056	-0.346	487	681	-0.0256658	-0.362851
4	1123.79	472	673	-0.056	-0.346	487	679	-0.0266888	-0.3575
4	1123.82	472	673	-0.056	-0.346	487	679	-0.0267196	-0.357339
4	1123.82	472	673	-0.056	-0.346	486	677	-0.0271829	-0.354916
4	1123.84	472	673	-0.056	-0.346	486	675	-0.0281781	-0.349713
4	1123.87	472	673	-0.056	-0.346	486	675	-0.0282325	-0.349429
4	1123.87	473	672	-0.054	-0.344	486	673	-0.0287118	-0.346922
4	1123.89	474	672	-0.052	-0.344	485	671	-0.0297618	-0.3417
4	1123.92	476	672	-0.048	-0.344	485	671	-0.0297838	-0.341591	Bad_click
4	1123.92	483	672	-0.034	-0.344	485	670	-0.0302994	-0.339034
4	1123.94	484	672	-0.032	-0.344	484	667	-0.0313553	-0.333796
4	1123.97	484	672	-0.032	-0.344	484	667	-0.031367	-0.333738
4	1123.97	484	672	-0.032	-0.344	484	666	-0.031895	-0.33112
4	1123.99	485	672	-0.03	-0.344	484	663	-0.0329555	-0.325861
4	1124.02	485	672	-0.03	-0.344	484	663	-0.0329797	-0.325742
4	1124.02	485	672	-0.03	-0.344	483	662	-0.0335148	-0.323087
4	1124.04	485	672	-0.03	-0.344	483	659	-0.034567	-0.317867
4	1124.07	485	672	-0.03	-0.344	483	659	-0.0345978	-0.317713
4	1124.07	485	672	-0.03	-0.344	482	658	-0.0351134	-0.315155
4	1124.09	485	672	-0.03	-0.344	482	655	-0.0361562	-0.309982
4	1124.12	485	672	-0.03	-0.344	482	655	-0.0361831	-0.309848
4	1124.12	486	669	-0.028	-0.338	482	654	-0.0367175	-0.307197
4	1124.14	486	658	-0.028	-0.316	479	655	-0.0412844	-0.30903
4	1124.17	486	658	-0.028	-0.316	479	655	-0.0414633	-0.309115
4	1124.17	483	642	-0.034	-0.284	478	655	-0.0438119	-0.310228	Bad_click
4	1124.2	482	638	-0.036	-0.276	476	656	-0.048626	-0.312508
4	1124.21	481	636	-0.038	-0.272	476	656	-0.0486665	-0.312527
4	1124.22	480	634	-0.04	-0.268	474	657	-0.0511321	-0.313695
4	1124.25	480	634	-0.04	-0.268	472	658	-0.055945	-0.315974
4	1124.25	480	634	-0.04	-0.268	472	658	-0.0560353	-0.316017
4	1124.27	480	634	-0.04	-0.268	471	659	-0.0585265	-0.317197
4	1124.3	480	634	-0.04	-0.268	468	660	-0.0632913	-0.319454
4	1124.3	480	634	-0.04	-0.268	468	660	-0.0635203	-0.319562
4	1124.32	480	634	-0.04	-0.268	466	661	-0.0681505	-0.321755
4	1124.35	479	635	-0.042	-0.27	466	661	-0.0687606	-0.322044
4	1124.35	476	642	-0.048	-0.284	465	661	-0.0706823	-0.322955
4	1124.39	471	653	-0.058	-0.306	464	663	-0.0726612	-0.326423
4	1124.39	466	662	-0.068	-0.324	464	663	-0.0726408	-0.326484
4	1124.42	462	669	-0.076	-0.338	464	665	-0.071779	-0.329071
4	1124.42	461	670	-0.078	-0.34	465	667	-0.0701003	-0.334111
4	1124.44	460	672	-0.08	-0.344	465	667	-0.0700791	-0.334175
4	1124.47	460	672	-0.08	-0.344	465	668	-0.0692385	-0.336699
4	1124.47	458	675	-0.084	-0.35	466	671	-0.0675341	-0.341816
4	1124.49	457	676	-0.086	-0.352	466	671	-0.0674969	-0.341927
4	1124.52	455	678	-0.09	-0.356	467	674	-0.0657949	-0.347036
4	1124.52	452	680	-0.096	-0.36	467	674	-0.0657448	-0.347186	Bad_click
4	1124.55	449	684	-0.102	-0.368	468	676	-0.0641247	-0.35205
4	1124.56	447	687	-0.106	-0.374	468	676	-0.0640784	-0.352189
4	1124.57	446	691	-0.108	-0.382	468	677	-0.0632323	-0.35473
4	1124.59	446	691	-0.108	-0.382	469	680	-0.0615608	-0.359748
4	1124.6	444	694	-0.112	-0.388	469	680	-0.0614892	-0.359963
4	1124.64	443	697	-0.114	-0.394	470	681	-0.0606647	-0.362438
4	1124.64	443	697	-0.114	-0.394	471	684	-0.0582909	-0.367237
4	1124.65	443	697	-0.114	-0.394	471	684	-0.0582355	-0.367347
4	1124.69	443	697	-0.114	-0.394	472	686	-0.0558943	-0.372
4	1124.69	448	698	-0.104	-0.396	472	686	-0.0558285	-0.372131	Bad_click
4	1124.71	451	696	-0.098	-0.392	473	687	-0.0546397	-0.374495
4	1124.74	452	695	-0.096	-0.39	473	688	-0.0534125	-0.376935
4	1124.74	452	695	-0.096	-0.39	474	690	-0.0522252	-0.379295
