Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	627.23	38	459	-0.924	0.082	28	472	-0.943222	0.0569088
4	627.231	38	459	-0.924	0.082	28	472	-0.943222	0.0568476
4	627.247	38	459	-0.924	0.082	28	472	-0.94312	0.0559664
4	627.28	38	459	-0.924	0.082	28	473	-0.943258	0.0543446
4	627.281	38	459	-0.924	0.082	28	473	-0.943296	0.0542942
4	627.297	38	459	-0.924	0.082	28	473	-0.943818	0.0535967
4	627.33	38	459	-0.924	0.082	28	474	-0.943447	0.0519906
4	627.331	38	459	-0.924	0.082	28	474	-0.943429	0.0519468
4	627.347	38	459	-0.924	0.082	28	474	-0.943219	0.0511026	Bad_click
4	627.38	38	459	-0.924	0.082	29	475	-0.942769	0.0493993
4	627.381	38	459	-0.924	0.082	29	475	-0.942749	0.0493568
4	627.397	38	459	-0.924	0.082	29	476	-0.942361	0.0485536
4	627.43	38	459	-0.924	0.082	29	477	-0.942273	0.0468246
4	627.431	36	461	-0.928	0.078	29	477	-0.942275	0.0467768
4	627.447	36	461	-0.928	0.078	29	477	-0.941929	0.04604
4	627.48	36	462	-0.928	0.076	30	478	-0.940578	0.044944
4	627.481	36	463	-0.928	0.074	30	478	-0.940543	0.0449346
4	627.498	35	465	-0.93	0.07	30	478	-0.939712	0.0447116
4	627.53	35	467	-0.93	0.066	31	477	-0.938295	0.0455644
4	627.531	35	468	-0.93	0.064	31	477	-0.938257	0.0455981
4	627.547	35	468	-0.93	0.064	31	477	-0.937822	0.0463269
4	627.58	35	469	-0.93	0.062	31	477	-0.937822	0.0463269
4	627.581	35	470	-0.93	0.06	31	476	-0.937238	0.0480105
4	627.598	35	474	-0.93	0.052	31	476	-0.937233	0.0480296
4	627.631	35	478	-0.93	0.044	32	476	-0.93698	0.0489234
4	627.631	35	480	-0.93	0.04	32	475	-0.935766	0.050107
4	627.647	35	480	-0.93	0.04	32	475	-0.935728	0.0501365
4	627.68	35	480	-0.93	0.04	33	475	-0.934978	0.0505808
4	627.682	35	482	-0.93	0.036	33	474	-0.933769	0.0516254
4	627.697	35	482	-0.93	0.036	33	474	-0.93376	0.0516891
4	627.73	35	482	-0.93	0.036	33	474	-0.933637	0.0525883
4	627.731	35	482	-0.93	0.036	33	473	-0.934418	0.0540956
4	627.748	35	482	-0.93	0.036	33	473	-0.934435	0.0541191
4	627.78	35	482	-0.93	0.036	33	473	-0.934907	0.05484
4	627.781	35	482	-0.93	0.036	32	472	-0.93606	0.0560213
4	627.797	35	482	-0.93	0.036	32	472	-0.936149	0.0560365
4	627.83	35	482	-0.93	0.036	32	472	-0.936993	0.056181
4	627.831	35	482	-0.93	0.036	31	472	-0.938379	0.0552958
4	627.848	35	482	-0.93	0.036	31	472	-0.938413	0.0552635	Bad_click
4	627.881	35	482	-0.93	0.036	30	473	-0.939061	0.0546678
4	627.881	35	482	-0.93	0.036	30	473	-0.939948	0.0533311
4	627.897	35	482	-0.93	0.036	30	473	-0.93994	0.053284
4	627.93	35	482	-0.93	0.036	30	474	-0.939806	0.0524304
4	627.931	35	482	-0.93	0.036	30	475	-0.939823	0.0506532
4	627.947	35	482	-0.93	0.036	30	475	-0.939824	0.0506217
4	627.98	35	482	-0.93	0.036	30	475	-0.939588	0.0497961
4	627.981	35	482	-0.93	0.036	30	476	-0.939079	0.0482576
4	627.998	35	482	-0.93	0.036	30	476	-0.939096	0.0482213
4	628.031	35	482	-0.93	0.036	30	476	-0.939454	0.0474294
4	628.031	35	482	-0.93	0.036	30	477	-0.939439	0.0457017
4	628.048	35	482	-0.93	0.036	30	477	-0.939434	0.0456714
4	628.081	35	482	-0.93	0.036	30	478	-0.939472	0.044793
4	628.081	35	482	-0.93	0.036	30	478	-0.940161	0.0432795
4	628.098	35	482	-0.93	0.036	30	478	-0.940188	0.0432652
4	628.114	35	482	-0.93	0.036	30	479	-0.94099	0.0428465
4	628.131	35	482	-0.93	0.036	29	479	-0.942695	0.0424979
4	628.148	35	482	-0.93	0.036	29	479	-0.94274	0.0424929
4	628.181	35	482	-0.93	0.036	28	479	-0.943621	0.0425263
4	628.182	35	482	-0.93	0.036	27	478	-0.945171	0.0431201
4	628.198	35	482	-0.93	0.036	27	478	-0.945196	0.0431597
4	628.231	35	482	-0.93	0.036	27	478	-0.945663	0.0439128
4	628.232	35	482	-0.93	0.036	27	478	-0.945725	0.0447037
4	628.248	35	482	-0.93	0.036	27	477	-0.945363	0.0455339	Sucessful_selection
