Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	112.474	560	678	0.12	-0.356	549	671	0.0977577	-0.341445
3	112.475	559	678	0.118	-0.356	546	672	0.092815	-0.343546
3	112.507	556	678	0.112	-0.356	546	672	0.0927628	-0.3436
3	112.508	551	678	0.102	-0.356	545	674	0.0891077	-0.347402
3	112.541	545	679	0.09	-0.358	545	674	0.0890566	-0.347456
3	112.542	539	679	0.078	-0.358	544	675	0.0871985	-0.349389
3	112.558	536	679	0.072	-0.358	542	677	0.0833209	-0.353034
3	112.591	536	679	0.072	-0.358	542	677	0.0831959	-0.353115
3	112.592	535	679	0.07	-0.358	539	678	0.0787704	-0.35601
3	112.608	534	679	0.068	-0.358	539	678	0.0787134	-0.356048
3	112.641	532	679	0.064	-0.358	537	679	0.0742427	-0.358972
3	112.641	532	679	0.064	-0.358	537	680	0.0741191	-0.359053
3	112.658	532	679	0.064	-0.358	536	680	0.0718987	-0.360511
3	112.691	532	679	0.064	-0.358	534	682	0.0674876	-0.363411
3	112.691	532	679	0.064	-0.358	534	682	0.067367	-0.36349
3	112.708	531	679	0.062	-0.358	533	682	0.065164	-0.364938
3	112.741	530	679	0.06	-0.358	530	683	0.0602739	-0.366848
3	112.741	530	679	0.06	-0.358	530	683	0.0601833	-0.36687
3	112.758	529	679	0.058	-0.358	529	684	0.0576348	-0.367489
3	112.791	529	679	0.058	-0.358	526	684	0.0524068	-0.368761
3	112.792	528	680	0.056	-0.36	526	684	0.0523626	-0.368771
3	112.808	527	681	0.054	-0.362	525	685	0.049849	-0.369726
3	112.842	526	682	0.052	-0.364	523	686	0.0450297	-0.372049
3	112.842	526	682	0.052	-0.364	522	686	0.0449421	-0.372091
3	112.858	526	682	0.052	-0.364	521	687	0.0424915	-0.373273
3	112.891	526	682	0.052	-0.364	519	688	0.0375338	-0.375202
3	112.892	526	682	0.052	-0.364	519	688	0.0373955	-0.375243
3	112.908	526	682	0.052	-0.364	517	688	0.0348724	-0.375997
3	112.941	525	683	0.05	-0.366	515	689	0.0296681	-0.377554
3	112.942	525	684	0.05	-0.368	515	689	0.0296247	-0.377567	Bad_click
3	112.958	523	686	0.046	-0.372	514	689	0.0271388	-0.377807
3	112.991	520	688	0.04	-0.376	511	688	0.021894	-0.376643
3	112.992	516	691	0.032	-0.382	511	688	0.0217525	-0.376611
3	113.008	511	694	0.022	-0.388	510	688	0.0192285	-0.376051
3	113.042	507	696	0.014	-0.392	507	687	0.0139908	-0.374956
3	113.042	503	696	0.006	-0.392	507	687	0.0138474	-0.37493
3	113.058	501	697	0.002	-0.394	506	687	0.0112247	-0.374439
3	113.091	500	698	0.0	-0.396	503	687	0.00596638	-0.373456
3	113.092	495	699	-0.01	-0.398	503	687	0.00582314	-0.373429
3	113.108	491	699	-0.018	-0.398	502	686	0.00322866	-0.372944
3	113.142	489	699	-0.022	-0.398	499	686	-0.00201464	-0.371969
3	113.142	487	699	-0.026	-0.398	499	686	-0.00215731	-0.371942
3	113.158	486	699	-0.028	-0.398	498	686	-0.00470362	-0.371469
3	113.191	485	699	-0.03	-0.398	495	685	-0.00971832	-0.370032
3	113.192	484	698	-0.032	-0.396	495	685	-0.00983391	-0.369959
3	113.225	482	696	-0.036	-0.392	494	684	-0.0121008	-0.368522
3	113.226	481	694	-0.038	-0.388	492	683	-0.0166432	-0.365643
3	113.242	480	692	-0.04	-0.384	492	683	-0.0167234	-0.365592
3	113.275	480	692	-0.04	-0.384	491	682	-0.0189173	-0.364202
3	113.275	480	692	-0.04	-0.384	488	680	-0.0230802	-0.360854
3	113.292	478	689	-0.044	-0.378	488	680	-0.023151	-0.360796
3	113.325	477	687	-0.046	-0.374	486	679	-0.0272711	-0.357447
3	113.326	475	685	-0.05	-0.37	486	679	-0.0274263	-0.357321
3	113.342	474	683	-0.052	-0.366	485	678	-0.0293057	-0.355552
3	113.375	472	681	-0.056	-0.362	484	676	-0.0325251	-0.351328
3	113.375	471	680	-0.058	-0.36	484	676	-0.0325716	-0.351267
3	113.392	469	677	-0.062	-0.354	483	675	-0.0341998	-0.34913
3	113.425	469	674	-0.062	-0.348	481	673	-0.0379349	-0.34544
3	113.426	467	670	-0.066	-0.34	481	673	-0.0379707	-0.345421
3	113.442	466	667	-0.068	-0.334	480	672	-0.0403922	-0.344135
3	113.475	465	662	-0.07	-0.324	480	672	-0.0403922	-0.344135
3	113.476	465	657	-0.07	-0.314	477	671	-0.0451425	-0.341612
3	113.492	464	655	-0.072	-0.31	477	671	-0.0451948	-0.341584
3	113.525	464	654	-0.072	-0.308	476	670	-0.0476101	-0.340398
3	113.526	463	652	-0.074	-0.304	474	670	-0.0529347	-0.34039
3	113.542	463	651	-0.074	-0.302	473	670	-0.0531151	-0.340389
3	113.575	463	649	-0.074	-0.298	472	670	-0.05567	-0.340384
3	113.576	463	648	-0.074	-0.296	470	670	-0.0609593	-0.340896
3	113.592	463	648	-0.074	-0.296	469	670	-0.0610991	-0.340965
3	113.625	463	648	-0.074	-0.296	468	671	-0.0633725	-0.342085
3	113.626	463	648	-0.074	-0.296	466	672	-0.0681615	-0.344444
3	113.642	463	648	-0.074	-0.296	466	672	-0.0682795	-0.344502
3	113.675	463	648	-0.074	-0.296	465	673	-0.0706667	-0.345678
3	113.676	463	648	-0.074	-0.296	462	673	-0.0759242	-0.346306
3	113.692	462	648	-0.076	-0.296	462	673	-0.0760236	-0.346314
3	113.725	462	648	-0.076	-0.296	461	673	-0.0786588	-0.346538
3	113.726	462	648	-0.076	-0.296	458	673	-0.0839935	-0.346923	Bad_click
3	113.742	462	648	-0.076	-0.296	458	673	-0.0841298	-0.346913
3	113.759	462	648	-0.076	-0.296	457	673	-0.0867224	-0.346713
3	113.776	461	649	-0.078	-0.298	454	673	-0.0920508	-0.346303
3	113.808	460	651	-0.08	-0.302	454	673	-0.0921391	-0.346296
3	113.81	460	654	-0.08	-0.308	453	673	-0.094883	-0.346085
3	113.826	459	659	-0.082	-0.318	450	674	-0.0999305	-0.347389
3	113.858	458	662	-0.084	-0.324	450	674	-0.0999714	-0.347403
3	113.859	455	670	-0.09	-0.34	449	674	-0.102503	-0.348299
3	113.892	453	673	-0.094	-0.346	447	675	-0.1051	-0.349218
3	113.892	451	675	-0.098	-0.35	446	675	-0.107618	-0.350109
3	113.909	451	675	-0.098	-0.35	444	677	-0.111699	-0.353564
3	113.942	451	675	-0.098	-0.35	444	677	-0.111774	-0.353629
3	113.942	451	675	-0.098	-0.35	443	678	-0.113835	-0.35542
3	113.959	450	675	-0.1	-0.35	441	679	-0.117903	-0.3587
3	113.992	449	675	-0.102	-0.35	441	679	-0.118027	-0.358762
3	113.992	449	675	-0.102	-0.35	439	681	-0.122764	-0.361112
3	114.009	446	674	-0.108	-0.348	439	681	-0.122858	-0.361159
3	114.042	445	673	-0.11	-0.346	437	681	-0.125237	-0.362339
3	114.043	444	672	-0.112	-0.344	435	682	-0.130114	-0.364471
3	114.059	439	677	-0.122	-0.354	435	682	-0.130157	-0.364486
3	114.092	433	684	-0.134	-0.368	434	683	-0.132765	-0.365338
3	114.093	429	690	-0.142	-0.38	431	683	-0.137814	-0.366987
3	114.109	426	694	-0.148	-0.388	431	684	-0.1379	-0.367015
3	114.142	425	695	-0.15	-0.39	430	684	-0.140509	-0.367779
3	114.143	425	695	-0.15	-0.39	427	684	-0.145813	-0.367492
3	114.159	425	695	-0.15	-0.39	427	684	-0.145904	-0.367487
3	114.192	422	695	-0.156	-0.39	426	684	-0.148575	-0.367342
3	114.193	420	693	-0.16	-0.386	423	684	-0.153975	-0.367153
3	114.209	419	692	-0.162	-0.384	423	684	-0.1541	-0.367157
3	114.242	418	691	-0.164	-0.382	422	684	-0.15668	-0.367231
3	114.243	416	690	-0.168	-0.38	419	684	-0.162015	-0.367385
3	114.259	416	690	-0.168	-0.38	419	684	-0.162132	-0.367388
3	114.292	415	690	-0.17	-0.38	418	684	-0.164778	-0.367464
3	114.293	412	690	-0.176	-0.38	415	683	-0.170099	-0.366661
3	114.31	410	690	-0.18	-0.38	415	683	-0.170163	-0.36665
3	114.343	408	688	-0.184	-0.376	414	683	-0.172815	-0.366204
3	114.343	407	688	-0.186	-0.376	411	683	-0.178005	-0.365428
3	114.359	407	688	-0.186	-0.376	411	683	-0.17824	-0.365437
3	114.392	405	687	-0.19	-0.374	410	683	-0.180808	-0.365538
3	114.393	404	686	-0.192	-0.372	407	683	-0.186118	-0.365748
3	114.41	404	683	-0.192	-0.366	407	683	-0.186312	-0.365756
3	114.443	403	679	-0.194	-0.358	406	683	-0.18899	-0.365862
3	114.444	401	677	-0.198	-0.354	403	684	-0.194135	-0.367226
3	114.476	400	676	-0.2	-0.352	403	684	-0.194221	-0.367254
3	114.477	399	676	-0.202	-0.352	402	684	-0.196709	-0.368052
3	114.493	399	676	-0.202	-0.352	399	685	-0.201762	-0.369672
3	114.526	397	676	-0.206	-0.352	399	685	-0.2019	-0.369716
3	114.527	397	676	-0.206	-0.352	398	685	-0.204369	-0.370737
3	114.543	396	676	-0.208	-0.352	395	686	-0.209305	-0.372777
3	114.576	395	676	-0.21	-0.352	395	686	-0.209479	-0.372849
3	114.577	393	675	-0.214	-0.35	393	687	-0.214154	-0.374999
3	114.593	393	675	-0.214	-0.35	393	688	-0.214271	-0.375083
3	114.626	392	675	-0.216	-0.35	392	688	-0.216406	-0.376617
3	114.627	392	675	-0.216	-0.35	390	690	-0.220719	-0.379715
3	114.659	390	675	-0.22	-0.35	390	690	-0.220872	-0.379825
3	114.66	389	675	-0.222	-0.35	388	691	-0.22301	-0.38136
3	114.692	386	676	-0.228	-0.352	386	692	-0.227652	-0.3839
3	114.693	386	676	-0.228	-0.352	386	692	-0.227825	-0.38399
3	114.71	384	678	-0.232	-0.356	385	693	-0.230154	-0.385209
3	114.743	383	679	-0.234	-0.358	383	694	-0.234827	-0.387694
3	114.744	382	679	-0.236	-0.358	383	694	-0.234945	-0.38778
3	114.76	380	680	-0.24	-0.36	380	695	-0.239163	-0.390887
3	114.793	379	681	-0.242	-0.362	380	696	-0.239316	-0.391
3	114.793	375	683	-0.25	-0.366	378	697	-0.243532	-0.394105
3	114.81	374	684	-0.252	-0.368	378	697	-0.243607	-0.39416
3	114.843	371	685	-0.258	-0.37	377	698	-0.245362	-0.396208
3	114.844	369	688	-0.262	-0.376	376	700	-0.247842	-0.40082
3	114.86	367	690	-0.266	-0.38	376	700	-0.247931	-0.400985
3	114.893	365	691	-0.27	-0.382	375	702	-0.249172	-0.403294
3	114.893	365	691	-0.27	-0.382	375	704	-0.250735	-0.408233
3	114.91	363	692	-0.274	-0.384	375	704	-0.250743	-0.408361
3	114.943	362	694	-0.276	-0.388	375	706	-0.250899	-0.411026
3	114.944	360	696	-0.28	-0.392	374	708	-0.251215	-0.416406
3	114.976	359	698	-0.282	-0.396	374	708	-0.251224	-0.416549
3	114.977	359	699	-0.282	-0.398	374	710	-0.251291	-0.419127
3	114.994	358	700	-0.284	-0.4	375	712	-0.25099	-0.424417
3	115.026	358	700	-0.284	-0.4	375	712	-0.250984	-0.424513
3	115.027	358	700	-0.284	-0.4	375	714	-0.250829	-0.427241
3	115.044	358	703	-0.284	-0.406	375	716	-0.24974	-0.432265
3	115.076	358	704	-0.284	-0.408	375	716	-0.249638	-0.432426
3	115.077	358	704	-0.284	-0.408	377	718	-0.24685	-0.436844
3	115.093	358	704	-0.284	-0.408	377	718	-0.246771	-0.436969
3	115.126	358	704	-0.284	-0.408	377	720	-0.24534	-0.439236
3	115.127	358	704	-0.284	-0.408	379	722	-0.242089	-0.443342
3	115.143	358	705	-0.284	-0.41	379	722	-0.241991	-0.443442
3	115.177	359	707	-0.282	-0.414	380	723	-0.240113	-0.445368
3	115.177	359	708	-0.282	-0.416	382	725	-0.236435	-0.44914
3	115.194	359	709	-0.282	-0.418	382	725	-0.236371	-0.449206
3	115.226	362	713	-0.276	-0.426	383	726	-0.234967	-0.451402
3	115.227	364	718	-0.272	-0.436	383	728	-0.233643	-0.456547
3	115.244	364	720	-0.272	-0.44	383	728	-0.233609	-0.456679
3	115.276	366	722	-0.268	-0.444	384	730	-0.232942	-0.459267
3	115.277	367	724	-0.266	-0.448	384	732	-0.231036	-0.464235
3	115.294	367	725	-0.266	-0.45	385	732	-0.230961	-0.464359
3	115.326	368	727	-0.264	-0.454	385	733	-0.229606	-0.466572
3	115.327	369	730	-0.262	-0.46	387	736	-0.226819	-0.471127
3	115.344	372	735	-0.256	-0.47	387	736	-0.226758	-0.471226
3	115.377	377	740	-0.246	-0.48	387	737	-0.225268	-0.473439
3	115.378	381	744	-0.238	-0.488	389	739	-0.221502	-0.477126
3	115.394	383	746	-0.234	-0.492	389	739	-0.221437	-0.47719
3	115.426	385	748	-0.23	-0.496	390	740	-0.219472	-0.479114
3	115.428	387	750	-0.226	-0.5	392	741	-0.215538	-0.482619
3	115.444	387	750	-0.226	-0.5	392	741	-0.215415	-0.482702
3	115.477	387	753	-0.226	-0.506	393	742	-0.213183	-0.484213
3	115.478	388	755	-0.224	-0.51	396	744	-0.208712	-0.487239
3	115.494	388	755	-0.224	-0.51	396	744	-0.208554	-0.487346
3	115.527	389	758	-0.222	-0.516	397	744	-0.206474	-0.488754
3	115.528	391	760	-0.218	-0.52	397	744	-0.206474	-0.488754
3	115.544	391	760	-0.218	-0.52	399	745	-0.201721	-0.4909
3	115.577	391	763	-0.218	-0.526	399	745	-0.201501	-0.490999
3	115.578	392	765	-0.216	-0.53	400	746	-0.199134	-0.492054
3	115.611	394	767	-0.212	-0.534	403	747	-0.194343	-0.49441
3	115.612	401	770	-0.198	-0.54	403	747	-0.194191	-0.494533
3	115.628	403	772	-0.194	-0.544	404	748	-0.192227	-0.496119
3	115.66	403	772	-0.194	-0.544	406	750	-0.188075	-0.49947
3	115.662	407	775	-0.186	-0.55	406	750	-0.187928	-0.499588
3	115.677	410	776	-0.18	-0.552	407	751	-0.185888	-0.501235
3	115.71	411	776	-0.178	-0.552	409	753	-0.182976	-0.505675
3	115.711	413	776	-0.174	-0.552	409	753	-0.182903	-0.505801
3	115.728	416	776	-0.168	-0.552	410	755	-0.180213	-0.510459
3	115.76	417	776	-0.166	-0.552	410	755	-0.180112	-0.510633
3	115.761	420	775	-0.16	-0.55	411	756	-0.178869	-0.512806
3	115.794	423	773	-0.154	-0.546	412	759	-0.176426	-0.517424
3	115.795	427	772	-0.146	-0.544	412	759	-0.176314	-0.517635
3	115.811	428	772	-0.144	-0.544	412	760	-0.175118	-0.519896
3	115.844	431	772	-0.138	-0.544	413	762	-0.173128	-0.52476
3	115.845	431	772	-0.138	-0.544	413	762	-0.173127	-0.524808
3	115.861	431	772	-0.138	-0.544	413	764	-0.17306	-0.527546
3	115.893	431	772	-0.138	-0.544	414	766	-0.172933	-0.532817
3	115.894	433	773	-0.134	-0.546	414	767	-0.172929	-0.53301
3	115.911	433	773	-0.134	-0.546	413	769	-0.173162	-0.538198
3	115.944	433	773	-0.134	-0.546	413	769	-0.173197	-0.538434
3	115.945	433	773	-0.134	-0.546	413	770	-0.173568	-0.540974
3	115.961	433	773	-0.134	-0.546	413	773	-0.174347	-0.546305
3	115.994	433	773	-0.134	-0.546	413	773	-0.17436	-0.546396
3	115.995	433	773	-0.134	-0.546	413	774	-0.174716	-0.548968
3	116.011	433	773	-0.134	-0.546	412	777	-0.175282	-0.554244
3	116.044	433	773	-0.134	-0.546	412	777	-0.175292	-0.554336
3	116.045	430	776	-0.14	-0.552	412	779	-0.175583	-0.557056
3	116.061	429	778	-0.142	-0.556	412	781	-0.176138	-0.562335
3	116.094	426	780	-0.148	-0.56	412	781	-0.176152	-0.562473
3	116.095	425	781	-0.15	-0.562	412	783	-0.176414	-0.565097
3	116.111	423	784	-0.154	-0.568	412	785	-0.176945	-0.570416
3	116.144	420	787	-0.16	-0.574	412	785	-0.176959	-0.570557
3	116.145	417	790	-0.166	-0.58	411	787	-0.17722	-0.573175
3	116.161	416	790	-0.168	-0.58	412	789	-0.176913	-0.578459
3	116.194	415	791	-0.17	-0.582	412	789	-0.176902	-0.578648
3	116.195	414	791	-0.172	-0.582	412	791	-0.176739	-0.58132
3	116.211	411	794	-0.178	-0.588	412	793	-0.176188	-0.586547
3	116.244	411	794	-0.178	-0.588	412	793	-0.176173	-0.586591
3	116.245	407	799	-0.186	-0.598	412	795	-0.175269	-0.58924
3	116.261	406	800	-0.188	-0.6	413	797	-0.173548	-0.594284
3	116.294	406	800	-0.188	-0.6	413	797	-0.173499	-0.594428
3	116.295	406	804	-0.188	-0.608	414	798	-0.172659	-0.59689
3	116.327	405	808	-0.19	-0.616	413	801	-0.173238	-0.602071
3	116.328	405	808	-0.19	-0.616	413	801	-0.173263	-0.602213
3	116.344	404	809	-0.192	-0.618	413	802	-0.173724	-0.604863
3	116.378	404	809	-0.192	-0.618	413	805	-0.174674	-0.610037
3	116.379	404	809	-0.192	-0.618	413	805	-0.174747	-0.610218
3	116.395	404	809	-0.192	-0.618	412	806	-0.175736	-0.612658
3	116.427	404	809	-0.192	-0.618	411	809	-0.177715	-0.617545
3	116.428	404	809	-0.192	-0.618	411	809	-0.17775	-0.617631
3	116.445	404	810	-0.192	-0.62	410	811	-0.179803	-0.622488
3	116.477	404	810	-0.192	-0.62	410	811	-0.179823	-0.62253
3	116.478	404	812	-0.192	-0.624	409	813	-0.181034	-0.625035
3	116.495	404	813	-0.192	-0.626	408	815	-0.183362	-0.629852
3	116.527	404	814	-0.192	-0.628	408	815	-0.183443	-0.63002
3	116.528	404	815	-0.192	-0.63	408	816	-0.184565	-0.63234	Sucessful_selection
4	116.545	404	817	-0.192	-0.634	75	937	-0.850465	-0.873412
4	116.578	404	819	-0.192	-0.638	75	937	-0.850493	-0.873436
4	116.578	406	822	-0.188	-0.644	74	938	-0.852563	-0.875206
4	116.595	406	822	-0.188	-0.644	72	939	-0.856738	-0.878421
4	116.628	406	823	-0.188	-0.646	72	939	-0.856895	-0.878463
4	116.628	406	823	-0.188	-0.646	70	940	-0.859445	-0.879146
4	116.645	407	824	-0.186	-0.648	68	940	-0.864514	-0.880504
4	116.677	407	824	-0.186	-0.648	68	940	-0.864686	-0.88055
4	116.678	407	824	-0.186	-0.648	66	941	-0.867237	-0.881233
4	116.695	407	824	-0.186	-0.648	64	942	-0.871759	-0.884035
4	116.728	408	822	-0.184	-0.644	64	942	-0.871835	-0.884089
4	116.729	408	814	-0.184	-0.628	63	943	-0.874005	-0.885635
4	116.745	403	806	-0.194	-0.612	61	944	-0.87834	-0.888725
4	116.778	400	805	-0.2	-0.61	61	944	-0.878374	-0.888774
4	116.779	394	806	-0.212	-0.612	60	946	-0.879908	-0.891016
4	116.811	385	813	-0.23	-0.626	59	948	-0.882892	-0.895375
4	116.812	375	821	-0.25	-0.642	59	948	-0.882998	-0.895531
4	116.828	364	835	-0.272	-0.67	58	949	-0.884488	-0.897707
4	116.861	350	855	-0.3	-0.71	56	951	-0.888323	-0.901442
4	116.862	337	873	-0.326	-0.746	56	951	-0.888473	-0.901565
4	116.879	322	886	-0.356	-0.772	55	952	-0.890469	-0.903205
4	116.911	300	897	-0.4	-0.794	53	953	-0.894598	-0.906595
4	116.912	279	906	-0.442	-0.812	53	953	-0.894707	-0.906685
4	116.944	258	912	-0.484	-0.824	51	955	-0.898261	-0.91043
4	116.946	240	918	-0.52	-0.836	51	955	-0.898389	-0.910567
4	116.978	226	923	-0.548	-0.846	50	956	-0.900173	-0.912493
4	116.979	214	926	-0.572	-0.852	48	958	-0.903815	-0.916444
4	116.995	207	926	-0.586	-0.852	48	958	-0.903876	-0.916514
4	117.028	196	928	-0.608	-0.856	47	959	-0.905629	-0.918538
4	117.03	171	935	-0.658	-0.87	45	961	-0.909097	-0.922542
4	117.045	159	941	-0.682	-0.882	45	961	-0.909141	-0.922593
4	117.078	149	947	-0.702	-0.894	44	963	-0.912741	-0.926443
4	117.079	141	954	-0.718	-0.908	44	963	-0.912892	-0.926571
4	117.111	134	959	-0.732	-0.918	42	965	-0.916859	-0.929944
4	117.113	128	965	-0.744	-0.93	42	965	-0.916961	-0.930031
4	117.129	123	969	-0.754	-0.938	40	966	-0.919016	-0.931779
4	117.162	121	971	-0.758	-0.942	39	968	-0.922105	-0.935938
4	117.163	119	973	-0.762	-0.946	39	968	-0.92221	-0.936211
4	117.179	117	973	-0.766	-0.946	38	969	-0.923086	-0.938502
4	117.212	114	973	-0.772	-0.946	38	972	-0.924992	-0.943487
4	117.212	101	974	-0.798	-0.948	37	972	-0.925041	-0.943615
4	117.229	92	975	-0.816	-0.95	37	974	-0.925579	-0.948747
4	117.262	84	976	-0.832	-0.952	37	974	-0.925572	-0.948938
4	117.263	77	978	-0.846	-0.956	37	976	-0.925475	-0.951561
4	117.279	71	980	-0.858	-0.96	37	978	-0.925277	-0.956902
4	117.311	71	980	-0.858	-0.96	37	979	-0.925271	-0.957043
4	117.313	66	982	-0.868	-0.964	38	980	-0.924474	-0.95945
4	117.329	65	983	-0.87	-0.966	39	982	-0.922177	-0.964287
4	117.361	65	983	-0.87	-0.966	39	982	-0.922127	-0.964392
4	117.362	64	983	-0.872	-0.966	39	983	-0.921001	-0.966763
4	117.379	64	983	-0.872	-0.966	41	986	-0.918215	-0.971425
4	117.411	64	983	-0.872	-0.966	41	986	-0.918103	-0.97158
4	117.412	64	983	-0.872	-0.966	42	987	-0.916628	-0.973622
4	117.429	62	983	-0.876	-0.966	43	989	-0.913553	-0.977879
4	117.462	61	983	-0.878	-0.966	43	989	-0.913415	-0.978071
4	117.462	61	983	-0.878	-0.966	44	989	-0.911921	-0.977851
4	117.479	61	983	-0.878	-0.966	46	987	-0.908817	-0.973491
4	117.512	61	983	-0.878	-0.966	46	987	-0.908764	-0.973416
4	117.513	60	983	-0.88	-0.966	46	986	-0.907223	-0.97125
4	117.529	60	983	-0.88	-0.966	47	983	-0.905083	-0.966539
4	117.562	60	983	-0.88	-0.966	47	983	-0.905065	-0.966396
4	117.563	59	982	-0.882	-0.964	48	982	-0.90474	-0.963792
4	117.579	59	982	-0.882	-0.964	48	979	-0.904081	-0.958498
4	117.612	59	982	-0.882	-0.964	48	979	-0.904069	-0.958408
4	117.612	59	982	-0.882	-0.964	48	978	-0.903654	-0.955754
4	117.629	59	981	-0.882	-0.962	49	975	-0.902049	-0.950679
4	117.662	61	978	-0.878	-0.956	49	975	-0.902011	-0.950556
4	117.662	61	977	-0.878	-0.954	49	974	-0.901214	-0.948037
4	117.679	61	973	-0.878	-0.946	50	972	-0.899251	-0.94308
4	117.712	61	971	-0.878	-0.942	51	970	-0.897764	-0.940776
4	117.712	62	966	-0.876	-0.932	53	968	-0.89489	-0.936319
4	117.746	62	961	-0.876	-0.922	53	968	-0.894834	-0.936232
4	117.747	62	954	-0.876	-0.908	53	967	-0.893371	-0.933964
4	117.762	62	954	-0.876	-0.908	55	965	-0.890204	-0.9296
4	117.795	62	953	-0.876	-0.906	55	965	-0.890189	-0.929579
4	117.797	62	949	-0.876	-0.898	56	964	-0.888591	-0.927389
4	117.828	62	947	-0.876	-0.894	57	962	-0.885262	-0.923265
4	117.829	62	944	-0.876	-0.888	57	962	-0.885189	-0.923216
4	117.846	63	942	-0.874	-0.884	60	960	-0.880655	-0.920211
4	117.879	63	939	-0.874	-0.878	60	960	-0.880464	-0.920085
4	117.88	63	937	-0.874	-0.874	61	959	-0.878439	-0.918743
4	117.896	63	936	-0.874	-0.872	63	958	-0.873752	-0.916515
4	117.929	63	934	-0.874	-0.868	63	958	-0.873527	-0.916481
4	117.93	63	933	-0.874	-0.866	66	958	-0.868404	-0.915691
4	117.946	63	932	-0.874	-0.864	66	958	-0.868265	-0.91567
4	117.98	63	931	-0.874	-0.862	67	958	-0.865607	-0.91526
4	117.98	63	931	-0.874	-0.862	70	957	-0.860636	-0.913485
4	117.996	63	931	-0.874	-0.862	70	957	-0.860511	-0.913414
4	118.029	63	931	-0.874	-0.862	71	956	-0.85826	-0.912159
4	118.03	63	931	-0.874	-0.862	73	955	-0.853654	-0.909589
4	118.046	63	931	-0.874	-0.862	73	955	-0.853473	-0.909488
4	118.079	64	930	-0.872	-0.86	74	954	-0.851025	-0.908641
4	118.079	65	930	-0.87	-0.86	77	954	-0.845644	-0.907984
4	118.096	66	930	-0.868	-0.86	77	954	-0.845541	-0.907971	Bad_click
4	118.129	66	930	-0.868	-0.86	78	954	-0.843021	-0.907663
4	118.13	76	935	-0.848	-0.87	81	954	-0.837836	-0.908105
4	118.146	81	937	-0.838	-0.874	81	954	-0.837723	-0.908153
4	118.179	90	940	-0.82	-0.88	82	955	-0.835381	-0.909147
4	118.18	107	943	-0.786	-0.886	85	956	-0.830418	-0.911255
4	118.196	112	943	-0.776	-0.886	85	956	-0.830334	-0.91129
4	118.229	112	943	-0.776	-0.886	86	956	-0.827832	-0.912108
4	118.231	118	943	-0.764	-0.886	89	956	-0.822501	-0.911542
4	118.246	122	943	-0.756	-0.886	89	956	-0.822273	-0.911518
4	118.279	123	943	-0.754	-0.886	90	956	-0.819719	-0.911247
4	118.28	125	943	-0.75	-0.886	93	955	-0.814453	-0.910726
4	118.296	125	943	-0.75	-0.886	93	955	-0.814283	-0.910712
4	118.313	125	943	-0.75	-0.886	94	955	-0.811619	-0.9105
4	118.33	127	944	-0.746	-0.888	97	955	-0.806372	-0.910083
4	118.362	127	945	-0.746	-0.89	97	955	-0.806118	-0.910062
4	118.363	127	949	-0.746	-0.898	98	955	-0.803558	-0.909859
4	118.379	127	952	-0.746	-0.904	101	956	-0.798413	-0.911079
4	118.413	128	955	-0.744	-0.91	101	956	-0.798322	-0.911101
4	118.414	128	957	-0.744	-0.914	102	956	-0.795723	-0.911733
4	118.43	128	959	-0.744	-0.918	103	956	-0.793075	-0.912377
4	118.462	128	959	-0.744	-0.918	105	957	-0.79049	-0.913175
4	118.463	128	959	-0.744	-0.918	107	958	-0.785664	-0.915323
4	118.48	128	959	-0.744	-0.918	107	958	-0.785529	-0.915383
4	118.512	128	959	-0.744	-0.918	108	958	-0.783131	-0.916451
4	118.513	128	959	-0.744	-0.918	111	959	-0.778249	-0.918712
4	118.53	128	960	-0.744	-0.92	111	959	-0.778077	-0.918798
4	118.562	128	960	-0.744	-0.92	112	960	-0.775759	-0.91995
4	118.563	128	960	-0.744	-0.92	114	961	-0.771035	-0.922299
4	118.58	128	960	-0.744	-0.92	115	961	-0.7709	-0.922366
4	118.612	128	962	-0.744	-0.924	116	962	-0.768531	-0.923431
4	118.613	128	963	-0.744	-0.926	118	962	-0.763229	-0.923477
4	118.63	128	963	-0.744	-0.926	118	962	-0.763037	-0.923478
4	118.663	128	963	-0.744	-0.926	120	962	-0.760432	-0.923501
4	118.663	128	964	-0.744	-0.928	122	962	-0.75514	-0.923889
4	118.68	127	965	-0.746	-0.93	122	962	-0.755097	-0.923902
4	118.697	127	965	-0.746	-0.93	124	962	-0.752476	-0.9247
4	118.713	127	965	-0.746	-0.93	126	963	-0.747383	-0.92625
4	118.73	127	965	-0.746	-0.93	126	963	-0.74724	-0.926293
4	118.763	127	965	-0.746	-0.93	128	964	-0.74475	-0.927051
4	118.764	127	965	-0.746	-0.93	130	964	-0.739665	-0.928631
4	118.78	127	965	-0.746	-0.93	130	964	-0.739523	-0.928675
4	118.813	127	965	-0.746	-0.93	132	965	-0.736951	-0.929475
4	118.814	127	965	-0.746	-0.93	133	965	-0.734393	-0.930271
4	118.83	127	965	-0.746	-0.93	134	966	-0.73186	-0.931116	Sucessful_selection
