Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	754.589	251	319	-0.498	0.362	263	318	-0.474889	0.36433
3	754.59	251	317	-0.498	0.366	263	318	-0.474795	0.364354
3	754.606	251	316	-0.498	0.368	263	318	-0.47311	0.3648
3	754.639	251	314	-0.498	0.372	264	317	-0.47133	0.365272
3	754.639	251	312	-0.498	0.376	265	317	-0.469702	0.365125
3	754.656	253	306	-0.494	0.388	267	318	-0.466627	0.36334
3	754.689	257	301	-0.486	0.398	267	318	-0.466516	0.363276
3	754.69	259	295	-0.482	0.41	267	319	-0.465007	0.3624
3	754.706	260	293	-0.48	0.414	269	319	-0.461857	0.361865	Bad_click
3	754.739	260	293	-0.48	0.414	269	319	-0.461828	0.361876
3	754.74	260	293	-0.48	0.414	270	319	-0.46008	0.362562
3	754.756	260	293	-0.48	0.414	272	318	-0.456846	0.36383
3	754.789	261	293	-0.478	0.414	272	318	-0.456714	0.363882
3	754.789	262	293	-0.476	0.414	272	318	-0.455068	0.364238
3	754.806	266	295	-0.468	0.41	274	319	-0.451793	0.362963
3	754.839	267	297	-0.466	0.406	274	319	-0.451721	0.362935
3	754.84	267	299	-0.466	0.402	275	319	-0.450059	0.362288
3	754.856	268	303	-0.464	0.394	276	320	-0.447471	0.360388
3	754.889	269	309	-0.462	0.382	276	320	-0.447461	0.360344
3	754.89	271	316	-0.458	0.368	276	321	-0.447055	0.35853
3	754.906	271	317	-0.458	0.366	277	322	-0.446293	0.35513
3	754.939	271	318	-0.458	0.364	277	323	-0.446261	0.35499
3	754.939	271	318	-0.458	0.364	277	323	-0.445882	0.353298
3	754.956	271	318	-0.458	0.364	278	325	-0.444849	0.34988
3	754.989	271	318	-0.458	0.364	278	325	-0.444833	0.349826
3	754.99	272	320	-0.456	0.36	278	326	-0.444329	0.348166
3	755.006	274	321	-0.452	0.358	278	328	-0.443087	0.34487
3	755.039	278	324	-0.444	0.352	278	328	-0.443051	0.34483
3	755.04	279	325	-0.442	0.35	279	328	-0.441838	0.343472
3	755.056	279	325	-0.442	0.35	280	330	-0.439478	0.340829
3	755.089	279	325	-0.442	0.35	280	330	-0.439394	0.340734
3	755.09	279	325	-0.442	0.35	281	330	-0.438257	0.33946
3	755.106	279	325	-0.442	0.35	282	331	-0.435044	0.337874
3	755.139	279	325	-0.442	0.35	283	331	-0.434982	0.337848
3	755.14	279	327	-0.442	0.346	283	331	-0.433378	0.337176
3	755.156	279	327	-0.442	0.346	285	332	-0.430125	0.335779
3	755.173	279	327	-0.442	0.346	285	332	-0.430099	0.335761
3	755.189	279	327	-0.442	0.346	286	333	-0.428599	0.334747
3	755.206	279	328	-0.442	0.344	287	334	-0.425639	0.332744
3	755.239	279	328	-0.442	0.344	287	334	-0.425613	0.332727
3	755.24	279	330	-0.442	0.34	288	334	-0.424116	0.331714
3	755.272	282	338	-0.436	0.324	289	335	-0.422544	0.330766
3	755.274	283	343	-0.434	0.314	289	335	-0.421008	0.329946
3	755.29	283	347	-0.434	0.306	290	335	-0.419398	0.329086	Bad_click
3	755.322	283	347	-0.434	0.306	292	336	-0.416257	0.32741
3	755.323	283	347	-0.434	0.306	292	336	-0.416146	0.32735
3	755.34	283	347	-0.434	0.306	294	337	-0.412811	0.326421
3	755.373	283	347	-0.434	0.306	294	337	-0.412716	0.326395
3	755.373	283	347	-0.434	0.306	294	337	-0.411022	0.325942
3	755.406	286	348	-0.428	0.304	294	337	-0.411022	0.325942
3	755.407	288	348	-0.424	0.304	296	337	-0.407638	0.32533
3	755.439	292	349	-0.416	0.302	296	337	-0.407581	0.325364
3	755.441	296	349	-0.408	0.302	297	337	-0.406052	0.32627
3	755.457	297	349	-0.406	0.302	299	336	-0.402995	0.328083
3	755.489	298	349	-0.404	0.302	299	336	-0.402913	0.328132
3	755.49	298	349	-0.404	0.302	300	335	-0.4002	0.330288
3	755.507	300	349	-0.4	0.302	300	335	-0.400146	0.330367
3	755.539	300	349	-0.4	0.302	301	333	-0.398181	0.333266
3	755.54	300	349	-0.4	0.302	301	333	-0.39811	0.333371
3	755.557	300	349	-0.4	0.302	301	333	-0.397137	0.334805
3	755.589	300	349	-0.4	0.302	303	332	-0.394535	0.336993
3	755.59	300	349	-0.4	0.302	303	331	-0.394449	0.337032
3	755.623	303	349	-0.394	0.302	304	331	-0.392836	0.337763
3	755.624	307	349	-0.386	0.302	305	330	-0.389626	0.339216
3	755.64	308	349	-0.384	0.302	305	330	-0.389509	0.339269
3	755.673	308	349	-0.384	0.302	306	330	-0.387901	0.339938
3	755.674	311	346	-0.378	0.308	308	329	-0.384577	0.341144
3	755.706	313	344	-0.374	0.312	308	329	-0.384487	0.341177
3	755.707	314	343	-0.372	0.314	309	329	-0.381176	0.342378
3	755.723	314	343	-0.372	0.314	309	329	-0.381057	0.342421
3	755.741	314	343	-0.372	0.314	310	328	-0.380134	0.343802
3	755.757	314	341	-0.372	0.318	311	327	-0.378617	0.346986	Bad_click
3	755.79	314	341	-0.372	0.318	311	326	-0.378576	0.347073
3	755.791	315	336	-0.37	0.328	312	325	-0.376959	0.350139
3	755.807	316	335	-0.368	0.33	312	325	-0.376901	0.350164
3	755.84	316	335	-0.368	0.33	312	325	-0.375291	0.350869
3	755.841	317	333	-0.366	0.334	313	324	-0.373544	0.351634
3	755.873	319	331	-0.362	0.338	314	324	-0.371956	0.35233
3	755.874	322	328	-0.356	0.344	316	323	-0.368628	0.353441
3	755.89	324	326	-0.352	0.348	316	323	-0.368472	0.35345
3	755.923	324	324	-0.352	0.352	317	323	-0.366743	0.353554
3	755.925	324	322	-0.352	0.356	318	323	-0.363252	0.353763
3	755.941	324	321	-0.352	0.358	318	323	-0.363125	0.353771
3	755.973	324	319	-0.352	0.362	320	323	-0.359974	0.354904
3	755.974	324	316	-0.352	0.368	320	323	-0.359934	0.354936
3	756.006	324	312	-0.352	0.376	321	322	-0.35856	0.356038
3	756.007	324	309	-0.352	0.382	322	321	-0.355779	0.358266
3	756.024	324	308	-0.352	0.384	322	321	-0.355645	0.358374
3	756.056	324	308	-0.352	0.384	323	320	-0.354393	0.359541
3	756.057	324	308	-0.352	0.384	324	319	-0.352202	0.362275
3	756.074	324	308	-0.352	0.384	324	319	-0.352154	0.362335
3	756.107	324	308	-0.352	0.384	325	317	-0.349952	0.365082
3	756.108	324	308	-0.352	0.384	325	317	-0.34987	0.365184
3	756.124	324	308	-0.352	0.384	326	317	-0.348386	0.366064
3	756.157	324	308	-0.352	0.384	327	316	-0.345125	0.367391
3	756.157	324	308	-0.352	0.384	327	316	-0.345035	0.367427
3	756.174	324	308	-0.352	0.384	328	316	-0.343409	0.368089
3	756.207	324	308	-0.352	0.384	330	316	-0.339964	0.368603
3	756.207	324	308	-0.352	0.384	330	316	-0.339891	0.368598	Sucessful_selection
4	756.224	324	308	-0.352	0.384	23	134	-0.954661	0.732615
4	756.257	325	307	-0.35	0.386	22	132	-0.955551	0.736044
4	756.258	325	307	-0.35	0.386	22	132	-0.955567	0.736105
4	756.274	325	307	-0.35	0.386	22	131	-0.956505	0.737447
4	756.307	325	307	-0.35	0.386	20	130	-0.959669	0.739094
4	756.307	327	307	-0.346	0.386	20	130	-0.959723	0.739122
4	756.324	330	309	-0.34	0.382	19	130	-0.961314	0.73995
4	756.357	335	310	-0.33	0.38	18	129	-0.964492	0.741492
4	756.358	338	310	-0.324	0.38	18	129	-0.964583	0.741532
4	756.374	338	310	-0.324	0.38	17	129	-0.966216	0.74224
4	756.407	340	310	-0.32	0.38	15	128	-0.969469	0.743652
4	756.408	342	310	-0.316	0.38	15	128	-0.969528	0.743678
4	756.424	347	310	-0.306	0.38	14	128	-0.971146	0.744523
4	756.457	353	310	-0.294	0.38	13	127	-0.973813	0.746862
4	756.458	357	310	-0.286	0.38	13	127	-0.973914	0.746951
4	756.474	358	310	-0.284	0.38	12	126	-0.975164	0.748047
4	756.507	358	310	-0.284	0.38	11	125	-0.978066	0.749798
4	756.508	359	311	-0.282	0.378	11	125	-0.978192	0.749806
4	756.54	356	315	-0.288	0.37	10	125	-0.97998	0.749928
4	756.541	350	316	-0.3	0.368	13	125	-0.97451	0.750167
4	756.557	346	318	-0.308	0.364	13	125	-0.97439	0.750175
4	756.591	336	318	-0.328	0.364	14	125	-0.97266	0.750292
4	756.592	325	317	-0.35	0.366	15	124	-0.970199	0.752752
4	756.624	320	309	-0.36	0.382	15	124	-0.970133	0.752818
4	756.624	305	294	-0.39	0.412	16	122	-0.967646	0.755335
4	756.657	280	271	-0.44	0.458	16	122	-0.967615	0.755367
4	756.658	246	246	-0.508	0.508	17	122	-0.966187	0.756186
4	756.675	203	223	-0.594	0.554	19	122	-0.962579	0.756049
4	756.708	169	210	-0.662	0.58	19	122	-0.962417	0.756043
4	756.709	145	201	-0.71	0.598	19	122	-0.962417	0.756043
4	756.724	136	199	-0.728	0.602	20	122	-0.959012	0.755914
4	756.757	132	197	-0.736	0.606	21	122	-0.95893	0.755911
4	756.758	127	196	-0.746	0.608	22	123	-0.956318	0.753692
4	756.774	127	196	-0.746	0.608	22	123	-0.95623	0.753601
4	756.807	127	196	-0.746	0.608	23	124	-0.955	0.752336
4	756.808	127	196	-0.746	0.608	24	125	-0.952631	0.74974
4	756.824	127	196	-0.746	0.608	24	125	-0.952616	0.749615
4	756.857	125	194	-0.75	0.612	24	126	-0.952408	0.747928
4	756.858	123	192	-0.754	0.616	24	128	-0.951977	0.744433
4	756.874	123	192	-0.754	0.616	24	128	-0.951969	0.744368
4	756.907	122	191	-0.756	0.618	24	129	-0.951751	0.742602
4	756.908	120	188	-0.76	0.624	23	130	-0.95342	0.739756
4	756.925	117	182	-0.766	0.636	23	130	-0.953484	0.739687
4	756.957	115	179	-0.77	0.642	23	131	-0.954674	0.738417
4	756.958	108	171	-0.784	0.658	21	132	-0.9571	0.735829
4	756.974	108	171	-0.784	0.658	21	132	-0.957166	0.735759
4	757.007	108	171	-0.784	0.658	21	133	-0.958602	0.73471
4	757.008	106	171	-0.788	0.658	19	134	-0.961511	0.732705
4	757.025	100	171	-0.8	0.658	19	134	-0.961616	0.732633
4	757.058	94	171	-0.812	0.658	18	134	-0.963076	0.731627
4	757.058	89	171	-0.822	0.658	18	136	-0.964712	0.728752
4	757.091	86	171	-0.828	0.658	18	136	-0.964731	0.728676
4	757.093	85	171	-0.83	0.658	17	137	-0.965172	0.726957
4	757.108	84	171	-0.832	0.658	17	138	-0.966056	0.723509
4	757.141	79	168	-0.842	0.664	17	138	-0.96608	0.723417
4	757.142	72	166	-0.856	0.668	17	139	-0.965832	0.721724
4	757.158	64	162	-0.872	0.676	18	141	-0.964598	0.718381
4	757.191	62	162	-0.876	0.676	18	141	-0.964577	0.718322
4	757.192	60	161	-0.88	0.678	18	142	-0.963367	0.715043
4	757.208	60	161	-0.88	0.678	18	143	-0.963119	0.714921
4	757.244	60	161	-0.88	0.678	19	143	-0.961647	0.71434
4	757.244	60	161	-0.88	0.678	21	143	-0.958322	0.713027
4	757.258	58	160	-0.884	0.68	21	143	-0.958261	0.713003
4	757.291	57	160	-0.886	0.68	22	144	-0.956605	0.712348
4	757.292	56	160	-0.888	0.68	23	145	-0.953456	0.710678
4	757.308	55	159	-0.89	0.682	23	145	-0.953407	0.710648
4	757.341	55	159	-0.89	0.682	24	145	-0.951917	0.709765
4	757.342	55	159	-0.89	0.682	26	146	-0.948613	0.707805
4	757.358	54	158	-0.892	0.684	26	146	-0.948531	0.707756
4	757.391	54	158	-0.892	0.684	26	147	-0.9483	0.706337
4	757.392	54	158	-0.892	0.684	26	149	-0.947977	0.702817
4	757.408	54	158	-0.892	0.684	26	149	-0.94797	0.702746
4	757.441	54	158	-0.892	0.684	26	150	-0.947807	0.700966
4	757.442	53	157	-0.894	0.686	27	151	-0.946997	0.697539
4	757.458	53	157	-0.894	0.686	27	151	-0.946964	0.697445
4	757.491	53	157	-0.894	0.686	27	152	-0.94637	0.69578
4	757.492	53	157	-0.894	0.686	27	154	-0.945186	0.692458
4	757.508	53	157	-0.894	0.686	27	154	-0.945154	0.692368
4	757.541	52	157	-0.896	0.686	28	155	-0.944592	0.690694
4	757.542	52	157	-0.896	0.686	28	156	-0.943515	0.687293
4	757.558	52	157	-0.896	0.686	28	156	-0.943485	0.6872
4	757.591	52	157	-0.896	0.686	29	157	-0.942955	0.685527
4	757.592	50	157	-0.9	0.686	29	159	-0.941885	0.682171
4	757.625	47	159	-0.906	0.682	29	159	-0.941866	0.682113
4	757.625	44	161	-0.912	0.678	29	160	-0.941311	0.680387
4	757.642	39	163	-0.922	0.674	30	161	-0.940229	0.67702
4	757.675	36	165	-0.928	0.67	30	161	-0.940229	0.67702
4	757.676	34	166	-0.932	0.668	30	162	-0.94021	0.67696
4	757.692	33	169	-0.934	0.662	30	162	-0.940128	0.675351
4	757.725	33	169	-0.934	0.662	29	164	-0.942416	0.672626
4	757.725	29	174	-0.942	0.652	29	164	-0.942519	0.672503
4	757.742	28	175	-0.944	0.65	28	165	-0.944734	0.669865
4	757.775	26	177	-0.948	0.646	28	165	-0.94479	0.669799
4	757.776	25	178	-0.95	0.644	27	166	-0.945946	0.668464
4	757.792	25	179	-0.95	0.642	26	167	-0.948324	0.66576
4	757.825	25	179	-0.95	0.642	26	167	-0.948398	0.665677
4	757.826	24	180	-0.952	0.64	25	168	-0.949528	0.664391
4	757.842	24	180	-0.952	0.64	24	169	-0.951026	0.6613
4	757.875	23	182	-0.954	0.636	24	169	-0.951034	0.66126
4	757.875	23	182	-0.954	0.636	24	170	-0.951398	0.659476
4	757.892	23	182	-0.954	0.636	24	172	-0.952102	0.656029
4	757.925	23	182	-0.954	0.636	24	172	-0.952122	0.655927
4	757.926	23	182	-0.954	0.636	24	173	-0.951818	0.65436
4	757.942	23	182	-0.954	0.636	25	174	-0.949518	0.651677
4	757.975	23	182	-0.954	0.636	25	174	-0.949433	0.651577
4	757.976	23	182	-0.954	0.636	26	175	-0.948313	0.65027
4	757.992	23	182	-0.954	0.636	27	176	-0.945913	0.647677
4	758.025	23	182	-0.954	0.636	27	176	-0.945869	0.647634
4	758.025	23	182	-0.954	0.636	28	177	-0.94456	0.646378
4	758.042	23	182	-0.954	0.636	29	178	-0.942014	0.643933
4	758.075	23	182	-0.954	0.636	29	178	-0.941944	0.643867
4	758.075	23	182	-0.954	0.636	30	179	-0.940787	0.642556
4	758.092	23	182	-0.954	0.636	30	180	-0.939498	0.639166
4	758.125	23	182	-0.954	0.636	30	180	-0.939476	0.639109	Sucessful_selection
