Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1138.17	464	666	-0.072	-0.332	453	650	-0.0937697	-0.300867
3	1138.17	464	666	-0.072	-0.332	451	651	-0.0971876	-0.301691
3	1138.18	464	666	-0.072	-0.332	451	651	-0.0972571	-0.301713
3	1138.22	464	666	-0.072	-0.332	451	651	-0.0986796	-0.302698
3	1138.22	456	660	-0.088	-0.32	449	652	-0.101562	-0.304109
3	1138.25	452	655	-0.096	-0.31	449	652	-0.101637	-0.304093
3	1138.25	451	654	-0.098	-0.308	448	652	-0.103351	-0.303736
3	1138.27	449	653	-0.102	-0.306	447	652	-0.106593	-0.304906
3	1138.3	445	653	-0.11	-0.306	447	652	-0.106677	-0.304948
3	1138.3	443	652	-0.114	-0.304	446	652	-0.10829	-0.3048
3	1138.32	443	652	-0.114	-0.304	444	652	-0.111616	-0.303581
3	1138.35	442	652	-0.116	-0.304	444	652	-0.111785	-0.303529
3	1138.35	442	652	-0.116	-0.304	443	651	-0.11469	-0.301979
3	1138.37	440	652	-0.12	-0.304	443	651	-0.114709	-0.301954
3	1138.4	439	652	-0.122	-0.304	442	650	-0.115856	-0.300468
3	1138.4	437	652	-0.126	-0.304	441	649	-0.118449	-0.298061
3	1138.42	435	653	-0.13	-0.306	441	649	-0.118497	-0.298019
3	1138.45	430	655	-0.14	-0.31	440	648	-0.119331	-0.296555
3	1138.45	424	661	-0.152	-0.322	439	647	-0.121171	-0.29392
3	1138.47	424	661	-0.152	-0.322	439	647	-0.121232	-0.293905
3	1138.5	423	662	-0.154	-0.324	439	647	-0.122951	-0.293499
3	1138.5	423	662	-0.154	-0.324	437	646	-0.12626	-0.292284
3	1138.52	423	662	-0.154	-0.324	437	646	-0.126314	-0.292263
3	1138.53	423	662	-0.154	-0.324	436	646	-0.128033	-0.292334
3	1138.55	423	662	-0.154	-0.324	435	647	-0.130678	-0.294174
3	1138.57	423	662	-0.154	-0.324	435	647	-0.130716	-0.294339
3	1138.6	423	662	-0.154	-0.324	434	648	-0.131069	-0.295871
3	1138.6	423	662	-0.154	-0.324	434	650	-0.132332	-0.299299
3	1138.62	423	662	-0.154	-0.324	434	650	-0.132365	-0.299379
3	1138.65	423	662	-0.154	-0.324	433	650	-0.133504	-0.3005	Bad_click
3	1138.65	422	660	-0.156	-0.32	432	651	-0.135033	-0.301381
3	1138.68	422	656	-0.156	-0.312	432	651	-0.136628	-0.301347
3	1138.68	423	655	-0.154	-0.31	431	650	-0.138239	-0.300517
3	1138.72	424	654	-0.152	-0.308	430	649	-0.14001	-0.29759
3	1138.72	424	654	-0.152	-0.308	430	649	-0.140034	-0.297533
3	1138.73	424	654	-0.152	-0.308	429	648	-0.141027	-0.296106
3	1138.77	424	654	-0.152	-0.308	428	647	-0.143828	-0.294225
3	1138.77	424	654	-0.152	-0.308	428	647	-0.143874	-0.294224
3	1138.78	424	654	-0.152	-0.308	427	647	-0.146984	-0.293367
3	1138.82	424	654	-0.152	-0.308	426	647	-0.147005	-0.293332
3	1138.82	424	654	-0.152	-0.308	426	645	-0.148429	-0.290163
3	1138.83	424	654	-0.152	-0.308	426	645	-0.148432	-0.29011
3	1138.87	424	654	-0.152	-0.308	426	644	-0.148541	-0.28831
3	1138.87	424	654	-0.152	-0.308	426	642	-0.148179	-0.284798
3	1138.88	424	653	-0.152	-0.306	426	642	-0.148173	-0.284762
3	1138.92	424	650	-0.152	-0.3	426	641	-0.147964	-0.282959
3	1138.92	424	650	-0.152	-0.3	426	640	-0.147973	-0.279447
3	1138.93	424	650	-0.152	-0.3	426	640	-0.147987	-0.279391
3	1138.97	424	650	-0.152	-0.3	426	639	-0.148425	-0.277668
3	1138.97	424	650	-0.152	-0.3	426	637	-0.147297	-0.27448
3	1138.98	423	649	-0.154	-0.298	426	637	-0.14727	-0.274435
3	1139.02	423	649	-0.154	-0.298	427	637	-0.146001	-0.273257
3	1139.02	423	649	-0.154	-0.298	428	636	-0.143039	-0.271347
3	1139.03	423	646	-0.154	-0.292	428	636	-0.143019	-0.271322
3	1139.07	423	640	-0.154	-0.28	429	635	-0.141894	-0.269928
3	1139.07	426	634	-0.148	-0.268	429	633	-0.141148	-0.266598
3	1139.09	431	626	-0.138	-0.252	429	633	-0.141144	-0.266536	Bad_click
3	1139.12	431	626	-0.138	-0.252	430	632	-0.140644	-0.264827
3	1139.12	432	619	-0.136	-0.238	430	631	-0.139288	-0.261652
3	1139.15	433	618	-0.134	-0.236	430	631	-0.139287	-0.261555
3	1139.15	433	618	-0.134	-0.236	430	630	-0.139265	-0.259805
3	1139.17	433	618	-0.134	-0.236	431	628	-0.138515	-0.256326
3	1139.2	433	618	-0.134	-0.236	431	628	-0.138496	-0.256264
3	1139.2	433	618	-0.134	-0.236	431	627	-0.1386	-0.254067
3	1139.22	433	618	-0.134	-0.236	430	626	-0.139844	-0.251457
3	1139.25	433	618	-0.134	-0.236	430	626	-0.139914	-0.251409
3	1139.25	433	618	-0.134	-0.236	429	625	-0.142793	-0.249397
3	1139.27	433	618	-0.134	-0.236	429	625	-0.142809	-0.249386
3	1139.28	433	618	-0.134	-0.236	428	624	-0.144239	-0.2483
3	1139.3	433	618	-0.134	-0.236	426	623	-0.147238	-0.246336
3	1139.32	433	618	-0.134	-0.236	426	623	-0.147286	-0.246306
3	1139.35	433	618	-0.134	-0.236	426	622	-0.148175	-0.244983
3	1139.35	433	618	-0.134	-0.236	426	621	-0.1482	-0.241463
3	1139.37	433	618	-0.134	-0.236	426	621	-0.14819	-0.241402
3	1139.4	433	618	-0.134	-0.236	426	620	-0.147892	-0.239627
3	1139.4	433	618	-0.134	-0.236	426	619	-0.147091	-0.238122
3	1139.42	433	618	-0.134	-0.236	427	619	-0.145706	-0.237062	Sucessful_selection
4	1139.45	433	618	-0.134	-0.236	456	317	-0.0886521	0.366268
4	1139.45	433	618	-0.134	-0.236	455	318	-0.0900517	0.36313
4	1139.47	433	618	-0.134	-0.236	455	318	-0.090069	0.363118
4	1139.48	433	618	-0.134	-0.236	454	319	-0.0915614	0.362132
4	1139.5	433	618	-0.134	-0.236	453	320	-0.0935468	0.359293
4	1139.52	431	615	-0.138	-0.23	453	320	-0.0935723	0.359241
4	1139.55	428	611	-0.144	-0.222	453	321	-0.0942084	0.357593
4	1139.55	428	609	-0.144	-0.218	453	323	-0.0948486	0.354112
4	1139.57	428	609	-0.144	-0.218	453	323	-0.0948423	0.354046
4	1139.6	428	609	-0.144	-0.218	453	324	-0.0946774	0.352301
4	1139.6	428	609	-0.144	-0.218	452	325	-0.0951233	0.350618
4	1139.62	428	609	-0.144	-0.218	452	325	-0.0962991	0.349417
4	1139.65	429	608	-0.142	-0.216	452	326	-0.0969687	0.347881
4	1139.65	434	608	-0.132	-0.216	452	328	-0.0963793	0.34438
4	1139.68	440	608	-0.12	-0.216	452	328	-0.0963711	0.344311
4	1139.69	446	604	-0.108	-0.208	452	329	-0.0961674	0.342601
4	1139.7	451	594	-0.098	-0.188	451	330	-0.0977183	0.339701
4	1139.72	456	574	-0.088	-0.148	451	330	-0.0977411	0.339678
4	1139.75	460	548	-0.08	-0.096	451	331	-0.0989417	0.338386
4	1139.75	464	514	-0.072	-0.028	450	332	-0.10082	0.335499
4	1139.77	464	493	-0.072	0.014	450	332	-0.100814	0.335446
4	1139.8	464	447	-0.072	0.106	450	334	-0.100106	0.332044
4	1139.8	465	368	-0.07	0.264	450	334	-0.10005	0.331967
4	1139.82	469	347	-0.062	0.306	451	335	-0.0989959	0.330501
4	1139.84	469	334	-0.062	0.332	451	335	-0.0977819	0.329223
4	1139.85	468	329	-0.064	0.342	453	336	-0.0947674	0.327407
4	1139.88	468	329	-0.064	0.342	453	336	-0.0946778	0.32737
4	1139.88	468	329	-0.064	0.342	453	337	-0.0930377	0.326688
4	1139.9	468	329	-0.064	0.342	455	338	-0.0908947	0.324112
4	1139.93	468	329	-0.064	0.342	455	338	-0.0908379	0.323997
4	1139.93	468	329	-0.064	0.342	455	339	-0.0903974	0.322383
4	1139.95	468	329	-0.064	0.342	455	340	-0.0905648	0.320422
4	1139.98	467	328	-0.066	0.344	455	341	-0.090961	0.318878
4	1139.98	464	328	-0.072	0.344	454	342	-0.0928425	0.31591
4	1140.0	464	328	-0.072	0.344	454	342	-0.0928856	0.315865
4	1140.03	464	328	-0.072	0.344	453	343	-0.0941254	0.31459
4	1140.03	464	328	-0.072	0.344	452	344	-0.0963429	0.311828
4	1140.05	464	328	-0.072	0.344	452	344	-0.096379	0.311778
4	1140.08	464	328	-0.072	0.344	451	345	-0.0974597	0.310395
4	1140.08	464	328	-0.072	0.344	450	346	-0.0998884	0.307736
4	1140.1	464	328	-0.072	0.344	450	346	-0.0999131	0.3077
4	1140.12	464	328	-0.072	0.344	450	347	-0.100914	0.306235
4	1140.13	463	330	-0.074	0.34	449	349	-0.101794	0.302888
4	1140.17	463	334	-0.074	0.332	449	349	-0.101798	0.30283
4	1140.17	459	341	-0.082	0.318	449	349	-0.10158	0.301185
4	1140.2	458	347	-0.084	0.306	450	351	-0.0995546	0.298355
4	1140.2	457	354	-0.086	0.292	450	351	-0.099557	0.2983
4	1140.22	454	361	-0.092	0.278	450	352	-0.0996327	0.296548
4	1140.25	454	361	-0.092	0.278	450	353	-0.0993533	0.294596
4	1140.25	452	366	-0.096	0.268	451	353	-0.0985702	0.29324
4	1140.27	452	367	-0.096	0.266	451	355	-0.0979132	0.289816
4	1140.3	452	367	-0.096	0.266	451	355	-0.0979141	0.289741
4	1140.3	452	367	-0.096	0.266	451	357	-0.0976128	0.286244
4	1140.32	452	367	-0.096	0.266	451	357	-0.0976128	0.286244
4	1140.35	452	369	-0.096	0.262	451	358	-0.0970372	0.284583
4	1140.35	451	372	-0.098	0.256	453	359	-0.0944255	0.282318
4	1140.37	451	374	-0.098	0.252	453	359	-0.0943889	0.282182
4	1140.4	450	375	-0.1	0.25	453	360	-0.093948	0.280534
4	1140.4	450	375	-0.1	0.25	454	361	-0.0916286	0.278321
4	1140.42	450	375	-0.1	0.25	454	361	-0.0915658	0.278293
4	1140.43	450	375	-0.1	0.25	455	361	-0.0900758	0.277414
4	1140.45	450	375	-0.1	0.25	456	363	-0.0881384	0.274418
4	1140.47	450	375	-0.1	0.25	456	363	-0.0881309	0.274382
4	1140.5	450	375	-0.1	0.25	456	364	-0.0877619	0.272633
4	1140.5	450	375	-0.1	0.25	457	365	-0.0864942	0.269353
4	1140.52	450	375	-0.1	0.25	457	365	-0.0864651	0.269297
4	1140.55	450	375	-0.1	0.25	457	366	-0.0859371	0.267717
4	1140.55	450	375	-0.1	0.25	457	367	-0.0868051	0.266116
4	1140.57	450	375	-0.1	0.25	456	368	-0.0877536	0.264647	Sucessful_selection
