Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	176.779	774	261	0.548	0.478	430	332	-0.140871	0.335736
4	176.812	774	261	0.548	0.478	428	332	-0.144055	0.335817
4	176.813	772	261	0.544	0.478	428	332	-0.144064	0.33578
4	176.83	771	261	0.542	0.478	428	333	-0.144482	0.334066
4	176.862	770	261	0.54	0.478	427	335	-0.14533	0.330582
4	176.864	767	261	0.534	0.478	427	335	-0.145346	0.330517
4	176.88	765	263	0.53	0.474	427	336	-0.145761	0.328815
4	176.912	764	264	0.528	0.472	427	337	-0.146609	0.325335
4	176.913	762	265	0.524	0.47	427	337	-0.146621	0.325286
4	176.946	760	266	0.52	0.468	426	338	-0.147036	0.323586
4	176.946	755	266	0.51	0.468	428	339	-0.14451	0.321389
4	176.979	747	269	0.494	0.462	428	339	-0.144485	0.321372
4	176.979	739	273	0.478	0.454	429	340	-0.142973	0.320361
4	177.012	729	279	0.458	0.442	430	341	-0.140021	0.318387
4	177.014	714	284	0.428	0.432	430	341	-0.139891	0.3183
4	177.03	702	289	0.404	0.422	431	341	-0.138473	0.317352
4	177.063	691	296	0.382	0.408	432	342	-0.135591	0.315291
4	177.063	674	304	0.348	0.392	432	342	-0.135534	0.315228
4	177.096	650	314	0.3	0.372	433	344	-0.13319	0.312628
4	177.097	624	321	0.248	0.358	433	344	-0.133139	0.312572
4	177.129	604	325	0.208	0.35	435	345	-0.130781	0.309957
4	177.13	585	326	0.17	0.348	435	345	-0.130737	0.309908
4	177.146	576	326	0.152	0.348	436	346	-0.128362	0.307274
4	177.179	572	328	0.144	0.344	436	346	-0.128282	0.307185
4	177.18	569	330	0.138	0.34	436	347	-0.12711	0.305886
4	177.197	567	330	0.134	0.34	435	347	-0.129985	0.305335
4	177.229	563	332	0.126	0.336	435	347	-0.130047	0.30533
4	177.23	554	338	0.108	0.324	433	347	-0.133539	0.305049
4	177.263	548	345	0.096	0.31	433	347	-0.133674	0.305038
4	177.264	536	355	0.072	0.29	431	348	-0.137152	0.304759
4	177.296	525	363	0.05	0.274	431	348	-0.137236	0.304753
4	177.297	519	366	0.038	0.268	430	348	-0.139011	0.30461
4	177.329	510	369	0.02	0.262	430	347	-0.140709	0.30671
4	177.33	501	369	0.002	0.262	430	347	-0.14072	0.30677
4	177.363	494	371	-0.012	0.258	429	346	-0.141035	0.308518
4	177.364	485	374	-0.03	0.252	429	344	-0.141667	0.31204
4	177.38	481	375	-0.038	0.25	429	344	-0.141683	0.312127
4	177.413	475	376	-0.05	0.248	429	342	-0.142301	0.315566
4	177.414	470	376	-0.06	0.248	429	342	-0.142311	0.315627
4	177.43	469	376	-0.062	0.248	428	342	-0.143538	0.316805
4	177.463	467	376	-0.066	0.248	428	342	-0.143604	0.316724
4	177.464	464	376	-0.072	0.248	427	343	-0.145814	0.314026
4	177.48	460	371	-0.08	0.258	427	343	-0.145853	0.313978
4	177.514	458	362	-0.084	0.276	426	344	-0.148086	0.311252
4	177.515	453	354	-0.094	0.292	426	344	-0.148163	0.311157
4	177.53	450	350	-0.1	0.3	425	345	-0.149243	0.309838
4	177.563	448	347	-0.104	0.306	424	346	-0.151719	0.307479
4	177.564	445	346	-0.11	0.308	424	346	-0.151795	0.307496
4	177.58	444	345	-0.112	0.31	423	346	-0.153473	0.307884
4	177.614	440	345	-0.12	0.31	422	346	-0.156934	0.308683
4	177.615	430	345	-0.14	0.31	421	346	-0.157039	0.308707
4	177.63	427	345	-0.146	0.31	421	345	-0.158745	0.3091
4	177.663	426	345	-0.148	0.31	419	345	-0.162248	0.309909
4	177.664	425	345	-0.15	0.31	419	345	-0.162394	0.309943
4	177.68	425	345	-0.15	0.31	418	345	-0.164022	0.310318
4	177.713	424	345	-0.152	0.31	419	344	-0.161883	0.312252
4	177.713	424	345	-0.152	0.31	419	344	-0.161828	0.312292
4	177.73	424	345	-0.152	0.31	420	343	-0.16041	0.313309
4	177.763	421	344	-0.158	0.312	421	342	-0.157499	0.315397
4	177.763	421	344	-0.158	0.312	421	342	-0.157361	0.315497
4	177.78	420	342	-0.16	0.316	422	342	-0.155988	0.316482
4	177.813	419	341	-0.162	0.318	423	341	-0.1536	0.318664
4	177.814	419	341	-0.162	0.318	423	341	-0.15363	0.318754
4	177.83	419	341	-0.162	0.318	423	340	-0.154196	0.320438
4	177.849	419	341	-0.162	0.318	422	338	-0.155319	0.323779
4	177.864	417	341	-0.166	0.318	422	338	-0.15533	0.323811
4	177.896	417	341	-0.166	0.318	422	337	-0.155907	0.32553
4	177.897	417	341	-0.166	0.318	421	336	-0.15704	0.328902
4	177.914	417	341	-0.166	0.318	421	336	-0.15706	0.328962
4	177.947	417	341	-0.166	0.318	421	335	-0.157628	0.330651
4	177.948	416	340	-0.168	0.32	420	334	-0.160259	0.332938
4	177.964	416	338	-0.168	0.324	420	334	-0.160308	0.332975
4	177.996	416	337	-0.168	0.326	419	333	-0.16176	0.334056
4	177.997	416	333	-0.168	0.334	418	332	-0.163341	0.335232
4	178.014	416	332	-0.168	0.336	418	332	-0.164666	0.336219
4	178.047	416	332	-0.168	0.336	416	331	-0.167475	0.338309
4	178.047	416	332	-0.168	0.336	416	331	-0.167577	0.338385
4	178.064	416	332	-0.168	0.336	415	330	-0.169055	0.339073
4	178.097	416	331	-0.168	0.338	414	331	-0.172574	0.338469
4	178.098	416	329	-0.168	0.342	414	331	-0.172699	0.338448
4	178.114	416	329	-0.168	0.342	413	331	-0.174447	0.338147
4	178.147	416	328	-0.168	0.344	411	331	-0.177897	0.337553
4	178.147	416	327	-0.168	0.346	411	331	-0.177972	0.337541
4	178.164	416	326	-0.168	0.348	410	331	-0.179753	0.337234
4	178.197	415	323	-0.17	0.354	409	332	-0.182916	0.336002
4	178.197	415	323	-0.17	0.354	408	332	-0.183002	0.335929
4	178.214	415	322	-0.17	0.356	408	333	-0.18434	0.334784
4	178.247	415	322	-0.17	0.356	406	334	-0.187034	0.332477
4	178.247	415	322	-0.17	0.356	406	334	-0.187107	0.332414
4	178.264	415	322	-0.17	0.356	406	334	-0.188433	0.331279
4	178.297	415	322	-0.17	0.356	404	336	-0.191139	0.328963
4	178.298	414	321	-0.172	0.358	404	336	-0.191184	0.328924
4	178.314	414	321	-0.172	0.358	404	336	-0.191968	0.32767
4	178.347	414	321	-0.172	0.358	405	338	-0.190346	0.324516
4	178.348	414	321	-0.172	0.358	405	338	-0.190316	0.324458
4	178.364	414	321	-0.172	0.358	405	339	-0.189484	0.322839
4	178.397	411	321	-0.178	0.358	406	340	-0.187872	0.319706
4	178.398	410	321	-0.18	0.358	406	340	-0.187845	0.319653
4	178.414	410	321	-0.18	0.358	406	341	-0.187008	0.318027
4	178.447	408	322	-0.184	0.356	407	343	-0.186542	0.314855
4	178.448	408	324	-0.184	0.352	407	343	-0.186595	0.314741
4	178.48	405	327	-0.19	0.346	406	343	-0.187321	0.31317
4	178.481	405	329	-0.19	0.342	406	345	-0.188809	0.309951
4	178.498	404	330	-0.192	0.34	406	345	-0.18886	0.309839
4	178.53	404	330	-0.192	0.34	405	346	-0.18959	0.308259
4	178.531	404	333	-0.192	0.334	404	347	-0.191087	0.305019
4	178.564	404	335	-0.192	0.33	404	348	-0.191125	0.304936
4	178.565	404	338	-0.192	0.324	404	348	-0.191286	0.304028
4	178.581	404	339	-0.192	0.322	406	347	-0.188349	0.306012
4	178.614	403	341	-0.194	0.318	406	347	-0.188272	0.306064
4	178.616	401	347	-0.198	0.306	407	346	-0.185352	0.308037
4	178.631	400	350	-0.2	0.3	407	346	-0.185287	0.308081
4	178.664	400	353	-0.2	0.294	408	345	-0.18381	0.309079
4	178.665	400	353	-0.2	0.294	410	344	-0.180902	0.311044
4	178.681	400	353	-0.2	0.294	410	344	-0.180797	0.311115
4	178.714	400	353	-0.2	0.294	411	345	-0.178391	0.309018
4	178.715	400	353	-0.2	0.294	411	346	-0.178322	0.308942
4	178.731	400	353	-0.2	0.294	411	346	-0.177167	0.307659
4	178.764	400	353	-0.2	0.294	413	348	-0.174752	0.304978
4	178.765	400	353	-0.2	0.294	413	348	-0.174646	0.30486
4	178.781	401	354	-0.198	0.292	413	348	-0.17351	0.303599
4	178.814	401	354	-0.198	0.292	414	350	-0.171639	0.300887
4	178.815	401	354	-0.198	0.292	414	350	-0.171681	0.300801
4	178.847	403	354	-0.194	0.292	414	350	-0.17243	0.299258
4	178.848	406	353	-0.188	0.294	413	352	-0.173984	0.296054
4	178.865	408	353	-0.184	0.294	413	352	-0.174025	0.295969
4	178.898	412	353	-0.176	0.294	413	353	-0.174785	0.294402
4	178.898	415	353	-0.17	0.294	412	354	-0.176329	0.291217
4	178.914	415	353	-0.17	0.294	412	354	-0.176371	0.29113
4	178.947	415	353	-0.17	0.294	411	355	-0.177163	0.289498
4	178.948	415	353	-0.17	0.294	410	355	-0.179919	0.290882
4	178.964	415	353	-0.17	0.294	410	355	-0.179997	0.290935
4	178.997	415	353	-0.17	0.294	409	354	-0.182894	0.29289
4	178.998	415	353	-0.17	0.294	409	354	-0.182972	0.292943
4	179.014	415	353	-0.17	0.294	408	353	-0.184474	0.293957
4	179.048	415	353	-0.17	0.294	406	352	-0.187403	0.295933
4	179.049	415	353	-0.17	0.294	406	352	-0.187466	0.295976
4	179.064	415	353	-0.17	0.294	406	352	-0.188372	0.296286
4	179.097	415	353	-0.17	0.294	406	354	-0.187002	0.292996
4	179.098	415	353	-0.17	0.294	407	354	-0.186965	0.292909
4	179.115	415	353	-0.17	0.294	407	354	-0.186296	0.291303
4	179.147	415	353	-0.17	0.294	408	356	-0.184933	0.28803
4	179.148	415	353	-0.17	0.294	408	356	-0.184896	0.287942
4	179.165	415	353	-0.17	0.294	408	357	-0.184216	0.286308
4	179.197	415	353	-0.17	0.294	409	358	-0.182605	0.283114
4	179.198	415	353	-0.17	0.294	409	358	-0.182553	0.283037	Sucessful_selection
