Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1100.17	552	597	0.104	-0.194	561	615	0.122332	-0.230745
2	1100.2	552	600	0.104	-0.2	561	615	0.122326	-0.23084
2	1100.2	552	602	0.104	-0.204	561	617	0.122144	-0.23361
2	1100.22	553	605	0.106	-0.21	561	619	0.121802	-0.238845
2	1100.25	554	606	0.108	-0.212	561	620	0.121787	-0.239081
2	1100.25	554	606	0.108	-0.212	561	622	0.12145	-0.24424
2	1100.27	554	606	0.108	-0.212	561	622	0.121441	-0.244384	Bad_click
2	1100.3	554	606	0.108	-0.212	561	624	0.121269	-0.247012
2	1100.3	554	606	0.108	-0.212	559	626	0.118836	-0.251586
2	1100.32	554	606	0.108	-0.212	559	626	0.118748	-0.251709
2	1100.33	554	606	0.108	-0.212	559	627	0.117236	-0.253824
2	1100.35	554	606	0.108	-0.212	557	629	0.114139	-0.258157
2	1100.38	554	610	0.108	-0.22	557	629	0.114055	-0.258273
2	1100.38	554	616	0.108	-0.232	556	630	0.112537	-0.260397
2	1100.4	554	620	0.108	-0.24	555	631	0.110962	-0.2626
2	1100.43	554	620	0.108	-0.24	555	632	0.109391	-0.264798
2	1100.43	554	620	0.108	-0.24	553	635	0.106262	-0.269175
2	1100.45	554	620	0.108	-0.24	553	635	0.106196	-0.269268
2	1100.48	554	620	0.108	-0.24	552	636	0.104647	-0.271434
2	1100.48	555	621	0.11	-0.242	551	638	0.101545	-0.275773	Bad_click
2	1100.5	555	622	0.11	-0.244	551	638	0.101469	-0.275879
2	1100.53	556	625	0.112	-0.25	550	639	0.0999421	-0.278015
2	1100.53	556	625	0.112	-0.25	548	641	0.0963565	-0.28163
2	1100.55	556	625	0.112	-0.25	548	641	0.0962141	-0.281672
2	1100.57	556	625	0.112	-0.25	547	641	0.0936802	-0.28243
2	1100.58	556	629	0.112	-0.258	544	642	0.0885632	-0.28396
2	1100.6	556	634	0.112	-0.268	544	642	0.0885118	-0.283975
2	1100.63	554	637	0.108	-0.274	543	642	0.0859175	-0.284751
2	1100.64	553	638	0.106	-0.276	542	643	0.0832908	-0.285536
2	1100.65	553	638	0.106	-0.276	540	643	0.080724	-0.286304
2	1100.68	553	638	0.106	-0.276	539	644	0.0780609	-0.2871
2	1100.68	553	638	0.106	-0.276	536	644	0.0729865	-0.288617
2	1100.7	553	638	0.106	-0.276	536	644	0.0728495	-0.288658
2	1100.73	552	640	0.104	-0.28	535	645	0.0703848	-0.289395
2	1100.74	552	642	0.104	-0.284	533	645	0.0652788	-0.290921
2	1100.75	551	645	0.102	-0.29	533	645	0.0651911	-0.290948
2	1100.78	548	647	0.096	-0.294	531	646	0.0626375	-0.291711	Bad_click
2	1100.78	543	647	0.086	-0.294	530	646	0.0601121	-0.292618
2	1100.8	542	647	0.084	-0.294	530	646	0.0603004	-0.292584
2	1100.83	540	647	0.08	-0.294	531	646	0.0628401	-0.292118
2	1100.83	538	647	0.076	-0.294	534	646	0.068158	-0.291143
2	1100.85	534	647	0.068	-0.294	534	646	0.0682212	-0.291131
2	1100.88	527	643	0.054	-0.286	535	645	0.0707791	-0.290662
2	1100.88	523	642	0.046	-0.284	538	645	0.0760437	-0.289698
2	1100.9	520	642	0.04	-0.284	538	645	0.0761565	-0.289677
2	1100.93	518	643	0.036	-0.286	539	645	0.0788848	-0.289177
2	1100.94	515	645	0.03	-0.29	542	644	0.084072	-0.288226
2	1100.95	513	646	0.026	-0.292	542	644	0.0841497	-0.288211
2	1100.97	509	647	0.018	-0.294	543	644	0.0868434	-0.287718
2	1100.98	509	647	0.018	-0.294	546	643	0.092097	-0.286754
2	1101.02	508	647	0.016	-0.294	546	643	0.0922951	-0.286718
2	1101.02	508	647	0.016	-0.294	547	643	0.0947557	-0.286267
2	1101.03	508	647	0.016	-0.294	549	643	0.097683	-0.28573
2	1101.07	508	647	0.016	-0.294	549	642	0.0988276	-0.284098
2	1101.07	508	647	0.016	-0.294	550	639	0.099525	-0.278833
2	1101.08	508	647	0.016	-0.294	550	639	0.0995375	-0.278738
2	1101.12	508	647	0.016	-0.294	550	638	0.0998934	-0.276052
2	1101.12	508	647	0.016	-0.294	550	635	0.10059	-0.270799
2	1101.13	508	647	0.016	-0.294	550	635	0.100602	-0.270709
2	1101.17	510	647	0.02	-0.294	550	634	0.100957	-0.268027
2	1101.17	527	647	0.054	-0.294	551	631	0.101653	-0.262752	Bad_click
2	1101.19	539	644	0.078	-0.288	551	631	0.101673	-0.262606
2	1101.22	546	640	0.092	-0.28	551	630	0.102022	-0.259969
2	1101.22	552	637	0.104	-0.274	551	627	0.102719	-0.254699
2	1101.25	555	635	0.11	-0.27	551	627	0.102752	-0.254447
2	1101.25	556	634	0.112	-0.268	552	626	0.103095	-0.251859
2	1101.28	556	631	0.112	-0.262	552	623	0.103787	-0.246648
2	1101.29	556	628	0.112	-0.256	552	623	0.103806	-0.246502
2	1101.3	556	624	0.112	-0.248	552	621	0.103627	-0.241317
2	1101.33	556	623	0.112	-0.246	552	621	0.103612	-0.241125
2	1101.34	557	622	0.114	-0.244	552	618	0.103195	-0.235896
2	1101.35	557	622	0.114	-0.244	552	618	0.103183	-0.235753
2	1101.38	557	622	0.114	-0.244	551	617	0.102971	-0.233087
2	1101.39	557	622	0.114	-0.244	551	614	0.10255	-0.227817
2	1101.4	557	622	0.114	-0.244	551	614	0.102538	-0.227672
2	1101.43	557	622	0.114	-0.244	551	613	0.102333	-0.225108
2	1101.44	555	620	0.11	-0.24	551	610	0.101906	-0.219757
2	1101.45	555	620	0.11	-0.24	551	610	0.101898	-0.219662
2	1101.48	554	620	0.108	-0.24	551	609	0.101687	-0.217005
2	1101.49	554	620	0.108	-0.24	551	606	0.101262	-0.211675
2	1101.5	553	620	0.106	-0.24	551	606	0.101247	-0.211485
2	1101.53	553	620	0.106	-0.24	551	604	0.101042	-0.208909
2	1101.54	553	620	0.106	-0.24	551	603	0.101922	-0.205751
2	1101.55	552	619	0.104	-0.238	551	603	0.102045	-0.205829
2	1101.58	552	619	0.104	-0.238	552	604	0.104288	-0.207258
2	1101.59	552	619	0.104	-0.238	554	605	0.108786	-0.210126
2	1101.62	547	617	0.094	-0.234	554	605	0.108909	-0.210204
2	1101.62	542	612	0.084	-0.224	556	606	0.111082	-0.211589
2	1101.64	538	608	0.076	-0.216	558	607	0.115564	-0.214446
2	1101.67	537	605	0.074	-0.21	558	607	0.11573	-0.214552
2	1101.67	534	602	0.068	-0.204	560	609	0.120162	-0.217376	Bad_click
2	1101.7	533	599	0.066	-0.198	560	609	0.120327	-0.217482
2	1101.7	533	598	0.066	-0.196	561	609	0.122574	-0.218914
2	1101.72	533	596	0.066	-0.192	564	611	0.127028	-0.221753
2	1101.74	533	596	0.066	-0.192	564	611	0.127192	-0.221857
2	1101.75	533	596	0.066	-0.192	566	612	0.131546	-0.224632
2	1101.77	533	596	0.066	-0.192	566	612	0.13167	-0.224711
2	1101.8	533	596	0.066	-0.192	567	613	0.133889	-0.226125
2	1101.8	533	596	0.066	-0.192	568	614	0.135917	-0.227851
2	1101.84	536	599	0.072	-0.198	569	615	0.137745	-0.2298
2	1101.84	538	602	0.076	-0.204	570	616	0.139635	-0.231816
2	1101.85	540	603	0.08	-0.206	572	618	0.143256	-0.235676	Bad_click
2	1101.87	546	608	0.092	-0.216	572	618	0.143353	-0.235781
2	1101.89	547	609	0.094	-0.218	573	620	0.146979	-0.239647
2	1101.92	551	614	0.102	-0.228	574	620	0.147079	-0.239753
2	1101.92	554	617	0.108	-0.234	574	621	0.148891	-0.241686
2	1101.94	556	618	0.112	-0.236	576	622	0.151167	-0.244113
2	1101.97	560	620	0.12	-0.24	576	623	0.152592	-0.245631
2	1101.97	562	622	0.124	-0.244	578	625	0.15627	-0.249553
2	1102.0	564	625	0.128	-0.25	578	625	0.15637	-0.24966
2	1102.0	565	626	0.13	-0.252	579	626	0.158098	-0.251503
2	1102.02	565	626	0.13	-0.252	581	628	0.161879	-0.255535
2	1102.05	567	627	0.134	-0.254	581	628	0.161952	-0.255612
2	1102.05	569	628	0.138	-0.256	583	629	0.166652	-0.257234
2	1102.07	571	630	0.142	-0.26	583	629	0.166841	-0.257277
2	1102.1	574	630	0.148	-0.26	585	629	0.169375	-0.257852
2	1102.1	575	630	0.15	-0.26	587	630	0.174544	-0.259026	Bad_click
2	1102.14	576	630	0.152	-0.26	587	630	0.174684	-0.259057
2	1102.14	580	632	0.16	-0.264	589	630	0.177309	-0.259653
2	1102.17	583	636	0.166	-0.272	591	630	0.182502	-0.260832
2	1102.17	587	640	0.174	-0.28	591	630	0.182547	-0.260842
2	1102.19	591	645	0.182	-0.29	594	631	0.187757	-0.262025
2	1102.22	591	645	0.182	-0.29	594	631	0.187757	-0.262025
2	1102.22	591	645	0.182	-0.29	597	632	0.193025	-0.263221
2	1102.24	592	644	0.184	-0.288	597	632	0.193176	-0.263256
2	1102.27	592	644	0.184	-0.288	598	632	0.195768	-0.263844
2	1102.27	596	640	0.192	-0.28	600	633	0.200921	-0.265014	Bad_click
2	1102.29	601	636	0.202	-0.272	601	633	0.20101	-0.265034
2	1102.32	610	634	0.22	-0.268	602	632	0.203133	-0.264124
2	1102.32	621	629	0.242	-0.258	603	630	0.206661	-0.260107
2	1102.35	624	627	0.248	-0.254	603	630	0.206846	-0.259896
2	1102.35	625	626	0.25	-0.252	604	629	0.20851	-0.258002
2	1102.37	626	625	0.252	-0.25	606	627	0.21205	-0.253969
2	1102.4	626	625	0.252	-0.25	606	627	0.212204	-0.253794
2	1102.4	626	625	0.252	-0.25	608	625	0.21564	-0.249882
2	1102.42	626	625	0.252	-0.25	608	625	0.215735	-0.249774
2	1102.45	626	625	0.252	-0.25	609	624	0.217387	-0.247892
2	1102.45	626	625	0.252	-0.25	610	622	0.220894	-0.2439
2	1102.47	627	624	0.254	-0.248	610	622	0.220978	-0.243804
2	1102.5	627	624	0.254	-0.248	611	621	0.222724	-0.241816
2	1102.5	627	624	0.254	-0.248	613	619	0.226268	-0.23778	Bad_click
2	1102.52	627	624	0.254	-0.248	613	619	0.226291	-0.237754
2	1102.55	627	624	0.254	-0.248	614	618	0.228103	-0.235691
2	1102.55	627	624	0.254	-0.248	614	619	0.227389	-0.238745
2	1102.57	627	624	0.254	-0.248	614	619	0.227328	-0.238908
2	1102.6	627	624	0.254	-0.248	613	621	0.226414	-0.241345
2	1102.6	627	624	0.254	-0.248	612	623	0.224522	-0.246391
2	1102.62	627	624	0.254	-0.248	612	623	0.224477	-0.24651
2	1102.65	627	624	0.254	-0.248	612	624	0.223579	-0.248904
2	1102.65	627	623	0.254	-0.246	611	627	0.221704	-0.253903
2	1102.67	627	621	0.254	-0.242	611	627	0.221651	-0.254044	Bad_click
2	1102.7	627	621	0.254	-0.242	610	628	0.220713	-0.256546
2	1102.7	621	614	0.242	-0.228	609	631	0.218843	-0.26153
2	1102.72	621	614	0.242	-0.228	609	631	0.21881	-0.26162
2	1102.75	621	614	0.242	-0.228	609	632	0.217882	-0.264092
2	1102.75	621	614	0.242	-0.228	608	635	0.215987	-0.269144
2	1102.77	620	613	0.24	-0.226	608	635	0.215946	-0.269253
2	1102.8	620	613	0.24	-0.226	608	636	0.215041	-0.271667
2	1102.8	619	613	0.238	-0.226	606	635	0.211478	-0.269828
2	1102.82	618	613	0.236	-0.226	606	635	0.211441	-0.269793
2	1102.85	617	613	0.234	-0.226	605	634	0.209557	-0.268038
2	1102.85	616	615	0.232	-0.23	603	632	0.205628	-0.264378
2	1102.87	614	621	0.228	-0.242	603	632	0.205563	-0.264317
2	1102.9	612	626	0.224	-0.252	602	631	0.203588	-0.262477
2	1102.9	607	632	0.214	-0.264	600	629	0.199691	-0.258846	Bad_click
2	1102.92	604	633	0.208	-0.266	600	629	0.199585	-0.258747
2	1102.95	601	636	0.202	-0.272	599	628	0.197644	-0.256939
2	1102.95	600	638	0.2	-0.276	597	627	0.193686	-0.25325
2	1102.97	598	640	0.196	-0.28	597	627	0.19358	-0.253151
2	1103.0	598	640	0.196	-0.28	596	626	0.191722	-0.25142
2	1103.0	597	641	0.194	-0.282	594	624	0.187796	-0.247762
2	1103.02	597	641	0.194	-0.282	594	624	0.18773	-0.2477
2	1103.05	597	641	0.194	-0.282	593	623	0.185805	-0.245907
2	1103.05	594	642	0.188	-0.284	595	622	0.189112	-0.244037
2	1103.07	588	642	0.176	-0.284	595	622	0.189195	-0.244015
2	1103.1	583	642	0.166	-0.284	596	622	0.191677	-0.243358
2	1103.1	579	642	0.158	-0.284	598	621	0.196897	-0.241975	Bad_click
2	1103.14	578	642	0.156	-0.284	598	621	0.196919	-0.241969
2	1103.14	575	642	0.15	-0.284	600	621	0.19955	-0.241272
2	1103.17	574	642	0.148	-0.284	602	620	0.204728	-0.239901
2	1103.17	573	642	0.146	-0.284	602	620	0.204845	-0.23987
2	1103.19	572	641	0.144	-0.282	605	619	0.209944	-0.238519
2	1103.22	572	641	0.144	-0.282	605	619	0.21002	-0.238499
2	1103.22	571	639	0.142	-0.278	608	619	0.215168	-0.237136
2	1103.25	571	636	0.142	-0.272	608	619	0.21519	-0.23713
2	1103.25	571	634	0.142	-0.268	609	618	0.217783	-0.236443
2	1103.29	571	631	0.142	-0.262	612	618	0.223063	-0.235044
2	1103.29	573	628	0.146	-0.256	612	618	0.223124	-0.235028
2	1103.3	574	627	0.148	-0.254	611	619	0.222138	-0.238444
2	1103.34	580	625	0.16	-0.25	611	619	0.222094	-0.238525	Bad_click
2	1103.34	589	624	0.178	-0.248	610	622	0.219534	-0.243193
2	1103.35	594	624	0.188	-0.248	610	622	0.219472	-0.243306
2	1103.39	596	624	0.192	-0.248	609	623	0.218197	-0.245631
2	1103.39	599	624	0.198	-0.248	608	625	0.215623	-0.250324
2	1103.4	601	624	0.202	-0.248	608	625	0.215508	-0.250533
2	1103.42	601	624	0.202	-0.248	607	626	0.214265	-0.252798
2	1103.44	604	624	0.208	-0.248	606	629	0.211702	-0.25747
2	1103.45	608	625	0.216	-0.25	606	629	0.211629	-0.257602
2	1103.49	609	625	0.218	-0.25	605	630	0.210399	-0.259844
2	1103.49	612	624	0.224	-0.248	605	631	0.209099	-0.262214
2	1103.5	614	624	0.228	-0.248	604	632	0.207809	-0.264566	Sucessful_selection
3	1103.54	615	624	0.23	-0.248	605	271	0.209244	0.457537
3	1103.54	616	624	0.232	-0.248	604	270	0.208776	0.460532
3	1103.55	616	624	0.232	-0.248	604	270	0.208952	0.460503
3	1103.57	616	624	0.232	-0.248	606	270	0.211512	0.460082
3	1103.59	616	624	0.232	-0.248	608	270	0.216696	0.45923
3	1103.6	619	626	0.238	-0.252	608	270	0.216789	0.459214
3	1103.64	619	629	0.238	-0.258	610	271	0.219413	0.458783
3	1103.64	619	635	0.238	-0.27	611	271	0.222126	0.458336
3	1103.65	619	635	0.238	-0.27	612	271	0.224728	0.457909
3	1103.69	618	636	0.236	-0.272	614	271	0.227469	0.457458
3	1103.69	612	636	0.224	-0.272	616	272	0.232718	0.456595	Bad_click
3	1103.7	608	637	0.216	-0.274	616	272	0.232874	0.45657
3	1103.74	605	640	0.21	-0.28	618	272	0.23538	0.456157
3	1103.74	602	642	0.204	-0.284	620	272	0.240758	0.455272
3	1103.77	600	643	0.2	-0.286	620	272	0.240791	0.455267
3	1103.77	598	645	0.196	-0.29	622	273	0.243437	0.454831
3	1103.79	597	646	0.194	-0.292	624	274	0.247274	0.452631
3	1103.82	596	647	0.192	-0.294	624	274	0.247282	0.45251
3	1103.82	596	647	0.192	-0.294	624	276	0.247646	0.447297
3	1103.84	596	647	0.192	-0.294	624	276	0.247654	0.44719
3	1103.87	594	646	0.188	-0.292	624	278	0.247841	0.444509
3	1103.87	593	643	0.186	-0.286	624	280	0.248211	0.439215
3	1103.89	593	638	0.186	-0.276	624	280	0.248216	0.439146
3	1103.92	592	618	0.184	-0.236	624	282	0.248403	0.43647
3	1103.92	586	560	0.172	-0.12	624	284	0.248783	0.431031
3	1103.94	586	533	0.172	-0.066	624	285	0.248791	0.430913
3	1103.97	586	533	0.172	-0.066	624	286	0.248971	0.428337
3	1103.97	596	469	0.192	0.062	625	289	0.249347	0.422937
3	1103.99	597	442	0.194	0.116	625	289	0.249357	0.422798
3	1104.02	597	414	0.194	0.172	625	290	0.249537	0.420215
3	1104.02	589	386	0.178	0.228	625	293	0.249907	0.414894
3	1104.05	584	366	0.168	0.268	625	293	0.249915	0.414779
3	1104.05	583	351	0.166	0.298	624	293	0.248789	0.414965
3	1104.07	583	345	0.166	0.31	622	291	0.244921	0.41872
3	1104.1	582	339	0.164	0.322	622	291	0.24484	0.418799
3	1104.11	581	335	0.162	0.33	621	289	0.241094	0.422435
3	1104.12	581	335	0.162	0.33	620	289	0.240971	0.422554
3	1104.15	581	335	0.162	0.33	620	288	0.23908	0.42439
3	1104.15	581	335	0.162	0.33	618	286	0.235221	0.428137
3	1104.17	581	335	0.162	0.33	618	286	0.235082	0.428272
3	1104.2	581	335	0.162	0.33	617	285	0.233265	0.430037
3	1104.2	581	335	0.162	0.33	615	283	0.229459	0.433731
3	1104.22	581	335	0.162	0.33	615	283	0.229323	0.433863
3	1104.24	581	335	0.162	0.33	614	282	0.227477	0.435656
3	1104.25	581	335	0.162	0.33	612	280	0.22365	0.439372
3	1104.29	581	335	0.162	0.33	612	280	0.223544	0.439475
3	1104.29	581	335	0.162	0.33	611	279	0.221667	0.441297
3	1104.3	581	335	0.162	0.33	610	279	0.219138	0.441041
3	1104.34	581	335	0.162	0.33	609	280	0.217155	0.43991
3	1104.34	585	331	0.17	0.338	606	281	0.212492	0.437252
3	1104.35	587	326	0.174	0.348	606	281	0.212412	0.437207
3	1104.39	587	326	0.174	0.348	605	282	0.2101	0.435889
3	1104.39	592	316	0.184	0.368	603	283	0.205435	0.43323
3	1104.42	594	309	0.188	0.382	603	283	0.205269	0.433135
3	1104.42	594	304	0.188	0.392	601	284	0.202968	0.431823
3	1104.44	594	300	0.188	0.4	599	285	0.198391	0.429214
3	1104.47	594	299	0.188	0.402	599	285	0.19814	0.429071
3	1104.47	595	298	0.19	0.404	597	287	0.193672	0.426525
3	1104.49	595	298	0.19	0.404	597	287	0.193672	0.426525
3	1104.52	595	296	0.19	0.408	596	287	0.191309	0.425177
3	1104.52	596	295	0.192	0.41	593	289	0.186615	0.422502
3	1104.54	596	295	0.192	0.41	593	289	0.186501	0.422437
3	1104.57	596	295	0.192	0.41	593	290	0.185617	0.420366
3	1104.57	596	295	0.192	0.41	593	293	0.185316	0.414971
3	1104.59	596	295	0.192	0.41	593	293	0.185316	0.414971
3	1104.61	596	295	0.192	0.41	593	293	0.18531	0.414852
3	1104.62	596	295	0.192	0.41	593	294	0.185164	0.412254
3	1104.65	596	295	0.192	0.41	592	297	0.184867	0.40693
3	1104.65	596	295	0.192	0.41	592	297	0.18486	0.406802
3	1104.67	596	295	0.192	0.41	592	298	0.184714	0.404177
3	1104.7	596	295	0.192	0.41	592	299	0.184544	0.401117
3	1104.7	596	295	0.192	0.41	592	301	0.184412	0.398767
3	1104.72	595	294	0.19	0.412	592	303	0.184114	0.393438
3	1104.75	594	294	0.188	0.412	592	303	0.184107	0.393318
3	1104.76	594	294	0.188	0.412	592	305	0.18396	0.390691
3	1104.77	594	294	0.188	0.412	592	307	0.183657	0.385293
3	1104.8	593	294	0.186	0.412	592	307	0.183653	0.385211
3	1104.8	593	294	0.186	0.412	592	309	0.183503	0.382532
3	1104.82	593	294	0.186	0.412	592	311	0.184481	0.377303
3	1104.85	593	294	0.186	0.412	592	311	0.184514	0.377171
3	1104.85	591	296	0.182	0.408	593	313	0.185126	0.374675
3	1104.87	591	296	0.182	0.408	593	315	0.186403	0.369467
3	1104.9	591	296	0.182	0.408	593	315	0.186421	0.369392
3	1104.91	591	297	0.182	0.406	594	317	0.187062	0.366782
3	1104.92	591	297	0.182	0.406	594	319	0.188333	0.361603
3	1104.95	591	301	0.182	0.398	594	319	0.18836	0.361491
3	1104.96	591	314	0.182	0.372	595	321	0.189004	0.358864
3	1104.97	595	332	0.19	0.336	595	323	0.190273	0.353692
3	1105.0	595	332	0.19	0.336	595	323	0.19031	0.353541
3	1105.01	600	357	0.2	0.286	595	324	0.190928	0.35102	Bad_click
3	1105.02	600	359	0.2	0.282	596	327	0.192204	0.345816
3	1105.04	600	359	0.2	0.282	596	327	0.192249	0.345632
3	1105.05	600	359	0.2	0.282	596	328	0.192876	0.343072
3	1105.09	601	360	0.202	0.28	596	327	0.192445	0.346446
3	1105.09	601	360	0.202	0.28	596	327	0.192401	0.34673
3	1105.1	601	360	0.202	0.28	596	325	0.192018	0.349245
3	1105.14	601	360	0.202	0.28	596	324	0.191558	0.352262
3	1105.14	601	360	0.202	0.28	596	323	0.191212	0.354537
3	1105.15	601	360	0.202	0.28	595	320	0.190399	0.359863
3	1105.19	601	360	0.202	0.28	595	320	0.190385	0.359953
3	1105.19	601	360	0.202	0.28	595	319	0.189989	0.362551
3	1105.2	601	360	0.202	0.28	595	316	0.18919	0.367793
3	1105.24	601	360	0.202	0.28	595	316	0.189167	0.36794
3	1105.24	601	360	0.202	0.28	594	315	0.188769	0.37055
3	1105.25	601	360	0.202	0.28	594	312	0.187965	0.375822
3	1105.29	602	359	0.204	0.282	594	312	0.187943	0.375963
3	1105.29	602	348	0.204	0.304	594	311	0.187551	0.378539
3	1105.31	602	338	0.204	0.324	593	308	0.186861	0.383899
3	1105.34	602	331	0.204	0.338	593	308	0.18685	0.384043
3	1105.34	602	325	0.204	0.35	593	307	0.186655	0.386584
3	1105.36	602	319	0.204	0.362	593	304	0.186245	0.391934
3	1105.39	602	319	0.204	0.362	593	304	0.186227	0.392173
3	1105.39	601	301	0.202	0.398	593	303	0.186029	0.394749
3	1105.41	599	296	0.198	0.408	593	300	0.185618	0.400129
3	1105.44	599	294	0.198	0.412	593	300	0.185607	0.400272
3	1105.44	599	294	0.198	0.412	593	299	0.185414	0.402806
3	1105.46	599	294	0.198	0.412	593	296	0.185004	0.408166
3	1105.49	599	294	0.198	0.412	592	296	0.184993	0.408317
3	1105.49	599	294	0.198	0.412	592	295	0.184793	0.410928
3	1105.51	599	294	0.198	0.412	592	292	0.184385	0.416294
3	1105.54	598	293	0.196	0.414	592	292	0.184378	0.416385
3	1105.54	598	293	0.196	0.414	592	291	0.18418	0.418979
3	1105.56	597	293	0.194	0.414	593	288	0.185241	0.423607
3	1105.59	597	293	0.194	0.414	593	288	0.185316	0.423661
3	1105.59	597	293	0.194	0.414	594	287	0.187493	0.425252
3	1105.61	597	293	0.194	0.414	596	286	0.19181	0.428407
3	1105.64	597	293	0.194	0.414	596	286	0.191927	0.428492
3	1105.64	597	293	0.194	0.414	597	285	0.194015	0.430018
3	1105.66	597	293	0.194	0.414	599	283	0.198319	0.433161
3	1105.69	597	293	0.194	0.414	599	283	0.198474	0.433275
3	1105.69	597	293	0.194	0.414	600	283	0.200576	0.434811
3	1105.71	597	293	0.194	0.414	602	281	0.204897	0.437969
3	1105.74	594	293	0.188	0.414	602	281	0.20497	0.438023
3	1105.74	594	293	0.188	0.414	604	280	0.207117	0.439591
3	1105.76	594	293	0.188	0.414	606	279	0.211411	0.442728
3	1105.79	594	293	0.188	0.414	606	279	0.211485	0.442782
3	1105.79	594	293	0.188	0.414	607	278	0.213638	0.444355
3	1105.81	594	293	0.188	0.414	609	276	0.217835	0.447808
3	1105.84	594	293	0.188	0.414	609	276	0.217897	0.447874
3	1105.84	594	293	0.188	0.414	610	275	0.219665	0.449733
3	1105.87	596	293	0.192	0.414	612	273	0.223367	0.453629
3	1105.87	606	291	0.212	0.418	612	273	0.223433	0.453698
3	1105.89	616	284	0.232	0.432	613	272	0.225259	0.45562	Bad_click
3	1105.92	622	273	0.244	0.454	614	270	0.228963	0.459517
3	1105.92	626	265	0.252	0.47	615	270	0.229026	0.459584
3	1105.96	627	259	0.254	0.482	616	268	0.232651	0.463398
3	1105.96	627	259	0.254	0.482	616	268	0.23275	0.463502
3	1105.97	628	259	0.256	0.482	617	267	0.23462	0.465471
3	1106.01	628	259	0.256	0.482	619	265	0.238321	0.469365
3	1106.01	629	258	0.258	0.484	619	265	0.238386	0.469434
3	1106.02	629	258	0.258	0.484	621	263	0.241974	0.473209
3	1106.06	629	258	0.258	0.484	621	263	0.242037	0.473276
3	1106.06	629	258	0.258	0.484	622	262	0.243917	0.475254
3	1106.07	629	258	0.258	0.484	620	262	0.24019	0.475632
3	1106.11	629	258	0.258	0.484	620	262	0.240079	0.475625
3	1106.11	629	258	0.258	0.484	619	262	0.237487	0.47545
3	1106.12	629	258	0.258	0.484	616	262	0.232124	0.475088
3	1106.16	629	258	0.258	0.484	616	262	0.232028	0.475082
3	1106.16	629	258	0.258	0.484	615	263	0.229378	0.474902
3	1106.17	629	258	0.258	0.484	612	263	0.224059	0.474543	Bad_click
3	1106.21	629	258	0.258	0.484	612	263	0.223967	0.474537
3	1106.21	629	258	0.258	0.484	611	263	0.221269	0.474355
3	1106.22	629	258	0.258	0.484	608	263	0.215918	0.473994
3	1106.26	629	258	0.258	0.484	608	263	0.215781	0.473984
3	1106.26	629	258	0.258	0.484	607	263	0.213212	0.473811
3	1106.27	629	258	0.258	0.484	604	263	0.207866	0.47345
3	1106.31	629	258	0.258	0.484	604	263	0.207677	0.473437
3	1106.31	629	258	0.258	0.484	603	263	0.205079	0.473261
3	1106.32	628	258	0.256	0.484	604	263	0.208438	0.473648
3	1106.36	623	258	0.246	0.484	604	263	0.208627	0.473668
3	1106.36	617	258	0.234	0.484	606	263	0.211216	0.473938
3	1106.37	610	258	0.22	0.484	608	263	0.216556	0.474496
3	1106.41	608	258	0.216	0.484	608	263	0.216601	0.4745
3	1106.41	607	258	0.214	0.484	610	263	0.2193	0.474781
3	1106.42	607	258	0.214	0.484	612	262	0.22463	0.475338
3	1106.46	605	258	0.21	0.484	612	262	0.224724	0.475348
3	1106.46	604	258	0.208	0.484	614	262	0.227417	0.475629
3	1106.49	602	258	0.204	0.484	616	262	0.232636	0.476174
3	1106.49	597	258	0.194	0.484	616	262	0.232727	0.476183
3	1106.52	593	258	0.186	0.484	618	262	0.235432	0.476466
3	1106.52	593	258	0.186	0.484	620	261	0.240718	0.477018
3	1106.54	593	258	0.186	0.484	620	261	0.24081	0.477027
3	1106.57	592	258	0.184	0.484	622	262	0.24363	0.475771
3	1106.57	592	258	0.184	0.484	622	262	0.243558	0.475627
3	1106.59	592	258	0.184	0.484	621	264	0.241321	0.471119
3	1106.61	592	258	0.184	0.484	621	264	0.241272	0.47102
3	1106.62	590	260	0.18	0.48	620	266	0.240074	0.468606
3	1106.64	590	260	0.18	0.48	619	268	0.237704	0.463831
3	1106.67	590	260	0.18	0.48	619	268	0.237639	0.463701
3	1106.67	590	260	0.18	0.48	618	269	0.236468	0.461342
3	1106.69	590	260	0.18	0.48	618	269	0.236468	0.461342
3	1106.72	590	260	0.18	0.48	618	271	0.235259	0.458906
3	1106.72	604	262	0.208	0.476	617	272	0.23409	0.456552	Bad_click
3	1106.76	609	263	0.218	0.474	616	273	0.232864	0.454082
3	1106.76	609	263	0.218	0.474	615	275	0.230506	0.449333
3	1106.77	609	263	0.218	0.474	615	275	0.230471	0.449262
3	1106.81	609	263	0.218	0.474	615	277	0.229283	0.446867
3	1106.81	610	263	0.22	0.474	613	279	0.226876	0.442019
3	1106.82	610	263	0.22	0.474	613	279	0.226811	0.441887
3	1106.86	610	263	0.22	0.474	611	279	0.222232	0.44231
3	1106.86	611	265	0.222	0.47	611	279	0.222203	0.442318
3	1106.87	612	270	0.224	0.46	610	278	0.219601	0.443062
3	1106.91	612	274	0.224	0.452	607	278	0.214415	0.444542
