Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	455.884	299	87	-0.402	0.826	300	75	-0.399214	0.850591
2	455.884	298	88	-0.404	0.824	298	73	-0.403727	0.853458
2	455.901	298	88	-0.404	0.824	298	73	-0.403852	0.853537
2	455.934	298	88	-0.404	0.824	296	72	-0.408238	0.856325
2	455.934	298	88	-0.404	0.824	296	72	-0.408298	0.856363
2	455.951	298	88	-0.404	0.824	295	71	-0.410563	0.857802
2	455.984	298	88	-0.404	0.824	292	70	-0.415506	0.859628
2	455.984	298	88	-0.404	0.824	292	70	-0.415623	0.859646
2	456.001	295	83	-0.41	0.834	291	70	-0.41824	0.860045
2	456.034	293	77	-0.414	0.846	288	70	-0.423494	0.860843
2	456.036	290	72	-0.42	0.856	288	70	-0.423591	0.860858	Bad_click
2	456.051	289	69	-0.422	0.862	287	69	-0.4263	0.86127
2	456.084	286	65	-0.428	0.87	284	69	-0.431502	0.862061
2	456.085	280	57	-0.44	0.886	284	69	-0.431544	0.862068
2	456.101	280	57	-0.44	0.886	283	69	-0.43422	0.862475
2	456.134	280	57	-0.44	0.886	280	68	-0.43951	0.863286
2	456.135	279	57	-0.442	0.886	280	68	-0.439594	0.863299
2	456.151	275	57	-0.45	0.886	279	68	-0.44231	0.863712
2	456.185	271	57	-0.458	0.886	276	68	-0.447626	0.864521
2	456.186	269	57	-0.462	0.886	276	68	-0.447854	0.864556
2	456.217	266	57	-0.468	0.886	275	68	-0.450292	0.864926
2	456.218	262	59	-0.476	0.882	273	69	-0.453348	0.862611
2	456.235	260	59	-0.48	0.882	273	69	-0.453376	0.862468
2	456.267	257	59	-0.486	0.882	273	70	-0.453871	0.859902
2	456.268	254	60	-0.492	0.88	273	73	-0.454885	0.854641
2	456.284	254	60	-0.492	0.88	273	73	-0.454902	0.854552
2	456.317	254	60	-0.492	0.88	272	74	-0.455415	0.851892
2	456.318	252	60	-0.496	0.88	272	77	-0.456435	0.846603
2	456.335	250	61	-0.5	0.878	272	77	-0.456464	0.846455
2	456.367	250	62	-0.5	0.876	271	79	-0.457436	0.841411
2	456.368	248	64	-0.504	0.872	271	79	-0.457464	0.841267
2	456.384	248	64	-0.504	0.872	271	81	-0.457972	0.838635
2	456.418	248	67	-0.504	0.866	271	83	-0.458979	0.83341
2	456.419	248	69	-0.504	0.862	270	83	-0.459002	0.833294
2	456.451	248	73	-0.504	0.854	270	85	-0.459499	0.830714
2	456.452	248	78	-0.504	0.844	270	87	-0.460503	0.825479
2	456.468	249	80	-0.502	0.84	270	87	-0.460514	0.825336
2	456.501	249	87	-0.502	0.826	270	89	-0.460722	0.822655
2	456.502	249	90	-0.502	0.82	269	91	-0.461133	0.817374
2	456.518	251	92	-0.498	0.816	269	91	-0.461144	0.817228
2	456.551	251	94	-0.498	0.812	269	93	-0.461345	0.814643
2	456.552	251	95	-0.498	0.81	269	95	-0.461766	0.809217
2	456.568	252	99	-0.496	0.802	269	95	-0.461778	0.809072
2	456.601	253	101	-0.494	0.798	269	98	-0.46218	0.803898
2	456.602	255	105	-0.49	0.79	269	98	-0.462195	0.803707
2	456.618	257	107	-0.486	0.786	269	99	-0.462398	0.80109
2	456.651	257	107	-0.486	0.786	269	102	-0.462812	0.795775
2	456.652	257	107	-0.486	0.786	269	102	-0.462822	0.795649
2	456.668	257	107	-0.486	0.786	268	103	-0.463025	0.793039
2	456.701	257	107	-0.486	0.786	268	106	-0.46344	0.787707
2	456.702	259	110	-0.482	0.78	268	106	-0.463447	0.787615
2	456.718	262	114	-0.476	0.772	268	107	-0.463867	0.785111
2	456.751	262	115	-0.476	0.77	265	108	-0.469114	0.784539
2	456.752	262	115	-0.476	0.77	265	108	-0.469192	0.78453
2	456.768	263	118	-0.474	0.764	264	108	-0.471863	0.784239
2	456.785	263	118	-0.474	0.764	261	108	-0.477142	0.783664
2	456.801	263	118	-0.474	0.764	261	108	-0.477287	0.783648
2	456.818	263	118	-0.474	0.764	260	108	-0.479933	0.78336
2	456.851	264	119	-0.472	0.762	257	109	-0.485205	0.782784
2	456.852	264	119	-0.472	0.762	257	109	-0.485324	0.782771
2	456.868	264	119	-0.472	0.762	256	109	-0.488026	0.782479
2	456.901	265	119	-0.47	0.762	253	109	-0.493301	0.781906
2	456.902	265	119	-0.47	0.762	253	109	-0.493403	0.781895
2	456.919	266	118	-0.468	0.764	252	109	-0.496065	0.781606	Bad_click
2	456.951	266	118	-0.468	0.764	251	109	-0.498723	0.781316
2	456.952	266	118	-0.468	0.764	249	109	-0.501388	0.781025
2	456.968	266	118	-0.468	0.764	248	110	-0.503953	0.78093
2	457.001	266	118	-0.468	0.764	247	107	-0.505117	0.786125
2	457.002	263	117	-0.474	0.766	247	107	-0.505137	0.786214
2	457.019	252	115	-0.496	0.77	247	106	-0.505721	0.788819
2	457.052	242	113	-0.516	0.774	247	103	-0.506889	0.794034
2	457.052	236	113	-0.528	0.774	247	103	-0.506909	0.794125
2	457.069	234	113	-0.532	0.774	246	99	-0.508666	0.801963
2	457.102	228	113	-0.544	0.774	246	99	-0.508686	0.802053
2	457.103	226	113	-0.548	0.774	245	98	-0.509266	0.80464
2	457.119	225	113	-0.55	0.774	245	95	-0.510438	0.809869
2	457.151	224	113	-0.552	0.774	245	95	-0.510469	0.810009
2	457.152	224	113	-0.552	0.774	244	94	-0.511044	0.812574
2	457.169	224	113	-0.552	0.774	244	91	-0.512224	0.817842
2	457.201	223	112	-0.554	0.776	244	91	-0.512231	0.817873
2	457.202	223	111	-0.554	0.778	244	90	-0.512582	0.82047
2	457.235	223	107	-0.554	0.786	246	88	-0.508765	0.824195
2	457.235	226	101	-0.548	0.798	246	88	-0.50872	0.824239
2	457.252	229	95	-0.542	0.81	247	87	-0.506787	0.826124
2	457.285	229	92	-0.542	0.816	248	85	-0.503002	0.829815
2	457.286	233	81	-0.534	0.838	249	85	-0.502936	0.82988
2	457.318	233	74	-0.534	0.852	249	84	-0.501002	0.831766
2	457.319	233	71	-0.534	0.858	251	82	-0.4972	0.835475
2	457.352	234	68	-0.532	0.864	251	82	-0.497128	0.835545
2	457.352	234	67	-0.532	0.866	253	80	-0.493332	0.839247
2	457.385	237	65	-0.526	0.87	253	80	-0.493288	0.839289
2	457.386	241	64	-0.518	0.872	254	79	-0.491334	0.841195
2	457.402	246	62	-0.508	0.876	256	78	-0.487541	0.844894
2	457.435	246	62	-0.508	0.876	256	77	-0.487362	0.84507
2	457.437	252	60	-0.496	0.88	258	76	-0.483624	0.848596
2	457.453	254	58	-0.492	0.884	258	76	-0.483523	0.848609
2	457.486	257	57	-0.486	0.886	261	75	-0.478281	0.8493
2	457.487	265	56	-0.47	0.888	261	75	-0.478176	0.849314
2	457.502	266	56	-0.468	0.888	264	75	-0.472904	0.850008
2	457.535	267	56	-0.466	0.888	264	75	-0.472713	0.850033
2	457.536	267	56	-0.466	0.888	265	75	-0.47009	0.850379
2	457.552	267	56	-0.466	0.888	268	74	-0.464881	0.851065
2	457.586	271	56	-0.458	0.888	268	74	-0.464598	0.851103
2	457.587	277	56	-0.446	0.888	269	74	-0.462046	0.851439
2	457.603	282	58	-0.436	0.884	272	74	-0.456738	0.852137
2	457.635	282	58	-0.436	0.884	272	74	-0.456549	0.852162
2	457.636	284	60	-0.432	0.88	273	74	-0.454041	0.852492
2	457.653	285	60	-0.43	0.88	276	73	-0.448787	0.853182
2	457.685	285	60	-0.43	0.88	276	73	-0.448645	0.853201
2	457.686	287	60	-0.426	0.88	277	73	-0.445992	0.85355
2	457.719	288	63	-0.424	0.874	279	72	-0.442118	0.856401
2	457.72	289	68	-0.422	0.864	279	72	-0.442044	0.856526
2	457.752	290	71	-0.42	0.858	280	71	-0.440716	0.858789
2	457.753	290	71	-0.42	0.858	281	68	-0.438061	0.863311
2	457.769	290	71	-0.42	0.858	281	68	-0.437963	0.863479
2	457.802	290	71	-0.42	0.858	282	67	-0.436608	0.865787
2	457.803	291	72	-0.418	0.856	283	65	-0.433943	0.870327
2	457.82	293	75	-0.414	0.85	283	65	-0.433846	0.870491
2	457.852	296	75	-0.408	0.85	284	63	-0.431207	0.874989
2	457.853	296	75	-0.408	0.85	284	62	-0.431109	0.875155
2	457.869	296	75	-0.408	0.85	286	60	-0.428486	0.879625
2	457.886	296	75	-0.408	0.85	286	60	-0.428433	0.879715
2	457.902	296	75	-0.408	0.85	286	59	-0.427088	0.882005
2	457.919	297	75	-0.406	0.85	288	57	-0.424369	0.886637
2	457.952	298	75	-0.404	0.85	288	57	-0.424301	0.886753
2	457.953	298	75	-0.404	0.85	288	55	-0.423346	0.889014
2	457.969	298	75	-0.404	0.85	286	54	-0.427517	0.89229
2	458.002	299	74	-0.402	0.852	286	54	-0.427577	0.892337
2	458.003	301	72	-0.398	0.856	285	53	-0.42967	0.893981
2	458.036	301	67	-0.398	0.866	284	52	-0.431818	0.895667
2	458.037	302	62	-0.396	0.876	283	51	-0.433907	0.897307	Bad_click
2	458.053	303	58	-0.394	0.884	282	50	-0.436075	0.89901
2	458.086	304	54	-0.392	0.892	280	49	-0.440223	0.902268
2	458.087	304	48	-0.392	0.904	280	49	-0.440339	0.902359
2	458.103	304	46	-0.392	0.908	279	48	-0.44244	0.904009
2	458.136	304	44	-0.392	0.912	277	46	-0.446595	0.907272
2	458.136	304	43	-0.392	0.914	277	46	-0.446747	0.907391
2	458.169	301	42	-0.398	0.916	275	45	-0.450875	0.910632
2	458.17	297	42	-0.406	0.916	275	45	-0.450991	0.910723
2	458.202	292	41	-0.416	0.918	273	44	-0.453037	0.91233
2	458.203	287	41	-0.426	0.918	271	42	-0.457313	0.915649
2	458.22	281	40	-0.438	0.92	271	42	-0.457373	0.915695
2	458.253	275	38	-0.45	0.924	270	41	-0.459442	0.917288
2	458.254	272	37	-0.456	0.926	268	40	-0.463697	0.920564
2	458.27	270	37	-0.46	0.926	268	40	-0.46373	0.920589
2	458.303	267	37	-0.466	0.926	266	38	-0.467956	0.923841
2	458.304	266	37	-0.468	0.926	266	38	-0.46813	0.923975
2	458.336	262	37	-0.476	0.926	264	36	-0.472246	0.927141
2	458.337	257	37	-0.486	0.926	264	36	-0.472361	0.92723
2	458.369	254	37	-0.492	0.926	263	36	-0.474455	0.928841
2	458.37	252	37	-0.496	0.926	261	34	-0.478778	0.932167
2	458.386	251	37	-0.498	0.926	261	34	-0.478932	0.932286
2	458.419	250	37	-0.5	0.926	260	33	-0.48091	0.933807
2	458.42	247	37	-0.506	0.926	257	31	-0.485168	0.937084
2	458.436	247	37	-0.506	0.926	257	31	-0.485285	0.937174
2	458.469	247	37	-0.506	0.926	255	31	-0.489771	0.937391
2	458.47	247	37	-0.506	0.926	255	31	-0.489948	0.937315
2	458.486	246	36	-0.508	0.928	253	32	-0.494694	0.935269
2	458.52	246	36	-0.508	0.928	253	32	-0.494827	0.935211
2	458.521	243	33	-0.514	0.934	251	33	-0.497259	0.934163	Sucessful_selection
3	458.537	241	31	-0.518	0.938	361	332	-0.278823	0.335091
3	458.569	241	31	-0.518	0.938	361	332	-0.278681	0.335114
3	458.57	240	30	-0.52	0.94	362	332	-0.276079	0.33554
3	458.586	240	30	-0.52	0.94	365	332	-0.270821	0.336402
3	458.62	240	30	-0.52	0.94	365	332	-0.27067	0.336427
3	458.621	239	30	-0.522	0.94	366	332	-0.268062	0.336854
3	458.653	236	30	-0.528	0.94	369	331	-0.262755	0.337723
3	458.654	231	32	-0.538	0.936	369	331	-0.262519	0.337761
3	458.686	230	34	-0.54	0.932	370	331	-0.26005	0.338166	Bad_click
3	458.687	230	35	-0.54	0.93	372	330	-0.25501	0.339214
3	458.703	230	35	-0.54	0.93	373	330	-0.254991	0.339356
3	458.737	230	38	-0.54	0.924	373	329	-0.254634	0.341962
3	458.738	231	43	-0.538	0.914	373	326	-0.253895	0.34736
3	458.754	234	48	-0.532	0.904	373	326	-0.253883	0.34745
3	458.786	237	55	-0.526	0.89	373	324	-0.253175	0.352622
3	458.787	242	67	-0.516	0.866	373	324	-0.253155	0.352768
3	458.804	248	83	-0.504	0.834	374	321	-0.252444	0.357967
3	458.837	254	99	-0.492	0.802	374	321	-0.252424	0.358113
3	458.838	262	119	-0.476	0.762	374	320	-0.252073	0.360676
3	458.87	271	130	-0.458	0.74	374	317	-0.251338	0.366048
3	458.871	282	140	-0.436	0.72	374	317	-0.251311	0.366241
3	458.903	301	155	-0.398	0.69	375	316	-0.250964	0.368781
3	458.903	314	166	-0.372	0.668	375	313	-0.25024	0.374067
3	458.92	324	177	-0.352	0.646	375	313	-0.250226	0.374172
3	458.953	333	190	-0.334	0.62	375	312	-0.249863	0.376826
3	458.954	344	207	-0.312	0.586	376	309	-0.247372	0.38133
3	458.971	354	229	-0.292	0.542	376	309	-0.247201	0.381502
3	459.003	363	248	-0.274	0.504	378	307	-0.243666	0.385081
3	459.004	367	259	-0.266	0.482	378	307	-0.243565	0.385184
3	459.021	368	262	-0.264	0.476	380	306	-0.239861	0.388934
3	459.054	369	265	-0.262	0.47	380	306	-0.239809	0.388986
3	459.054	372	277	-0.256	0.446	381	305	-0.237899	0.390919
3	459.086	372	282	-0.256	0.436	383	303	-0.234131	0.394734
3	459.088	372	284	-0.256	0.432	383	303	-0.23408	0.394786
3	459.104	372	287	-0.256	0.426	384	302	-0.232164	0.396726
3	459.137	372	292	-0.256	0.416	386	300	-0.228447	0.40049
3	459.138	373	299	-0.254	0.402	386	300	-0.22838	0.400558
3	459.17	376	307	-0.248	0.386	387	299	-0.226496	0.402465
3	459.171	378	311	-0.244	0.378	389	297	-0.222722	0.406285
3	459.187	378	312	-0.244	0.376	389	297	-0.222648	0.40636
3	459.22	378	312	-0.244	0.376	389	295	-0.222375	0.410646
3	459.221	379	313	-0.242	0.374	389	295	-0.222459	0.410818
3	459.237	385	314	-0.23	0.372	388	293	-0.223608	0.41319
3	459.27	385	314	-0.23	0.372	387	291	-0.225925	0.417975
3	459.271	398	314	-0.204	0.372	387	291	-0.226011	0.418152
3	459.287	401	313	-0.198	0.374	386	289	-0.228248	0.422772
3	459.32	403	309	-0.194	0.382	386	289	-0.228329	0.422939
3	459.321	405	305	-0.19	0.39	385	287	-0.229454	0.425261
3	459.338	407	303	-0.186	0.394	384	285	-0.231779	0.430063
3	459.37	407	303	-0.186	0.394	384	285	-0.231847	0.430202
3	459.371	407	303	-0.186	0.394	383	284	-0.233008	0.4326
3	459.387	407	303	-0.186	0.394	382	281	-0.235321	0.437375
3	459.42	407	302	-0.186	0.396	382	281	-0.235386	0.437508
3	459.421	407	298	-0.186	0.404	382	280	-0.236528	0.439867
3	459.437	407	298	-0.186	0.404	380	278	-0.239092	0.444451
3	459.471	407	296	-0.186	0.408	380	278	-0.239184	0.44446
3	459.472	407	291	-0.186	0.418	379	278	-0.241847	0.444719
3	459.488	407	286	-0.186	0.428	376	277	-0.247057	0.445225
3	459.52	406	282	-0.188	0.436	376	277	-0.2472	0.445239
3	459.521	404	278	-0.192	0.444	375	277	-0.249815	0.445492
3	459.538	400	273	-0.2	0.454	372	277	-0.255128	0.446008
3	459.57	399	272	-0.202	0.456	372	277	-0.255274	0.446022
3	459.571	398	271	-0.204	0.458	371	277	-0.257924	0.44628
3	459.588	397	270	-0.206	0.46	368	277	-0.263294	0.446801
3	459.621	395	268	-0.21	0.464	368	277	-0.26344	0.446815
3	459.622	394	268	-0.212	0.464	367	276	-0.266063	0.447069
3	459.637	394	268	-0.212	0.464	364	276	-0.271327	0.447581
3	459.671	391	268	-0.218	0.464	364	276	-0.27142	0.447589
3	459.672	386	267	-0.228	0.466	363	276	-0.274132	0.447853
3	459.704	384	266	-0.232	0.468	360	276	-0.279168	0.448598
3	459.705	377	266	-0.246	0.468	360	276	-0.279205	0.448707
3	459.721	373	266	-0.254	0.468	360	274	-0.28007	0.451243
3	459.754	369	266	-0.262	0.468	359	272	-0.281821	0.456378
3	459.755	364	266	-0.272	0.468	359	272	-0.281868	0.456518
3	459.771	359	266	-0.282	0.468	359	271	-0.282683	0.458906
3	459.804	354	265	-0.292	0.47	358	268	-0.284426	0.464018
3	459.805	351	265	-0.298	0.47	358	268	-0.284489	0.464202
3	459.837	349	265	-0.302	0.47	357	265	-0.286157	0.469094
3	459.838	345	264	-0.31	0.472	357	265	-0.286205	0.469235
3	459.854	341	262	-0.318	0.476	356	264	-0.28706	0.471741
3	459.887	337	258	-0.326	0.484	356	262	-0.288789	0.47681
3	459.888	335	256	-0.33	0.488	356	261	-0.288866	0.477035
3	459.904	334	255	-0.332	0.49	355	260	-0.289669	0.479391
3	459.938	334	255	-0.332	0.49	354	258	-0.291404	0.484481
3	459.939	334	255	-0.332	0.49	354	258	-0.291451	0.484618
3	459.954	333	251	-0.334	0.498	355	255	-0.290484	0.489136
3	459.987	333	244	-0.334	0.512	355	255	-0.290397	0.489262
3	459.988	333	236	-0.334	0.528	356	254	-0.288871	0.491488
3	460.004	331	232	-0.338	0.536	357	252	-0.285842	0.495904
3	460.038	331	227	-0.338	0.546	357	252	-0.285785	0.495988
3	460.039	331	221	-0.338	0.558	358	251	-0.284324	0.498118
3	460.054	332	218	-0.336	0.564	359	249	-0.281231	0.50263
3	460.087	332	218	-0.336	0.564	359	249	-0.281179	0.502706	Bad_click
3	460.088	334	217	-0.332	0.566	360	248	-0.279702	0.50486
3	460.121	337	217	-0.326	0.566	362	245	-0.276703	0.509233
3	460.121	341	217	-0.318	0.566	362	244	-0.275126	0.511532
3	460.138	345	217	-0.31	0.566	364	242	-0.272079	0.515975
3	460.171	348	217	-0.304	0.566	364	242	-0.271972	0.516132
3	460.172	350	218	-0.3	0.564	365	241	-0.270538	0.518223
3	460.204	352	218	-0.296	0.564	364	239	-0.271472	0.522107
3	460.205	357	218	-0.286	0.564	364	239	-0.271617	0.522238
3	460.221	360	218	-0.28	0.564	362	237	-0.275505	0.525748
3	460.254	361	218	-0.278	0.564	362	237	-0.275585	0.52582
3	460.255	362	218	-0.276	0.564	361	236	-0.277564	0.527606
3	460.271	363	218	-0.274	0.564	359	234	-0.281523	0.53118
3	460.305	365	217	-0.27	0.566	359	234	-0.281632	0.531278
3	460.306	365	217	-0.27	0.566	357	233	-0.285556	0.53482
3	460.321	365	217	-0.27	0.566	357	233	-0.285641	0.534896
3	460.354	365	217	-0.27	0.566	356	232	-0.287594	0.536659
3	460.355	365	217	-0.27	0.566	354	230	-0.291543	0.540224
3	460.371	365	217	-0.27	0.566	354	230	-0.29165	0.540321
3	460.404	365	217	-0.27	0.566	353	229	-0.293641	0.542118
3	460.405	365	217	-0.27	0.566	351	227	-0.297637	0.545725
3	460.421	365	217	-0.27	0.566	351	227	-0.297744	0.545822
3	460.454	365	217	-0.27	0.566	350	226	-0.299668	0.547451
3	460.455	365	217	-0.27	0.566	348	225	-0.304312	0.550106
3	460.471	365	217	-0.27	0.566	348	225	-0.304391	0.550151
3	460.49	363	217	-0.274	0.566	347	224	-0.306715	0.551479
3	460.505	359	217	-0.282	0.566	344	223	-0.311343	0.554126
3	460.538	355	217	-0.29	0.566	344	223	-0.311383	0.554148
3	460.539	355	217	-0.29	0.566	343	222	-0.313705	0.555475
3	460.555	355	217	-0.29	0.566	341	221	-0.318372	0.558143
3	460.588	354	217	-0.292	0.566	341	221	-0.318412	0.558166
3	460.588	354	217	-0.292	0.566	340	220	-0.320731	0.559491
3	460.605	354	217	-0.292	0.566	338	219	-0.323438	0.561039
3	460.638	354	217	-0.292	0.566	337	219	-0.325528	0.562233
3	460.639	352	216	-0.296	0.568	335	218	-0.330174	0.564889
3	460.655	351	215	-0.298	0.57	335	218	-0.330254	0.564934
3	460.688	348	211	-0.304	0.578	334	217	-0.332503	0.56622
3	460.689	344	206	-0.312	0.588	331	217	-0.337099	0.565793
3	460.705	343	204	-0.314	0.592	331	217	-0.337222	0.565718
3	460.738	343	204	-0.314	0.592	330	218	-0.339423	0.564372
3	460.739	342	203	-0.316	0.594	328	219	-0.344021	0.561561
3	460.755	341	203	-0.318	0.594	328	219	-0.344184	0.561462
3	460.788	341	203	-0.318	0.594	327	220	-0.346416	0.560098
3	460.789	340	203	-0.32	0.594	325	221	-0.350994	0.557299
3	460.805	340	203	-0.32	0.594	324	221	-0.351161	0.557198
3	460.838	340	203	-0.32	0.594	323	222	-0.353304	0.555888
3	460.838	340	203	-0.32	0.594	321	223	-0.357852	0.553108
3	460.855	338	204	-0.324	0.592	321	223	-0.358018	0.553006
3	460.888	335	207	-0.33	0.586	320	224	-0.360264	0.551633
3	460.889	331	213	-0.338	0.574	318	226	-0.364745	0.548894
3	460.921	329	220	-0.342	0.56	318	226	-0.364916	0.548789
3	460.922	326	229	-0.348	0.542	316	226	-0.367115	0.547446
3	460.955	323	239	-0.354	0.522	315	228	-0.370706	0.543692
3	460.956	320	248	-0.36	0.504	315	228	-0.370755	0.543615
3	460.988	318	253	-0.364	0.494	314	229	-0.372207	0.541338
3	460.989	315	256	-0.37	0.488	312	232	-0.375099	0.536803
3	461.021	312	256	-0.376	0.488	312	232	-0.375148	0.536725
3	461.022	311	256	-0.378	0.488	311	234	-0.377991	0.532266
3	461.039	310	256	-0.38	0.488	311	234	-0.37807	0.532142
3	461.072	310	256	-0.38	0.488	310	236	-0.380897	0.52771
3	461.073	307	256	-0.386	0.488	310	236	-0.380974	0.527589
3	461.089	306	255	-0.388	0.49	308	238	-0.3838	0.523156
3	461.122	304	254	-0.392	0.492	308	238	-0.383879	0.523032
3	461.122	303	253	-0.394	0.494	307	241	-0.386699	0.51861
3	461.139	302	252	-0.396	0.496	307	241	-0.386723	0.518571
3	461.171	302	252	-0.396	0.496	306	242	-0.388218	0.516227
3	461.172	301	252	-0.398	0.496	304	244	-0.391284	0.512089
3	461.189	300	252	-0.4	0.496	304	244	-0.391487	0.512087
3	461.221	299	252	-0.402	0.496	303	244	-0.394046	0.512065
3	461.222	299	252	-0.402	0.496	300	244	-0.399391	0.512022
3	461.239	297	252	-0.406	0.496	300	244	-0.399485	0.512022
3	461.272	297	252	-0.406	0.496	299	244	-0.402123	0.512
3	461.272	296	253	-0.408	0.494	296	244	-0.407442	0.511956
3	461.289	296	253	-0.408	0.494	296	244	-0.407543	0.511955
3	461.322	295	254	-0.41	0.492	295	244	-0.410206	0.511932
3	461.322	294	254	-0.412	0.492	292	244	-0.415565	0.511888
3	461.339	294	254	-0.412	0.492	292	244	-0.415615	0.511888
3	461.355	294	254	-0.412	0.492	291	244	-0.418382	0.511867
3	461.372	294	254	-0.412	0.492	288	244	-0.423677	0.511822
3	461.389	294	254	-0.412	0.492	288	244	-0.423769	0.511821
3	461.422	294	254	-0.412	0.492	287	244	-0.426481	0.511799
3	461.423	294	254	-0.412	0.492	284	244	-0.431756	0.511803
3	461.439	291	252	-0.418	0.496	284	244	-0.4319	0.511821
3	461.472	288	247	-0.424	0.506	283	244	-0.434536	0.512152
3	461.473	282	241	-0.436	0.518	281	244	-0.437209	0.512487
3	461.489	275	238	-0.45	0.524	280	244	-0.439881	0.512823	Bad_click
3	461.522	270	237	-0.46	0.526	279	243	-0.442545	0.513156
3	461.524	262	236	-0.476	0.528	276	243	-0.447834	0.51382
3	461.539	254	232	-0.492	0.536	276	243	-0.447982	0.513838
3	461.572	246	229	-0.508	0.542	275	243	-0.450681	0.514177
3	461.573	244	227	-0.512	0.546	272	243	-0.455972	0.51484
3	461.589	244	227	-0.512	0.546	272	243	-0.456165	0.514865
3	461.622	242	227	-0.516	0.546	271	242	-0.458741	0.515187
3	461.623	242	227	-0.516	0.546	268	242	-0.464013	0.515849
3	461.655	240	227	-0.52	0.546	268	242	-0.464247	0.515878
3	461.656	240	227	-0.52	0.546	267	242	-0.46676	0.516193
3	461.673	239	227	-0.522	0.546	264	242	-0.471936	0.516486
3	461.706	236	228	-0.528	0.544	264	242	-0.472078	0.516351
3	461.706	235	229	-0.53	0.542	263	243	-0.473911	0.514612
3	461.739	233	231	-0.534	0.538	261	245	-0.477753	0.510967
3	461.74	231	234	-0.538	0.532	261	245	-0.477855	0.51087
3	461.756	230	235	-0.54	0.53	259	246	-0.481676	0.507245
3	461.789	230	237	-0.54	0.526	259	246	-0.481776	0.50715
3	461.79	229	239	-0.542	0.522	258	247	-0.483754	0.505274
3	461.806	228	240	-0.544	0.52	256	249	-0.487623	0.501604
3	461.839	226	242	-0.548	0.516	256	249	-0.487689	0.501541
3	461.84	226	242	-0.548	0.516	254	251	-0.491494	0.497931
3	461.856	226	243	-0.548	0.514	254	251	-0.491596	0.497834
3	461.889	225	245	-0.55	0.51	253	252	-0.493547	0.495984
3	461.889	225	245	-0.55	0.51	251	254	-0.497356	0.49237
3	461.906	225	247	-0.55	0.506	251	254	-0.4975	0.492233
3	461.939	225	248	-0.55	0.504	250	255	-0.499408	0.490423
3	461.939	225	250	-0.55	0.5	250	257	-0.499235	0.486369
3	461.956	225	253	-0.55	0.494	250	257	-0.499127	0.486212
3	461.975	225	254	-0.55	0.492	251	258	-0.497649	0.484058
3	461.99	225	259	-0.55	0.482	253	260	-0.494597	0.47961
3	462.023	225	262	-0.55	0.476	253	260	-0.494564	0.479562
3	462.024	225	262	-0.55	0.476	253	261	-0.493065	0.477376
3	462.039	225	262	-0.55	0.476	255	264	-0.490051	0.472982
3	462.072	225	262	-0.55	0.476	255	264	-0.489998	0.472904
3	462.073	225	263	-0.55	0.474	256	265	-0.488472	0.470681
3	462.09	225	263	-0.55	0.474	257	266	-0.486747	0.468167
3	462.108	225	264	-0.55	0.472	257	267	-0.485387	0.466183
3	462.123	227	266	-0.546	0.468	259	269	-0.482343	0.461747
3	462.156	228	268	-0.544	0.464	259	269	-0.482291	0.461672
3	462.157	233	271	-0.534	0.458	260	270	-0.480849	0.459569
3	462.173	233	271	-0.534	0.458	261	272	-0.47761	0.455569
3	462.206	236	271	-0.528	0.458	261	272	-0.477412	0.455593
3	462.207	237	271	-0.526	0.458	263	272	-0.474853	0.455897
3	462.223	238	271	-0.524	0.458	264	272	-0.47185	0.456254
3	462.256	241	270	-0.518	0.46	265	272	-0.469444	0.456541
3	462.256	244	268	-0.512	0.464	268	271	-0.464215	0.457164
3	462.289	247	268	-0.506	0.464	268	271	-0.464027	0.457186
3	462.29	250	268	-0.5	0.464	269	271	-0.461481	0.457489
3	462.307	252	268	-0.496	0.464	272	271	-0.456112	0.458129
3	462.339	252	268	-0.496	0.464	272	271	-0.456021	0.45814
3	462.34	262	269	-0.476	0.462	273	271	-0.453383	0.458453
3	462.357	265	270	-0.47	0.46	276	270	-0.44814	0.459077
3	462.39	267	270	-0.466	0.46	276	270	-0.447998	0.459094
3	462.391	270	270	-0.46	0.46	279	270	-0.442734	0.459723
3	462.406	271	270	-0.458	0.46	279	270	-0.442669	0.45973
3	462.439	273	268	-0.454	0.464	280	270	-0.439918	0.460059
3	462.44	277	266	-0.446	0.468	282	271	-0.43593	0.45777
3	462.457	280	265	-0.44	0.47	282	271	-0.435808	0.457609
3	462.489	282	263	-0.436	0.474	283	272	-0.434229	0.455517
3	462.49	283	262	-0.434	0.476	285	274	-0.430999	0.451237
3	462.507	286	261	-0.428	0.478	285	274	-0.430885	0.451085
3	462.54	291	261	-0.418	0.478	285	275	-0.429383	0.449095
3	462.54	293	260	-0.414	0.48	287	278	-0.426173	0.444843
3	462.557	293	260	-0.414	0.48	287	278	-0.426059	0.444691
3	462.589	295	260	-0.41	0.48	288	279	-0.424479	0.442598
3	462.59	300	260	-0.4	0.48	289	281	-0.421287	0.43837
3	462.607	301	260	-0.398	0.48	289	281	-0.421201	0.438255
3	462.639	301	260	-0.398	0.48	290	282	-0.419581	0.436108
3	462.64	301	260	-0.398	0.48	292	284	-0.416377	0.431862
3	462.657	302	260	-0.396	0.48	292	284	-0.416321	0.431789
