Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	675.739	186	534	-0.628	-0.068	171	502	-0.65806	-0.0033494
4	675.755	186	534	-0.628	-0.068	169	501	-0.662833	-0.00124884
4	675.788	184	533	-0.632	-0.066	169	501	-0.662964	-0.00119123
4	675.789	178	523	-0.644	-0.046	166	500	-0.667917	0.000117779
4	675.821	174	516	-0.652	-0.032	166	500	-0.668056	0.000113106
4	675.822	171	511	-0.658	-0.022	165	500	-0.670763	2.29836e-05
4	675.855	169	510	-0.662	-0.02	162	500	-0.676124	-0.000155354
4	675.856	165	507	-0.67	-0.014	162	500	-0.676213	-0.00015831
4	675.888	161	506	-0.678	-0.012	161	500	-0.678807	-0.000244427
4	675.889	156	505	-0.688	-0.01	158	500	-0.684111	-0.000421524
4	675.906	153	503	-0.694	-0.006	158	500	-0.684297	-0.000427628
4	675.938	150	500	-0.7	0.0	155	500	-0.689531	-0.000602245
4	675.939	150	500	-0.7	0.0	155	500	-0.689673	-0.000606918
4	675.955	150	500	-0.7	0.0	153	500	-0.694957	-0.000783253
4	675.988	150	500	-0.7	0.0	152	500	-0.695152	-0.000789738
4	675.989	148	498	-0.704	0.004	150	500	-0.700351	-0.000963402
4	676.005	148	498	-0.704	0.004	150	500	-0.700545	-0.000969791
4	676.038	148	498	-0.704	0.004	148	501	-0.703134	-0.00105505
4	676.039	148	498	-0.704	0.004	146	501	-0.708339	-0.00184746
4	676.055	148	498	-0.704	0.004	146	501	-0.708417	-0.00187721
4	676.088	147	497	-0.706	0.006	145	501	-0.710887	-0.00281944
4	676.089	146	497	-0.708	0.006	142	502	-0.715888	-0.00472736
4	676.122	144	497	-0.712	0.006	142	502	-0.716069	-0.0047965
4	676.123	141	498	-0.718	0.004	141	503	-0.718492	-0.00572081
4	676.139	140	499	-0.72	0.002	138	504	-0.723473	-0.00762024
4	676.172	139	500	-0.722	0.0	138	504	-0.723559	-0.00765333
4	676.173	139	500	-0.722	0.0	137	504	-0.726061	-0.00860739
4	676.189	138	501	-0.724	-0.002	134	505	-0.731014	-0.0104974
4	676.222	138	501	-0.724	-0.002	134	505	-0.731195	-0.0105668
4	676.222	138	501	-0.724	-0.002	132	506	-0.736122	-0.0124459
4	676.239	137	501	-0.726	-0.002	132	506	-0.7363	-0.0125137
4	676.256	137	501	-0.726	-0.002	131	507	-0.738659	-0.013414
4	676.272	135	502	-0.73	-0.004	128	508	-0.743666	-0.015324
4	676.305	132	504	-0.736	-0.008	128	508	-0.7438	-0.015375
4	676.306	119	510	-0.762	-0.02	127	508	-0.746336	-0.0161757
4	676.322	116	511	-0.768	-0.022	124	509	-0.751424	-0.017678
4	676.355	115	511	-0.77	-0.022	124	509	-0.751512	-0.0177038
4	676.356	114	511	-0.772	-0.022	123	509	-0.75414	-0.0184793	Bad_click
4	676.372	111	512	-0.778	-0.024	122	510	-0.756736	-0.0192451
4	676.405	110	514	-0.78	-0.028	120	510	-0.759287	-0.0199976
4	676.406	109	515	-0.782	-0.03	118	511	-0.764387	-0.0215025
4	676.422	109	515	-0.782	-0.03	118	511	-0.764462	-0.0215247
4	676.455	109	515	-0.782	-0.03	116	511	-0.767052	-0.0222887
4	676.456	109	515	-0.782	-0.03	114	512	-0.772153	-0.0237942
4	676.472	108	516	-0.784	-0.032	114	512	-0.772153	-0.0237942
4	676.505	108	516	-0.784	-0.032	114	512	-0.772293	-0.0238356
4	676.507	100	520	-0.8	-0.04	113	512	-0.774838	-0.0245868
4	676.523	96	523	-0.808	-0.046	110	513	-0.779917	-0.0260855
4	676.556	89	528	-0.822	-0.056	110	513	-0.780005	-0.0261114
4	676.556	81	530	-0.838	-0.06	109	513	-0.782609	-0.0268802
4	676.572	81	530	-0.838	-0.06	106	513	-0.787831	-0.0262639
4	676.59	81	530	-0.838	-0.06	106	513	-0.787927	-0.0262468
4	676.606	81	530	-0.838	-0.06	105	513	-0.790577	-0.0257743
4	676.623	81	530	-0.838	-0.06	102	512	-0.795816	-0.0248386
4	676.639	81	530	-0.838	-0.06	102	512	-0.796086	-0.0247906
4	676.656	81	530	-0.838	-0.06	101	512	-0.798543	-0.024353
4	676.689	81	530	-0.838	-0.06	98	512	-0.803795	-0.0234161
4	676.689	81	530	-0.838	-0.06	98	512	-0.803951	-0.0233882
4	676.706	81	530	-0.838	-0.06	97	511	-0.806526	-0.022929
4	676.739	81	530	-0.838	-0.06	95	511	-0.809266	-0.0224404
4	676.739	81	530	-0.838	-0.06	94	511	-0.811821	-0.021985
4	676.756	79	526	-0.842	-0.052	93	511	-0.814515	-0.0215049
4	676.789	73	518	-0.854	-0.036	91	511	-0.817147	-0.0210356	Bad_click
4	676.79	69	510	-0.862	-0.02	90	510	-0.819819	-0.0205587
4	676.822	68	503	-0.864	-0.006	88	510	-0.824983	-0.0192459
4	676.823	64	497	-0.872	0.006	87	510	-0.825071	-0.0192111
4	676.856	63	493	-0.874	0.014	86	509	-0.827522	-0.0182412
4	676.857	61	489	-0.878	0.022	84	508	-0.832496	-0.016273
4	676.873	61	486	-0.878	0.028	84	508	-0.832585	-0.0162379
4	676.906	60	483	-0.88	0.034	82	508	-0.835056	-0.0152602
4	676.906	60	483	-0.88	0.034	80	507	-0.840111	-0.0132593
4	676.923	60	483	-0.88	0.034	80	507	-0.840245	-0.0132064
4	676.94	60	483	-0.88	0.034	77	506	-0.845092	-0.0112889
4	676.956	60	483	-0.88	0.034	77	506	-0.845178	-0.011255
4	676.989	60	483	-0.88	0.034	75	505	-0.850117	-0.0093008
4	676.99	60	483	-0.88	0.034	75	505	-0.850302	-0.00922756
4	677.006	60	483	-0.88	0.034	74	504	-0.852672	-0.00828953
4	677.023	60	483	-0.88	0.034	71	503	-0.857641	-0.00632219
4	677.04	59	482	-0.882	0.036	71	503	-0.8577	-0.00629892
4	677.056	59	482	-0.882	0.036	70	503	-0.860247	-0.00529089
4	677.089	59	482	-0.882	0.036	68	503	-0.863038	-0.00515995
4	677.09	59	482	-0.882	0.036	67	503	-0.865607	-0.00528164
4	677.106	59	482	-0.882	0.036	65	503	-0.870863	-0.00553122
4	677.139	59	482	-0.882	0.036	64	503	-0.871059	-0.00554047
4	677.14	59	482	-0.882	0.036	63	503	-0.873643	-0.00566416
4	677.156	59	482	-0.882	0.036	62	503	-0.876415	-0.00579643
4	677.189	58	483	-0.884	0.034	60	503	-0.879052	-0.00592203	Bad_click
4	677.19	54	485	-0.892	0.03	59	503	-0.881731	-0.00604973
4	677.206	52	486	-0.896	0.028	56	503	-0.887081	-0.00630569
4	677.239	52	486	-0.896	0.028	56	503	-0.887231	-0.00631275
4	677.241	46	490	-0.908	0.02	55	503	-0.88986	-0.00643854
4	677.273	44	491	-0.912	0.018	52	503	-0.895203	-0.00669289
4	677.273	41	493	-0.918	0.014	52	503	-0.895295	-0.00669727
4	677.29	39	495	-0.922	0.01	51	503	-0.897977	-0.00682487
4	677.323	37	496	-0.926	0.008	48	503	-0.903207	-0.00667515
4	677.324	34	500	-0.932	0.0	48	503	-0.903447	-0.00663662
4	677.356	33	503	-0.934	-0.006	47	503	-0.906038	-0.00621948
4	677.357	31	505	-0.938	-0.01	44	503	-0.911248	-0.00538044
4	677.373	30	506	-0.94	-0.012	44	503	-0.911533	-0.00533457
4	677.406	30	506	-0.94	-0.012	42	502	-0.916602	-0.00451918
4	677.407	28	507	-0.944	-0.014	42	502	-0.91671	-0.00450172
4	677.423	27	508	-0.946	-0.016	40	502	-0.919374	-0.00407305
4	677.456	26	508	-0.948	-0.016	38	502	-0.924644	-0.00322618
4	677.457	25	508	-0.95	-0.016	38	502	-0.924833	-0.00319586
4	677.473	25	508	-0.95	-0.016	35	501	-0.92995	-0.00237312
4	677.49	25	508	-0.95	-0.016	35	501	-0.930093	-0.00235004
4	677.507	25	508	-0.95	-0.016	34	501	-0.932701	-0.00193033
4	677.523	25	508	-0.95	-0.016	31	501	-0.937931	-0.00108871
4	677.556	25	508	-0.95	-0.016	31	501	-0.938061	-0.00106783
4	677.557	25	508	-0.95	-0.016	30	500	-0.940689	-0.000644493
4	677.573	25	508	-0.95	-0.016	27	500	-0.945997	-0.000190067
4	677.606	25	508	-0.95	-0.016	27	500	-0.946065	-0.000184917
4	677.607	24	507	-0.952	-0.014	26	500	-0.948773	2.1553e-05
4	677.624	24	507	-0.952	-0.014	24	500	-0.951492	0.000227737
4	677.656	24	507	-0.952	-0.014	23	500	-0.954154	0.000430107	Sucessful_selection
