Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	780.011	808	231	0.616	0.538	798	244	0.595734	0.512098
2	780.027	808	231	0.616	0.538	798	244	0.595668	0.512091
2	780.06	808	231	0.616	0.538	797	244	0.593886	0.51189
2	780.061	806	233	0.612	0.534	796	245	0.59227	0.509892
2	780.094	805	236	0.61	0.528	796	245	0.592274	0.509842
2	780.095	804	239	0.608	0.522	796	246	0.592407	0.508097
2	780.111	804	239	0.608	0.522	795	247	0.589687	0.505755
2	780.144	804	239	0.608	0.522	795	247	0.589698	0.505709
2	780.145	803	240	0.606	0.52	795	248	0.590675	0.504231
2	780.161	802	241	0.604	0.518	796	249	0.592841	0.501383
2	780.194	802	241	0.604	0.518	796	249	0.592875	0.501344
2	780.195	801	242	0.602	0.516	798	250	0.595801	0.499917
2	780.211	801	242	0.602	0.516	798	250	0.595927	0.499911
2	780.244	801	242	0.602	0.516	799	250	0.597646	0.499825
2	780.245	801	242	0.602	0.516	799	252	0.598413	0.496341
2	780.261	801	242	0.602	0.516	799	252	0.598463	0.496278
2	780.294	801	243	0.602	0.514	800	252	0.600227	0.496104
2	780.295	800	248	0.6	0.504	801	253	0.602188	0.494226
2	780.311	800	249	0.6	0.502	801	253	0.602197	0.494128
2	780.344	800	249	0.6	0.502	801	254	0.602365	0.492373
2	780.345	800	249	0.6	0.502	802	255	0.60454	0.489546
2	780.361	800	249	0.6	0.502	802	255	0.604578	0.489498
2	780.394	800	249	0.6	0.502	802	256	0.604079	0.487778
2	780.394	800	249	0.6	0.502	801	258	0.602672	0.484584
2	780.411	800	249	0.6	0.502	801	258	0.602602	0.484473
2	780.444	800	249	0.6	0.502	801	258	0.601694	0.483021
2	780.444	800	249	0.6	0.502	801	260	0.602362	0.479505
2	780.461	800	249	0.6	0.502	801	260	0.602374	0.479446
2	780.494	800	249	0.6	0.502	801	261	0.601221	0.478156
2	780.494	800	249	0.6	0.502	799	262	0.598261	0.476694	Bad_click
2	780.511	800	252	0.6	0.496	799	262	0.598213	0.476692
2	780.544	800	253	0.6	0.494	798	262	0.596421	0.47662
2	780.545	800	255	0.6	0.49	797	263	0.593457	0.474648
2	780.561	801	256	0.602	0.488	797	263	0.593417	0.47462
2	780.594	801	257	0.602	0.486	796	263	0.592716	0.473016
2	780.594	801	257	0.602	0.486	795	265	0.590993	0.469903
2	780.611	801	257	0.602	0.486	795	265	0.590964	0.469864
2	780.644	801	257	0.602	0.486	795	266	0.589889	0.468418
2	780.645	801	257	0.602	0.486	793	265	0.586927	0.470199
2	780.677	801	257	0.602	0.486	793	265	0.586818	0.470269
2	780.678	801	259	0.602	0.482	793	264	0.58538	0.471247
2	780.711	801	263	0.602	0.474	791	264	0.582181	0.472301
2	780.712	800	267	0.6	0.466	791	264	0.582132	0.4723
2	780.728	799	269	0.598	0.462	790	264	0.580366	0.472277
2	780.75	798	270	0.596	0.46	789	265	0.578843	0.469163
2	780.762	798	272	0.596	0.456	789	265	0.578806	0.469076
2	780.794	798	272	0.596	0.456	788	265	0.575501	0.470027
2	780.795	796	274	0.592	0.452	788	265	0.575448	0.470045
2	780.811	796	274	0.592	0.452	786	265	0.572062	0.469052
2	780.844	796	274	0.592	0.452	786	265	0.571952	0.469017
2	780.845	796	274	0.592	0.452	785	266	0.570267	0.468618
2	780.862	796	274	0.592	0.452	784	266	0.568138	0.468436
2	780.881	796	274	0.592	0.452	784	265	0.567325	0.469447
2	780.895	796	274	0.592	0.452	783	264	0.566415	0.472512
2	780.928	795	273	0.59	0.454	783	264	0.566442	0.472636
2	780.929	794	272	0.588	0.456	783	263	0.566798	0.474324
2	780.945	793	271	0.586	0.458	783	261	0.566858	0.477873
2	780.978	790	271	0.58	0.458	783	261	0.566859	0.477973
2	780.979	786	271	0.572	0.458	784	260	0.568057	0.47917
2	780.995	786	271	0.572	0.458	785	260	0.569595	0.480572
2	781.028	784	270	0.568	0.46	785	259	0.56949	0.482073
2	781.028	784	270	0.568	0.46	784	257	0.568234	0.4851
2	781.045	784	270	0.568	0.46	784	257	0.568139	0.485184
2	781.078	784	270	0.568	0.46	783	257	0.566833	0.486341
2	781.079	784	270	0.568	0.46	782	257	0.563295	0.486774
2	781.095	784	270	0.568	0.46	782	257	0.563199	0.486782
2	781.128	783	269	0.566	0.462	781	257	0.561856	0.485819
2	781.129	781	267	0.562	0.466	780	257	0.559169	0.48545
2	781.145	781	267	0.562	0.466	780	257	0.559144	0.485473
2	781.178	781	266	0.562	0.468	779	257	0.557782	0.486692
2	781.178	781	264	0.562	0.472	778	255	0.556732	0.490035
2	781.211	781	262	0.562	0.476	778	255	0.556712	0.490111
2	781.212	781	262	0.562	0.476	778	254	0.55654	0.491853
2	781.245	781	261	0.562	0.478	778	253	0.555271	0.494869
2	781.245	781	261	0.562	0.478	778	253	0.555216	0.494911
2	781.262	781	261	0.562	0.478	777	252	0.553798	0.495962
2	781.295	780	258	0.56	0.484	775	252	0.550324	0.49654
2	781.296	778	256	0.556	0.488	775	252	0.55028	0.496545
2	781.312	778	254	0.556	0.492	774	250	0.547833	0.499005
2	781.345	778	254	0.556	0.492	774	250	0.547808	0.499034
2	781.345	777	251	0.554	0.498	772	251	0.544965	0.497503
2	781.378	774	248	0.548	0.504	772	251	0.544924	0.497474
2	781.379	773	246	0.546	0.508	773	252	0.5452	0.496027
2	781.412	770	241	0.54	0.518	774	253	0.54756	0.493728
2	781.412	770	241	0.54	0.518	774	253	0.547627	0.493715
2	781.429	770	241	0.54	0.518	775	253	0.549308	0.493375
2	781.462	770	241	0.54	0.518	776	252	0.551688	0.495737
2	781.462	770	241	0.54	0.518	776	252	0.551724	0.495783
2	781.479	770	241	0.54	0.518	777	250	0.553001	0.499059
2	781.512	770	241	0.54	0.518	777	250	0.553053	0.49921
2	781.513	770	241	0.54	0.518	775	249	0.550995	0.501771
2	781.529	770	241	0.54	0.518	775	249	0.550928	0.50184
2	781.562	770	241	0.54	0.518	775	248	0.550701	0.503485
2	781.562	770	241	0.54	0.518	776	247	0.551464	0.506862
2	781.578	770	241	0.54	0.518	776	247	0.551495	0.506914
2	781.612	770	241	0.54	0.518	776	246	0.5524	0.508405
2	781.612	770	241	0.54	0.518	775	245	0.550113	0.510652
2	781.629	770	241	0.54	0.518	775	245	0.550091	0.510668	Sucessful_selection
3	781.648	770	241	0.54	0.518	468	298	-0.0633764	0.403484
3	781.662	770	241	0.54	0.518	470	298	-0.0602174	0.40452
3	781.695	770	241	0.54	0.518	470	298	-0.060174	0.404567
3	781.696	770	241	0.54	0.518	471	297	-0.0589693	0.405878
3	781.712	770	241	0.54	0.518	472	297	-0.0557527	0.405293
3	781.745	770	241	0.54	0.518	472	297	-0.0556989	0.405275
3	781.746	770	241	0.54	0.518	473	297	-0.0541325	0.405757
3	781.762	770	241	0.54	0.518	474	297	-0.0523808	0.406845
3	781.795	770	241	0.54	0.518	474	297	-0.0511854	0.406172
3	781.796	770	241	0.54	0.518	475	298	-0.0493404	0.403399
3	781.812	770	241	0.54	0.518	475	298	-0.0493366	0.403349
3	781.845	769	243	0.538	0.514	475	299	-0.0492056	0.401597
3	781.846	756	255	0.512	0.49	477	300	-0.0468427	0.39913
3	781.878	731	268	0.462	0.464	477	300	-0.0467973	0.399093
3	781.879	696	283	0.392	0.434	477	300	-0.0467973	0.399093
3	781.912	665	296	0.33	0.408	477	301	-0.0462843	0.397541
3	781.913	630	307	0.26	0.386	477	303	-0.0455406	0.394116
3	781.945	594	311	0.188	0.378	477	303	-0.0455212	0.394084
3	781.946	561	316	0.122	0.368	478	304	-0.0446061	0.392581
3	781.962	541	318	0.082	0.364	478	305	-0.0435665	0.389137
3	781.981	530	318	0.06	0.364	478	305	-0.0435503	0.389071
3	781.996	523	313	0.046	0.374	479	307	-0.0422611	0.385815
3	782.029	523	313	0.046	0.374	479	307	-0.042235	0.385753
3	782.029	519	303	0.038	0.394	480	307	-0.0392532	0.386288
3	782.046	518	302	0.036	0.396	480	307	-0.0391998	0.386309
3	782.079	516	299	0.032	0.402	481	305	-0.038165	0.389421
3	782.079	515	298	0.03	0.404	481	305	-0.0381613	0.389443
3	782.096	515	298	0.03	0.404	481	305	-0.0372461	0.39091
3	782.129	515	298	0.03	0.404	482	304	-0.0358457	0.392308
3	782.129	515	298	0.03	0.404	482	303	-0.0350252	0.393695
3	782.146	514	297	0.028	0.406	483	301	-0.033982	0.397018
3	782.179	512	297	0.024	0.406	483	301	-0.0339797	0.397126
3	782.179	512	297	0.024	0.406	483	301	-0.0339419	0.398901
3	782.196	512	297	0.024	0.406	484	299	-0.0328197	0.402207
3	782.229	512	297	0.024	0.406	484	299	-0.0327962	0.402264
3	782.229	512	297	0.024	0.406	484	298	-0.0320361	0.403865
3	782.246	512	297	0.024	0.406	485	297	-0.030142	0.406855
3	782.279	512	297	0.024	0.406	485	297	-0.0301196	0.406878
3	782.28	512	297	0.024	0.406	486	296	-0.0288567	0.408153
3	782.296	512	297	0.024	0.406	487	295	-0.025546	0.409171
3	782.315	512	297	0.024	0.406	487	295	-0.025546	0.409171
3	782.329	512	297	0.024	0.406	487	295	-0.0254833	0.409182
3	782.362	512	297	0.024	0.406	488	296	-0.0240901	0.408466
3	782.363	512	297	0.024	0.406	489	296	-0.0216385	0.407176
3	782.379	512	297	0.024	0.406	489	296	-0.0216133	0.407195
3	782.412	511	297	0.022	0.406	490	296	-0.02019	0.408291
3	782.413	510	297	0.02	0.406	491	297	-0.0176903	0.406644
3	782.429	509	296	0.018	0.408	491	297	-0.0176489	0.406599
3	782.462	509	296	0.018	0.408	492	297	-0.016154	0.405684
3	782.463	509	296	0.018	0.408	493	298	-0.0142891	0.404965
3	782.48	509	296	0.018	0.408	494	298	-0.0127575	0.404513
3	782.512	507	296	0.014	0.408	495	298	-0.00975561	0.403033
3	782.513	507	296	0.014	0.408	495	299	-0.00972233	0.40298
3	782.529	507	296	0.014	0.408	496	299	-0.00878105	0.401482
3	782.562	506	296	0.012	0.408	497	300	-0.00622673	0.399026
3	782.563	505	296	0.01	0.408	497	301	-0.00616322	0.398973
3	782.58	505	296	0.01	0.408	497	301	-0.0056304	0.397484
3	782.612	505	296	0.01	0.408	497	303	-0.00662918	0.39457
3	782.613	505	296	0.01	0.408	497	303	-0.00672016	0.394538
3	782.63	505	296	0.01	0.408	496	303	-0.00836315	0.393957
3	782.663	503	297	0.006	0.406	494	303	-0.0118024	0.394276
3	782.663	503	297	0.006	0.406	494	303	-0.011928	0.394304
3	782.68	501	299	0.002	0.402	493	303	-0.0134773	0.393927
3	782.713	501	300	0.002	0.4	492	304	-0.0165351	0.392158
3	782.714	500	302	0.0	0.396	492	304	-0.0166279	0.392125
3	782.73	500	302	0.0	0.396	491	304	-0.0182626	0.391537
3	782.763	498	305	-0.004	0.39	491	304	-0.0182626	0.391537
3	782.763	498	305	-0.004	0.39	489	305	-0.0216483	0.390389
3	782.78	497	305	-0.006	0.39	489	305	-0.0217401	0.390359
3	782.813	496	305	-0.008	0.39	488	305	-0.0233085	0.389568
3	782.814	495	305	-0.01	0.39	487	306	-0.0257004	0.387189
3	782.83	495	305	-0.01	0.39	487	306	-0.0257144	0.387123
3	782.863	494	305	-0.012	0.39	487	307	-0.0260829	0.385396
3	782.864	493	306	-0.014	0.388	486	309	-0.0284413	0.382985
3	782.896	492	306	-0.016	0.388	486	309	-0.0285469	0.382908
3	782.897	491	306	-0.018	0.388	485	309	-0.0293679	0.381529
3	782.913	489	307	-0.022	0.386	485	311	-0.0308489	0.378729
3	782.932	489	307	-0.022	0.386	485	311	-0.0308814	0.378722
3	782.947	488	308	-0.024	0.384	484	311	-0.0326698	0.378322
3	782.979	488	308	-0.024	0.384	482	310	-0.0358768	0.379309
3	782.98	488	308	-0.024	0.384	482	310	-0.0359661	0.379352
3	782.997	488	308	-0.024	0.384	481	310	-0.0370214	0.380609
3	783.029	488	308	-0.024	0.384	481	308	-0.0384154	0.383845
3	783.03	488	308	-0.024	0.384	481	308	-0.0384764	0.383928
3	783.047	488	308	-0.024	0.384	480	307	-0.0397078	0.386839
3	783.079	487	309	-0.026	0.382	480	307	-0.0396968	0.386868
3	783.08	487	309	-0.026	0.382	480	306	-0.0390384	0.388589
3	783.097	486	310	-0.028	0.38	481	305	-0.0375706	0.389469
3	783.129	486	310	-0.028	0.38	482	305	-0.0359832	0.38957
3	783.13	486	310	-0.028	0.38	483	306	-0.0339883	0.387231
3	783.147	486	310	-0.028	0.38	483	306	-0.0339608	0.387172
3	783.18	486	310	-0.028	0.38	483	307	-0.0333728	0.385493
3	783.181	486	310	-0.028	0.38	483	307	-0.0333728	0.385493
3	783.197	486	310	-0.028	0.38	483	309	-0.0330245	0.382075
3	783.23	486	310	-0.028	0.38	483	309	-0.0330585	0.381987
3	783.231	486	310	-0.028	0.38	483	310	-0.0336915	0.380341
3	783.247	486	310	-0.028	0.38	482	311	-0.0350889	0.377067
3	783.28	486	310	-0.028	0.38	482	312	-0.0351277	0.37698
3	783.28	486	310	-0.028	0.38	482	312	-0.0351543	0.375362
3	783.297	486	310	-0.028	0.38	483	314	-0.0332639	0.372649
3	783.33	486	310	-0.028	0.38	483	314	-0.0331443	0.372613
3	783.331	486	310	-0.028	0.38	484	314	-0.0314463	0.372103
3	783.347	486	310	-0.028	0.38	484	315	-0.0311656	0.369364
3	783.38	486	310	-0.028	0.38	484	315	-0.0311989	0.369242
3	783.38	486	310	-0.028	0.38	485	316	-0.0307287	0.368034	Sucessful_selection
4	783.397	485	310	-0.03	0.38	776	452	0.552626	0.0961035
4	783.418	484	311	-0.032	0.378	776	452	0.552618	0.0961976
4	783.431	484	312	-0.032	0.376	776	451	0.552474	0.0979638
4	783.463	484	313	-0.032	0.374	775	450	0.550442	0.100578
4	783.464	484	315	-0.032	0.37	775	450	0.550368	0.100638
4	783.497	487	320	-0.026	0.36	775	449	0.549494	0.102031
4	783.498	491	324	-0.018	0.352	775	447	0.549074	0.105553
4	783.53	494	329	-0.012	0.342	775	447	0.549057	0.105646
4	783.531	503	342	0.006	0.316	774	446	0.548742	0.107363
4	783.548	521	360	0.042	0.28	775	445	0.549622	0.110621
4	783.58	521	360	0.042	0.28	775	445	0.549649	0.110676
4	783.582	561	380	0.122	0.24	775	444	0.549589	0.112109
4	783.597	570	383	0.14	0.234	774	443	0.547771	0.113421
4	783.631	587	386	0.174	0.228	773	443	0.54656	0.113956
4	783.632	621	391	0.242	0.218	772	443	0.543487	0.114013
4	783.648	639	395	0.278	0.21	772	443	0.543444	0.113894
4	783.68	639	395	0.278	0.21	771	445	0.542806	0.110709
4	783.682	678	396	0.356	0.208	771	445	0.542886	0.110609
4	783.698	690	396	0.38	0.208	772	446	0.544835	0.107789
4	783.73	690	396	0.38	0.208	772	446	0.544858	0.107697
4	783.731	704	396	0.408	0.208	773	447	0.545279	0.105951
4	783.748	707	397	0.414	0.206	773	449	0.546532	0.102687
4	783.78	707	397	0.414	0.206	773	449	0.546613	0.102509
4	783.782	714	412	0.428	0.176	774	450	0.547163	0.10096
4	783.797	717	417	0.434	0.166	774	451	0.548302	0.0977949
4	783.831	721	425	0.442	0.15	774	451	0.54843	0.0977458
4	783.832	727	439	0.454	0.122	775	451	0.549993	0.097143
4	783.848	732	447	0.464	0.106	776	453	0.551421	0.0944024
4	783.88	732	447	0.464	0.106	776	453	0.551442	0.0942446
4	783.882	743	462	0.486	0.076	775	455	0.55071	0.0892266
4	783.914	746	465	0.492	0.07	775	455	0.550617	0.0891501
4	783.914	748	466	0.496	0.068	775	456	0.549235	0.0880205
4	783.931	751	466	0.502	0.068	773	457	0.546417	0.0859631
4	783.964	756	470	0.512	0.06	773	457	0.546271	0.0858624
4	783.965	758	473	0.516	0.054	772	457	0.54479	0.0853201
4	783.997	760	475	0.52	0.05	771	457	0.541617	0.0854551
4	783.998	761	476	0.522	0.048	771	457	0.541573	0.085317
4	784.014	761	476	0.522	0.048	771	458	0.541057	0.0837073
4	784.047	761	476	0.522	0.048	769	459	0.538831	0.0812159
4	784.047	761	476	0.522	0.048	769	459	0.538675	0.0811066
4	784.064	761	476	0.522	0.048	768	459	0.535771	0.0815874
4	784.097	761	476	0.522	0.048	768	459	0.535758	0.0815951
4	784.098	762	476	0.524	0.048	767	459	0.534829	0.0827105
4	784.114	762	476	0.524	0.048	768	457	0.536827	0.0853828
4	784.147	762	476	0.524	0.048	768	457	0.536872	0.0853774
4	784.148	762	476	0.524	0.048	770	457	0.540195	0.0852955
4	784.164	763	476	0.526	0.048	770	457	0.540253	0.085372
4	784.197	763	476	0.526	0.048	771	457	0.541329	0.0867809
4	784.198	763	476	0.526	0.048	770	455	0.540855	0.0895868
4	784.231	764	474	0.528	0.052	770	455	0.540819	0.0896348
4	784.231	764	472	0.528	0.056	770	454	0.540236	0.091079
4	784.248	766	470	0.532	0.06	771	453	0.54217	0.093886
4	784.281	767	468	0.534	0.064	771	453	0.542154	0.093945
4	784.282	769	466	0.538	0.068	771	452	0.541703	0.0956618
4	784.298	771	462	0.542	0.076	771	450	0.542114	0.0990472
4	784.331	772	459	0.544	0.082	771	450	0.542126	0.0990758
4	784.331	772	459	0.544	0.082	771	450	0.542986	0.100482
4	784.348	773	458	0.546	0.084	773	450	0.546505	0.100976
4	784.381	773	458	0.546	0.084	773	450	0.546598	0.100952
4	784.381	773	458	0.546	0.084	775	450	0.549725	0.0998452
4	784.398	773	457	0.546	0.086	775	450	0.54973	0.0997759
4	784.431	773	456	0.546	0.088	775	451	0.549864	0.0979972
4	784.432	776	451	0.552	0.098	776	452	0.551732	0.0952982
4	784.448	777	450	0.554	0.1	776	452	0.551784	0.0952614
4	784.481	777	450	0.554	0.1	777	453	0.553228	0.0943277
4	784.481	777	450	0.554	0.1	778	453	0.55653	0.093204
4	784.498	777	450	0.554	0.1	778	453	0.556559	0.0932166
4	784.531	777	450	0.554	0.1	779	453	0.55821	0.0939527
4	784.531	777	450	0.554	0.1	780	454	0.560839	0.0929092
4	784.548	777	450	0.554	0.1	780	454	0.560859	0.0928846
4	784.569	777	450	0.554	0.1	781	454	0.561606	0.0914381
4	784.581	777	450	0.554	0.1	780	456	0.559983	0.088431
4	784.598	777	450	0.554	0.1	780	456	0.560025	0.0883547
4	784.631	777	450	0.554	0.1	780	457	0.56087	0.0867968
4	784.632	777	450	0.554	0.1	780	458	0.560739	0.0836116
4	784.648	777	450	0.554	0.1	780	458	0.560711	0.0835471
4	784.681	777	450	0.554	0.1	780	459	0.560004	0.0819178
4	784.682	777	450	0.554	0.1	779	461	0.558687	0.0786608
4	784.698	777	450	0.554	0.1	779	461	0.558653	0.0786337
4	784.731	777	450	0.554	0.1	779	461	0.55721	0.0775097
4	784.732	777	450	0.554	0.1	778	462	0.555294	0.0766271	Bad_click
4	784.748	777	450	0.554	0.1	777	462	0.553966	0.0767099
4	784.781	777	450	0.554	0.1	776	461	0.552379	0.077089
4	784.782	777	450	0.554	0.1	776	460	0.551752	0.0803783
4	784.798	778	451	0.556	0.098	776	460	0.551659	0.0803723
4	784.831	778	452	0.556	0.096	775	460	0.549898	0.0802606
4	784.832	778	453	0.556	0.094	774	461	0.547024	0.0786865
4	784.848	778	454	0.556	0.092	773	461	0.545993	0.0772545
4	784.881	778	454	0.556	0.092	773	463	0.546714	0.0737635
4	784.882	777	455	0.554	0.09	773	463	0.54674	0.0736713
4	784.898	776	456	0.552	0.088	774	464	0.547199	0.0719997
4	784.931	776	456	0.552	0.088	774	466	0.548759	0.0688197
4	784.932	775	457	0.55	0.086	774	466	0.548814	0.0687407
4	784.948	773	459	0.546	0.082	775	466	0.549872	0.0673557
4	784.981	772	459	0.544	0.082	776	467	0.552562	0.0652552
4	784.982	769	460	0.538	0.08	776	467	0.552533	0.0651561
4	784.999	769	462	0.538	0.076	776	468	0.55203	0.0634407
4	785.031	768	463	0.536	0.074	775	469	0.54965	0.0622951
4	785.032	767	465	0.534	0.07	775	469	0.549585	0.0623067
4	785.049	766	466	0.532	0.068	774	469	0.547868	0.0627289
4	785.081	766	467	0.532	0.066	773	468	0.545096	0.06494
4	785.082	766	467	0.532	0.066	772	468	0.544995	0.0649508
4	785.098	766	467	0.532	0.066	772	467	0.543271	0.0651352
4	785.131	766	467	0.532	0.066	770	467	0.540295	0.0666878
4	785.132	766	468	0.532	0.064	770	467	0.540254	0.0667284
4	785.148	766	468	0.532	0.064	769	466	0.538935	0.0679838
4	785.181	766	468	0.532	0.064	768	465	0.536286	0.0701308
4	785.182	766	468	0.532	0.064	768	465	0.536304	0.0701608
4	785.199	766	468	0.532	0.064	769	464	0.537223	0.0717539
4	785.231	766	468	0.532	0.064	770	464	0.53983	0.0725542
4	785.232	766	468	0.532	0.064	770	464	0.539921	0.0725234
4	785.249	766	468	0.532	0.064	771	464	0.541556	0.071929
4	785.281	766	468	0.532	0.064	772	465	0.544402	0.0698805
4	785.282	766	468	0.532	0.064	772	465	0.544485	0.0699776
4	785.299	766	468	0.532	0.064	773	464	0.545595	0.0712906	Sucessful_selection
