Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	606.562	916	979	0.832	-0.958	928	974	0.855023	-0.947603
3	606.563	916	979	0.832	-0.958	927	973	0.85433	-0.945988
3	606.58	915	978	0.83	-0.956	926	971	0.852924	-0.942705
3	606.613	917	976	0.834	-0.952	926	971	0.852911	-0.942676
3	606.613	919	974	0.838	-0.948	926	971	0.852195	-0.941006
3	606.629	924	969	0.848	-0.938	925	969	0.850798	-0.937739
3	606.662	924	969	0.848	-0.938	925	969	0.850774	-0.937683
3	606.664	931	960	0.862	-0.92	925	968	0.849402	-0.93663
3	606.68	931	959	0.862	-0.918	923	967	0.846356	-0.934767
3	606.712	931	959	0.862	-0.918	923	967	0.846276	-0.934718
3	606.713	931	959	0.862	-0.918	922	967	0.844762	-0.933792
3	606.729	931	959	0.862	-0.918	921	966	0.841738	-0.931941
3	606.762	931	959	0.862	-0.918	921	966	0.841675	-0.931903
3	606.763	931	959	0.862	-0.918	920	965	0.840166	-0.930979
3	606.78	931	959	0.862	-0.918	919	964	0.838814	-0.928055
3	606.812	930	958	0.86	-0.916	919	964	0.838789	-0.927868
3	606.813	930	958	0.86	-0.916	919	963	0.838564	-0.926169
3	606.846	927	957	0.854	-0.914	919	961	0.838103	-0.922683
3	606.847	926	957	0.852	-0.914	919	961	0.838092	-0.922595
3	606.863	926	957	0.852	-0.914	919	960	0.837862	-0.920857
3	606.896	925	957	0.85	-0.914	919	959	0.837399	-0.91735
3	606.897	922	957	0.844	-0.914	919	959	0.837388	-0.917265
3	606.913	921	957	0.842	-0.914	918	958	0.836981	-0.915524
3	606.946	920	957	0.84	-0.914	918	956	0.836093	-0.912095
3	606.947	916	957	0.832	-0.914	918	956	0.83607	-0.912007
3	606.963	915	957	0.83	-0.914	918	954	0.835185	-0.908587
3	606.996	912	957	0.824	-0.914	918	954	0.835161	-0.908494
3	606.997	909	955	0.818	-0.91	917	953	0.834725	-0.90681
3	607.013	909	955	0.818	-0.91	917	952	0.833753	-0.903387
3	607.046	906	954	0.812	-0.908	917	952	0.833701	-0.90327
3	607.047	906	951	0.812	-0.902	917	951	0.833005	-0.901714
3	607.064	903	945	0.806	-0.89	916	949	0.83154	-0.89844
3	607.097	903	943	0.806	-0.886	916	949	0.8315	-0.898349
3	607.098	902	942	0.804	-0.884	915	948	0.830788	-0.896759
3	607.113	901	941	0.802	-0.882	915	947	0.829327	-0.893496
3	607.146	901	941	0.802	-0.882	915	947	0.829271	-0.893371
3	607.147	900	940	0.8	-0.88	914	946	0.828588	-0.891845
3	607.163	900	939	0.8	-0.878	914	944	0.827809	-0.888335
3	607.196	900	938	0.8	-0.876	914	944	0.827791	-0.88824
3	607.197	900	937	0.8	-0.874	914	943	0.82745	-0.88652
3	607.213	900	937	0.8	-0.874	913	942	0.826758	-0.883017
3	607.246	900	937	0.8	-0.874	913	941	0.826738	-0.882919
3	607.247	900	937	0.8	-0.874	913	941	0.826409	-0.881256
3	607.263	900	937	0.8	-0.874	913	939	0.82591	-0.87776
3	607.296	900	936	0.8	-0.872	913	939	0.82593	-0.877667
3	607.297	901	934	0.802	-0.868	913	938	0.826296	-0.875947
3	607.314	903	932	0.806	-0.864	914	936	0.827039	-0.872452
3	607.346	903	932	0.806	-0.864	914	936	0.827059	-0.872358
3	607.347	907	929	0.814	-0.858	914	935	0.827411	-0.870698	Bad_click
3	607.363	907	929	0.814	-0.858	914	934	0.828151	-0.867224
3	607.396	907	929	0.814	-0.858	914	934	0.82817	-0.867135
3	607.397	908	928	0.816	-0.856	914	933	0.828539	-0.865403
3	607.414	910	928	0.82	-0.856	914	931	0.828485	-0.861861
3	607.446	911	927	0.822	-0.854	914	931	0.82848	-0.861734
3	607.447	914	924	0.828	-0.848	914	930	0.828403	-0.859978
3	607.48	918	919	0.836	-0.838	914	928	0.828248	-0.856479
3	607.481	919	914	0.838	-0.828	914	928	0.828244	-0.856383
3	607.497	921	911	0.842	-0.822	914	927	0.828165	-0.8546
3	607.53	921	911	0.842	-0.822	914	926	0.82795	-0.851075
3	607.531	921	911	0.842	-0.822	914	925	0.827926	-0.850948
3	607.547	921	911	0.842	-0.822	914	925	0.82761	-0.849236
3	607.58	921	911	0.842	-0.822	913	923	0.826967	-0.845752
3	607.581	921	911	0.842	-0.822	913	923	0.826949	-0.845658
3	607.597	921	911	0.842	-0.822	913	921	0.826309	-0.842193
3	607.63	921	911	0.842	-0.822	913	921	0.826285	-0.842067
3	607.63	921	911	0.842	-0.822	913	920	0.825972	-0.840378
3	607.647	921	911	0.842	-0.822	912	919	0.824399	-0.837595
3	607.68	921	911	0.842	-0.822	912	919	0.824315	-0.837551
3	607.681	921	911	0.842	-0.822	911	918	0.822753	-0.836739
3	607.697	921	911	0.842	-0.822	910	918	0.819583	-0.835091
3	607.73	921	911	0.842	-0.822	910	918	0.819498	-0.835047
3	607.73	921	911	0.842	-0.822	909	917	0.817969	-0.834252	Bad_click
3	607.747	921	911	0.842	-0.822	907	916	0.814794	-0.832601
3	607.78	920	911	0.84	-0.822	907	916	0.81475	-0.832578
3	607.781	919	911	0.838	-0.822	907	916	0.813376	-0.831551
3	607.797	917	911	0.834	-0.822	906	914	0.811851	-0.828333
3	607.83	916	911	0.832	-0.822	906	914	0.811815	-0.828258
3	607.831	915	911	0.83	-0.822	906	913	0.811057	-0.826656
3	607.847	913	910	0.826	-0.82	905	912	0.809534	-0.82344
3	607.881	910	908	0.82	-0.816	905	912	0.809516	-0.8234
3	607.882	904	903	0.808	-0.806	904	911	0.808736	-0.82175
3	607.898	902	902	0.804	-0.804	904	909	0.807232	-0.818535
3	607.93	901	902	0.802	-0.804	904	909	0.807197	-0.818458
3	607.931	901	902	0.802	-0.804	903	908	0.80646	-0.816849
3	607.947	901	902	0.802	-0.804	902	907	0.804987	-0.813634
3	607.981	899	902	0.798	-0.804	902	907	0.804956	-0.813567
3	607.981	899	902	0.798	-0.804	902	906	0.804196	-0.811909
3	607.997	899	902	0.798	-0.804	901	904	0.802723	-0.808694
3	608.03	899	902	0.798	-0.804	901	904	0.802658	-0.808553
3	608.031	899	902	0.798	-0.804	901	904	0.801933	-0.807022
3	608.047	899	902	0.798	-0.804	900	902	0.800327	-0.803882
3	608.067	899	902	0.798	-0.804	900	902	0.800283	-0.803796
3	608.081	899	902	0.798	-0.804	900	901	0.799487	-0.80224
3	608.114	899	902	0.798	-0.804	899	900	0.79785	-0.799038
3	608.114	896	901	0.792	-0.802	899	899	0.797821	-0.798982
3	608.131	895	899	0.79	-0.798	899	899	0.797035	-0.797444
3	608.148	895	899	0.79	-0.798	898	897	0.796495	-0.794202
3	608.18	895	899	0.79	-0.798	898	897	0.796531	-0.794112
3	608.184	895	898	0.79	-0.796	899	896	0.797173	-0.792471
3	608.197	895	898	0.79	-0.796	899	895	0.797955	-0.79047	Sucessful_selection
4	608.23	895	898	0.79	-0.796	615	749	0.229172	-0.498318
4	608.231	895	898	0.79	-0.796	613	748	0.226171	-0.496389
4	608.248	896	897	0.792	-0.794	613	748	0.22612	-0.496356
4	608.28	896	897	0.792	-0.794	612	748	0.22459	-0.495372
4	608.281	897	896	0.794	-0.792	611	747	0.22298	-0.494478
4	608.298	897	896	0.794	-0.792	610	747	0.219696	-0.493262
4	608.331	897	893	0.794	-0.786	610	747	0.219377	-0.493144
4	608.332	897	891	0.794	-0.782	609	746	0.21798	-0.492627
4	608.348	897	887	0.794	-0.774	607	746	0.214647	-0.491394
4	608.381	879	877	0.758	-0.754	607	746	0.214558	-0.491361
4	608.382	850	866	0.7	-0.732	606	745	0.212881	-0.49074
4	608.414	824	858	0.648	-0.716	605	744	0.210006	-0.488943
4	608.415	798	851	0.596	-0.702	605	744	0.209927	-0.488843
4	608.431	764	836	0.528	-0.672	604	744	0.208854	-0.487488
4	608.464	732	816	0.464	-0.632	603	742	0.206623	-0.48467
4	608.465	696	795	0.392	-0.59	603	742	0.206565	-0.484597
4	608.497	677	786	0.354	-0.572	603	742	0.205485	-0.483233
4	608.498	660	779	0.32	-0.558	602	740	0.203274	-0.480442
4	608.531	651	774	0.302	-0.548	602	740	0.203214	-0.480366
4	608.532	648	769	0.296	-0.538	600	740	0.200215	-0.479234
4	608.564	643	761	0.286	-0.522	600	740	0.200124	-0.479227
4	608.565	639	753	0.278	-0.506	599	740	0.198308	-0.479099
4	608.581	634	750	0.268	-0.5	597	739	0.194756	-0.478848
4	608.614	631	747	0.262	-0.494	597	739	0.194649	-0.478841
4	608.615	628	745	0.256	-0.49	596	739	0.191228	-0.478599
4	608.632	625	744	0.25	-0.488	596	739	0.191097	-0.47859
4	608.665	622	741	0.244	-0.482	594	739	0.188288	-0.477301
4	608.666	617	738	0.234	-0.476	594	739	0.188224	-0.477192
4	608.681	617	738	0.234	-0.476	593	737	0.186474	-0.474192
4	608.714	617	738	0.234	-0.476	593	737	0.186395	-0.474056
4	608.715	617	738	0.234	-0.476	593	736	0.185526	-0.472566
4	608.731	617	738	0.234	-0.476	592	735	0.183719	-0.469468
4	608.764	616	737	0.232	-0.474	592	735	0.183681	-0.469403
4	608.765	616	737	0.232	-0.474	591	734	0.182783	-0.467864
4	608.781	616	737	0.232	-0.474	591	732	0.181091	-0.464758
4	608.814	615	737	0.23	-0.474	591	732	0.181056	-0.464691
4	608.815	615	737	0.23	-0.474	590	732	0.180252	-0.463156
4	608.831	615	737	0.23	-0.474	589	730	0.178598	-0.459997
4	608.864	615	737	0.23	-0.474	589	730	0.178598	-0.459997
4	608.865	613	736	0.226	-0.472	589	730	0.178558	-0.459921
4	608.882	612	736	0.224	-0.472	589	729	0.17774	-0.458358
4	608.915	610	735	0.22	-0.47	588	728	0.176101	-0.455228
4	608.915	605	731	0.21	-0.462	588	728	0.176057	-0.455144
4	608.931	605	731	0.21	-0.462	588	727	0.175363	-0.453527
4	608.965	603	730	0.206	-0.46	587	725	0.174034	-0.450249
4	608.965	602	730	0.204	-0.46	587	725	0.173986	-0.45013
4	608.989	599	728	0.198	-0.456	587	724	0.173325	-0.448498
4	609.015	594	723	0.188	-0.446	586	723	0.172008	-0.445246
4	609.015	592	721	0.184	-0.442	586	723	0.17196	-0.445129
4	609.032	591	721	0.182	-0.442	586	722	0.1713	-0.443498
4	609.064	591	721	0.182	-0.442	585	720	0.170462	-0.440047
4	609.066	589	718	0.178	-0.436	585	720	0.170447	-0.439952
4	609.081	589	718	0.178	-0.436	585	719	0.170181	-0.438243
4	609.114	588	717	0.176	-0.434	585	717	0.169632	-0.43472
4	609.115	588	717	0.176	-0.434	585	717	0.169617	-0.434625
4	609.132	586	715	0.172	-0.43	585	716	0.169228	-0.432125
4	609.153	586	715	0.172	-0.43	584	715	0.168802	-0.429393
4	609.165	585	714	0.17	-0.428	584	715	0.168791	-0.429325
4	609.198	585	714	0.17	-0.428	584	714	0.167585	-0.428139
4	609.198	585	714	0.17	-0.428	582	713	0.164684	-0.426142
4	609.215	585	713	0.17	-0.426	582	713	0.164568	-0.426062
4	609.248	585	711	0.17	-0.422	582	713	0.163146	-0.425082
4	609.249	584	708	0.168	-0.416	580	712	0.160221	-0.423069
4	609.265	584	707	0.168	-0.414	580	712	0.160142	-0.423014
4	609.298	584	706	0.168	-0.412	579	711	0.158689	-0.422014
4	609.299	583	704	0.166	-0.408	578	710	0.156975	-0.420533
4	609.315	583	704	0.166	-0.408	578	710	0.156091	-0.419494
4	609.348	583	704	0.166	-0.408	577	708	0.153819	-0.416825
4	609.349	582	703	0.164	-0.406	577	708	0.153779	-0.416778
4	609.365	580	702	0.16	-0.404	576	708	0.15261	-0.415404
4	609.398	579	701	0.158	-0.402	575	706	0.150298	-0.41269
4	609.399	577	701	0.154	-0.402	575	706	0.150233	-0.412613
4	609.415	575	700	0.15	-0.4	575	706	0.149091	-0.411271
4	609.448	575	700	0.15	-0.4	573	705	0.145744	-0.410582
4	609.449	573	699	0.146	-0.398	573	705	0.145617	-0.410566
4	609.465	573	699	0.146	-0.398	572	705	0.143905	-0.410355
4	609.498	572	698	0.144	-0.396	570	705	0.140391	-0.409922
4	609.499	570	697	0.14	-0.394	570	705	0.140298	-0.40991
4	609.515	568	696	0.136	-0.392	569	705	0.138515	-0.40969
4	609.549	565	694	0.13	-0.388	568	705	0.135168	-0.409613
4	609.55	563	692	0.126	-0.384	568	705	0.135085	-0.409709
4	609.581	560	690	0.12	-0.38	567	706	0.133941	-0.411047
4	609.582	559	690	0.118	-0.38	566	707	0.131658	-0.413717
4	609.599	559	690	0.118	-0.38	566	707	0.131575	-0.413814
4	609.631	559	690	0.118	-0.38	565	708	0.130431	-0.415151
4	609.632	557	690	0.114	-0.38	564	709	0.128132	-0.417839
4	609.649	557	690	0.114	-0.38	564	709	0.128092	-0.417886
4	609.681	556	690	0.112	-0.38	563	710	0.126922	-0.419254
4	609.682	556	690	0.112	-0.38	562	711	0.12419	-0.421586
4	609.699	556	690	0.112	-0.38	562	711	0.12409	-0.421668
4	609.732	555	690	0.11	-0.38	561	712	0.121446	-0.423828
4	609.732	555	690	0.11	-0.38	561	712	0.121372	-0.423889
4	609.749	554	691	0.108	-0.382	560	713	0.120007	-0.425003
4	609.782	554	694	0.108	-0.388	559	714	0.117258	-0.427249
4	609.783	554	698	0.108	-0.396	559	714	0.117184	-0.42731
4	609.815	554	702	0.108	-0.404	558	714	0.115716	-0.428153
4	609.816	553	705	0.106	-0.41	556	714	0.112176	-0.428324
4	609.832	553	707	0.106	-0.414	556	714	0.112081	-0.428329
4	609.865	552	709	0.104	-0.418	555	714	0.110337	-0.428414
4	609.866	549	713	0.098	-0.426	553	714	0.106783	-0.428587
4	609.882	549	714	0.098	-0.428	553	714	0.106688	-0.428592
4	609.916	549	715	0.098	-0.43	552	714	0.104896	-0.428679
4	609.916	548	718	0.096	-0.436	551	714	0.101503	-0.428116
4	609.932	547	718	0.094	-0.436	551	714	0.101393	-0.428053
4	609.965	547	718	0.094	-0.436	549	713	0.0984091	-0.426348
4	609.966	547	718	0.094	-0.436	549	713	0.0983247	-0.4263
4	609.982	546	718	0.092	-0.436	548	713	0.0967912	-0.425424
4	610.015	546	718	0.092	-0.436	547	712	0.0937087	-0.423662
4	610.016	545	718	0.09	-0.436	547	712	0.0936633	-0.423636
4	610.032	542	718	0.084	-0.436	546	711	0.0920999	-0.422743
4	610.065	540	718	0.08	-0.436	545	710	0.089454	-0.420401
4	610.067	534	718	0.068	-0.436	545	710	0.0893774	-0.420315
4	610.083	532	718	0.064	-0.436	544	710	0.0882492	-0.419041
4	610.115	532	718	0.064	-0.436	544	710	0.0882492	-0.419041
4	610.116	531	718	0.062	-0.436	543	708	0.0858807	-0.416369
4	610.132	531	718	0.062	-0.436	543	708	0.0858314	-0.416313
4	610.165	530	718	0.06	-0.436	542	708	0.084675	-0.415009
4	610.166	530	718	0.06	-0.436	541	706	0.082314	-0.412344
4	610.183	529	717	0.058	-0.434	541	706	0.0822734	-0.412299
4	610.215	529	717	0.058	-0.434	540	706	0.0806573	-0.412224
4	610.216	529	714	0.058	-0.428	539	706	0.077179	-0.412878
4	610.249	529	709	0.058	-0.418	539	706	0.0770252	-0.412907
4	610.25	529	703	0.058	-0.406	538	707	0.075343	-0.413223
4	610.282	528	701	0.056	-0.402	536	707	0.0718564	-0.413878
4	610.283	528	698	0.056	-0.396	536	707	0.0717956	-0.41389
4	610.299	528	698	0.056	-0.396	535	707	0.0700254	-0.414222
4	610.332	528	698	0.056	-0.396	534	706	0.0672503	-0.412815
4	610.333	528	698	0.056	-0.396	534	706	0.0672299	-0.412792
4	610.349	528	698	0.056	-0.396	533	706	0.0660152	-0.411422
4	610.382	527	697	0.054	-0.394	532	704	0.0636617	-0.408767
4	610.383	527	697	0.054	-0.394	532	704	0.0636209	-0.408721
4	610.399	527	697	0.054	-0.394	531	703	0.0612688	-0.406069
4	610.432	527	697	0.054	-0.394	531	703	0.0611625	-0.405949
4	610.433	527	697	0.054	-0.394	530	702	0.0590961	-0.403217
4	610.449	527	697	0.054	-0.394	530	702	0.0590341	-0.403109
4	610.482	527	697	0.054	-0.394	529	701	0.0581713	-0.401613
4	610.483	525	698	0.05	-0.396	528	699	0.0563973	-0.398537
4	610.499	525	698	0.05	-0.396	528	699	0.0563509	-0.398456
4	610.516	525	698	0.05	-0.396	528	698	0.0554779	-0.396942
4	610.533	525	698	0.05	-0.396	527	697	0.0536992	-0.393858
4	610.549	525	698	0.05	-0.396	527	697	0.0536509	-0.393774
4	610.582	525	698	0.05	-0.396	526	696	0.0525518	-0.392622
4	610.583	525	698	0.05	-0.396	525	696	0.0490098	-0.392284
4	610.6	524	698	0.048	-0.396	524	696	0.0489487	-0.392278
4	610.632	522	698	0.044	-0.396	524	696	0.0471612	-0.392108
4	610.633	521	698	0.042	-0.396	522	696	0.0436319	-0.391771
4	610.65	521	698	0.042	-0.396	522	696	0.0435377	-0.391762
4	610.682	521	698	0.042	-0.396	521	696	0.041774	-0.391593
4	610.683	521	698	0.042	-0.396	520	696	0.0399592	-0.39142
4	610.699	521	698	0.042	-0.396	519	696	0.0382059	-0.391216	Sucessful_selection
