Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	871.806	871	548	0.742	-0.096	946	619	0.891997	-0.238408
4	871.823	873	557	0.746	-0.114	945	619	0.88946	-0.237449
4	871.856	873	565	0.746	-0.13	942	618	0.884524	-0.235584
4	871.857	873	580	0.746	-0.16	942	618	0.884437	-0.235551
4	871.873	877	590	0.754	-0.18	941	617	0.881935	-0.234605
4	871.906	879	600	0.758	-0.2	938	616	0.876949	-0.23272
4	871.907	881	606	0.762	-0.212	938	616	0.876898	-0.232701
4	871.923	882	608	0.764	-0.216	937	616	0.874293	-0.231716
4	871.94	882	609	0.764	-0.218	937	616	0.874293	-0.231716
4	871.956	883	611	0.766	-0.222	935	615	0.869315	-0.229834
4	871.989	884	613	0.768	-0.226	935	615	0.869181	-0.229784
4	871.99	884	613	0.768	-0.226	933	614	0.866764	-0.22887
4	872.006	884	613	0.768	-0.226	931	613	0.861701	-0.226956
4	872.039	884	613	0.768	-0.226	931	613	0.861566	-0.226905
4	872.039	884	613	0.768	-0.226	930	613	0.859195	-0.226009
4	872.056	884	613	0.768	-0.226	928	613	0.856561	-0.225013
4	872.089	884	613	0.768	-0.226	927	612	0.854101	-0.224083
4	872.09	884	613	0.768	-0.226	925	611	0.849153	-0.222212
4	872.106	884	613	0.768	-0.226	925	611	0.849078	-0.222184
4	872.139	884	613	0.768	-0.226	923	611	0.84656	-0.221232
4	872.139	884	613	0.768	-0.226	921	610	0.84158	-0.21935
4	872.156	884	613	0.768	-0.226	921	610	0.841535	-0.219333
4	872.189	884	612	0.768	-0.224	920	609	0.839029	-0.218385
4	872.189	884	612	0.768	-0.224	917	608	0.834019	-0.216491
4	872.206	884	612	0.768	-0.224	917	608	0.833875	-0.216437
4	872.239	884	612	0.768	-0.224	916	608	0.831455	-0.215522
4	872.24	884	611	0.768	-0.222	913	607	0.826427	-0.213622
4	872.256	884	611	0.768	-0.222	913	607	0.826343	-0.21359
4	872.289	884	611	0.768	-0.222	912	606	0.823853	-0.212649
4	872.29	884	611	0.768	-0.222	909	605	0.818863	-0.210763
4	872.306	885	610	0.77	-0.22	909	605	0.818772	-0.210729
4	872.339	885	610	0.77	-0.22	908	605	0.816267	-0.209782
4	872.34	885	610	0.77	-0.22	906	604	0.811242	-0.207883
4	872.356	886	609	0.772	-0.218	906	604	0.811156	-0.20785
4	872.389	886	608	0.772	-0.216	904	603	0.808658	-0.206906
4	872.39	886	608	0.772	-0.216	902	603	0.803679	-0.205024
4	872.407	887	606	0.774	-0.212	902	602	0.803591	-0.204991
4	872.439	887	604	0.774	-0.208	901	602	0.801083	-0.204042
4	872.44	888	603	0.776	-0.206	898	602	0.795911	-0.204209
4	872.456	888	601	0.776	-0.202	898	602	0.795822	-0.204225
4	872.49	888	597	0.776	-0.194	897	602	0.793129	-0.204711
4	872.49	888	594	0.776	-0.188	894	603	0.78793	-0.205651
4	872.506	888	594	0.776	-0.188	894	603	0.787785	-0.205677
4	872.539	888	594	0.776	-0.188	893	603	0.785109	-0.206161
4	872.54	888	594	0.776	-0.188	890	604	0.779975	-0.20709
4	872.557	888	594	0.776	-0.188	890	604	0.779805	-0.20712
4	872.589	888	594	0.776	-0.188	889	604	0.777218	-0.207588
4	872.59	888	594	0.776	-0.188	886	604	0.771929	-0.208544
4	872.606	888	594	0.776	-0.188	886	604	0.771781	-0.208571
4	872.639	888	594	0.776	-0.188	885	605	0.76927	-0.209025
4	872.64	888	594	0.776	-0.188	882	605	0.764013	-0.209975	Bad_click
4	872.656	888	594	0.776	-0.188	882	605	0.763824	-0.210009
4	872.689	888	594	0.776	-0.188	881	605	0.761231	-0.210478
4	872.69	888	594	0.776	-0.188	878	606	0.756009	-0.211422
4	872.706	888	594	0.776	-0.188	878	606	0.755869	-0.211447
4	872.74	888	594	0.776	-0.188	877	606	0.753287	-0.211914
4	872.74	888	597	0.776	-0.194	874	606	0.748033	-0.212864
4	872.773	888	602	0.776	-0.204	874	606	0.747944	-0.21288
4	872.774	885	606	0.77	-0.212	873	607	0.745328	-0.213353
4	872.79	883	610	0.766	-0.22	870	607	0.740054	-0.214306
4	872.823	878	616	0.756	-0.232	870	607	0.739915	-0.214331
4	872.824	874	621	0.748	-0.242	869	607	0.737341	-0.214797
4	872.84	873	623	0.746	-0.246	866	608	0.732092	-0.215746
4	872.873	871	625	0.742	-0.25	866	608	0.731947	-0.215772
4	872.874	870	626	0.74	-0.252	863	608	0.726788	-0.216705
4	872.89	869	626	0.738	-0.252	863	608	0.726637	-0.216732
4	872.907	869	626	0.738	-0.252	862	609	0.723995	-0.21721
4	872.923	869	626	0.738	-0.252	859	609	0.718722	-0.218163
4	872.956	867	626	0.734	-0.252	859	609	0.718534	-0.218197
4	872.957	867	626	0.734	-0.252	858	609	0.716076	-0.218642
4	872.973	867	626	0.734	-0.252	855	610	0.710805	-0.219594
4	873.006	866	626	0.732	-0.252	855	610	0.710658	-0.219621
4	873.007	864	625	0.728	-0.25	855	610	0.710658	-0.219621
4	873.023	864	625	0.728	-0.25	854	610	0.708065	-0.22009
4	873.057	862	625	0.724	-0.25	853	610	0.705335	-0.220583
4	873.057	857	622	0.714	-0.244	851	611	0.702745	-0.221051
4	873.09	854	621	0.708	-0.242	849	611	0.697511	-0.221997
4	873.091	850	620	0.7	-0.24	849	611	0.697366	-0.222023
4	873.107	846	620	0.692	-0.24	847	611	0.694771	-0.222493
4	873.14	846	620	0.692	-0.24	845	612	0.689535	-0.223439
4	873.141	844	619	0.688	-0.238	845	612	0.689395	-0.223464
4	873.173	841	616	0.682	-0.232	843	612	0.686805	-0.223933
4	873.174	836	613	0.672	-0.226	841	612	0.681521	-0.224888
4	873.206	831	612	0.662	-0.224	841	612	0.681428	-0.224905
4	873.208	824	612	0.648	-0.224	838	613	0.67624	-0.225842
4	873.24	817	616	0.634	-0.232	838	613	0.676096	-0.225868
4	873.241	808	624	0.616	-0.248	837	613	0.673464	-0.226344
4	873.257	804	628	0.608	-0.256	834	614	0.668271	-0.227283
4	873.291	804	630	0.608	-0.26	834	614	0.668034	-0.227326
4	873.292	803	631	0.606	-0.262	831	614	0.662934	-0.228248
4	873.307	803	631	0.606	-0.262	831	614	0.662747	-0.228281
4	873.34	803	631	0.606	-0.262	829	615	0.657607	-0.229211
4	873.341	803	631	0.606	-0.262	829	615	0.657414	-0.229245
4	873.357	803	631	0.606	-0.262	826	615	0.652318	-0.230166
4	873.39	803	631	0.606	-0.262	826	615	0.652151	-0.230197
4	873.391	805	630	0.61	-0.26	825	615	0.649546	-0.230668
4	873.423	808	628	0.616	-0.256	822	616	0.644147	-0.231644
4	873.424	810	628	0.62	-0.256	822	616	0.644006	-0.231669
4	873.441	811	628	0.622	-0.256	821	616	0.64158	-0.232107
4	873.474	815	628	0.63	-0.256	818	616	0.636369	-0.231509	Bad_click
4	873.474	823	628	0.646	-0.256	818	616	0.636279	-0.231489
4	873.491	825	628	0.65	-0.256	817	615	0.633692	-0.230932
4	873.524	827	628	0.654	-0.256	814	615	0.628447	-0.229801
4	873.525	829	627	0.658	-0.254	814	615	0.628257	-0.22976
4	873.541	829	626	0.658	-0.252	812	614	0.623171	-0.228664
4	873.573	829	624	0.658	-0.248	812	614	0.623029	-0.228633
4	873.574	829	623	0.658	-0.246	810	614	0.620434	-0.228074
4	873.591	829	622	0.658	-0.244	808	613	0.615221	-0.22695
4	873.624	828	621	0.656	-0.242	808	613	0.615098	-0.226923
4	873.625	825	618	0.65	-0.236	806	613	0.612529	-0.22637
4	873.641	820	615	0.64	-0.23	804	613	0.607249	-0.225231
4	873.673	820	615	0.64	-0.23	804	613	0.607108	-0.225201
4	873.675	809	611	0.618	-0.222	802	612	0.604592	-0.224659
4	873.707	806	611	0.612	-0.222	800	612	0.599384	-0.223536
4	873.708	801	610	0.602	-0.22	800	612	0.599295	-0.223517
4	873.724	799	608	0.598	-0.216	798	611	0.596688	-0.222955
4	873.757	796	608	0.592	-0.216	796	611	0.59148	-0.221832
4	873.758	795	608	0.59	-0.216	796	611	0.591296	-0.221793
4	873.79	793	606	0.586	-0.212	794	611	0.588699	-0.221233
4	873.791	789	603	0.578	-0.206	792	610	0.583556	-0.220124
4	873.824	786	600	0.572	-0.2	792	610	0.583323	-0.220074
4	873.825	782	597	0.564	-0.194	789	609	0.57826	-0.218982
4	873.841	780	596	0.56	-0.192	789	609	0.578119	-0.218952
4	873.874	779	596	0.558	-0.192	788	609	0.575517	-0.218391
4	873.875	777	596	0.554	-0.192	785	609	0.570255	-0.217257
4	873.891	777	596	0.554	-0.192	785	609	0.570115	-0.217227
4	873.924	777	596	0.554	-0.192	783	608	0.565023	-0.216129
4	873.925	777	596	0.554	-0.192	782	608	0.564933	-0.21611
4	873.941	776	596	0.552	-0.192	780	607	0.55975	-0.214993
4	873.974	776	596	0.552	-0.192	780	607	0.559564	-0.214952
4	873.975	776	596	0.552	-0.192	778	607	0.556997	-0.214399
4	873.991	776	596	0.552	-0.192	776	607	0.551879	-0.213296
4	874.024	775	596	0.55	-0.192	776	607	0.551687	-0.213255
4	874.025	775	596	0.55	-0.192	775	606	0.549118	-0.212701
4	874.041	775	596	0.55	-0.192	772	606	0.543934	-0.211583
4	874.074	775	596	0.55	-0.192	772	606	0.543747	-0.211543
4	874.075	773	597	0.546	-0.194	772	606	0.543747	-0.211543
4	874.107	773	598	0.546	-0.196	771	605	0.54116	-0.210985
4	874.108	773	599	0.546	-0.198	768	605	0.535922	-0.209856	Bad_click
4	874.125	772	600	0.544	-0.2	768	605	0.535781	-0.209826
4	874.157	771	601	0.542	-0.202	767	605	0.53329	-0.209289
4	874.158	771	602	0.542	-0.204	764	604	0.528086	-0.208167
4	874.174	770	603	0.54	-0.206	764	604	0.527941	-0.208136
4	874.207	769	604	0.538	-0.208	763	604	0.525322	-0.207571
4	874.208	766	604	0.532	-0.208	760	603	0.520164	-0.20646
4	874.225	764	604	0.528	-0.208	760	603	0.519979	-0.20642
4	874.258	760	604	0.52	-0.208	757	603	0.514858	-0.205316
4	874.259	750	604	0.5	-0.208	757	603	0.514668	-0.205275
4	874.275	745	604	0.49	-0.208	756	602	0.512112	-0.204724
4	874.308	740	604	0.48	-0.208	753	602	0.506939	-0.203609
4	874.308	736	605	0.472	-0.21	753	602	0.506847	-0.203589
4	874.341	730	605	0.46	-0.21	752	602	0.504204	-0.20302
4	874.342	727	605	0.454	-0.21	750	601	0.499021	-0.201903
4	874.358	727	605	0.454	-0.21	749	601	0.498875	-0.201871
4	874.378	727	605	0.454	-0.21	748	601	0.496281	-0.201312
4	874.392	726	605	0.452	-0.21	746	600	0.491034	-0.200181
4	874.425	725	605	0.45	-0.21	745	600	0.490884	-0.200149
4	874.426	725	605	0.45	-0.21	744	600	0.48836	-0.199605
4	874.441	725	605	0.45	-0.21	742	599	0.483127	-0.198476
4	874.474	725	605	0.45	-0.21	742	599	0.483074	-0.198464
4	874.475	725	605	0.45	-0.21	739	600	0.478105	-0.199813
4	874.491	725	605	0.45	-0.21	739	600	0.478024	-0.199847
4	874.524	725	605	0.45	-0.21	738	600	0.47556	-0.200889
4	874.525	725	605	0.45	-0.21	736	601	0.472622	-0.202131
4	874.541	725	605	0.45	-0.21	735	602	0.47053	-0.203015
4	874.574	725	605	0.45	-0.21	733	603	0.465553	-0.205119
4	874.575	725	605	0.45	-0.21	733	603	0.465437	-0.205168	Sucessful_selection
