Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	634.771	210	255	-0.58	0.49	155	213	-0.689666	0.573771
4	634.803	207	252	-0.586	0.496	155	213	-0.689725	0.573869
4	634.804	207	252	-0.586	0.496	154	212	-0.691529	0.576862
4	634.82	206	251	-0.588	0.498	154	212	-0.691576	0.576939
4	634.853	203	248	-0.594	0.504	154	211	-0.6925	0.578472
4	634.854	197	245	-0.606	0.51	153	209	-0.694333	0.581511
4	634.87	187	241	-0.626	0.518	153	209	-0.694381	0.581591
4	634.904	181	238	-0.638	0.524	152	208	-0.695285	0.58309
4	634.904	176	236	-0.648	0.528	151	207	-0.697137	0.586162
4	634.936	171	232	-0.658	0.536	151	207	-0.697191	0.586251
4	634.937	163	228	-0.674	0.544	151	206	-0.698092	0.587746
4	634.954	160	225	-0.68	0.55	150	205	-0.699914	0.590768
4	634.987	155	222	-0.69	0.556	150	205	-0.699928	0.590791
4	634.987	153	220	-0.694	0.56	150	204	-0.700864	0.592344
4	635.004	153	219	-0.694	0.562	149	202	-0.702717	0.595416
4	635.037	152	216	-0.696	0.568	149	202	-0.702759	0.595486
4	635.038	151	214	-0.698	0.572	148	201	-0.703547	0.597029
4	635.07	149	211	-0.702	0.578	147	200	-0.705049	0.600308
4	635.071	147	207	-0.706	0.586	147	200	-0.705066	0.600344
4	635.087	146	206	-0.708	0.588	147	198	-0.706526	0.603532
4	635.12	146	206	-0.708	0.588	147	198	-0.706559	0.603603
4	635.12	146	206	-0.708	0.588	146	197	-0.707282	0.605183
4	635.153	146	204	-0.708	0.592	146	196	-0.708788	0.608471
4	635.154	146	201	-0.708	0.598	146	196	-0.708818	0.608536
4	635.187	146	198	-0.708	0.604	145	195	-0.709558	0.610153
4	635.188	145	196	-0.71	0.608	144	193	-0.711036	0.613378
4	635.204	145	196	-0.71	0.608	144	193	-0.711078	0.613471
4	635.237	146	193	-0.708	0.614	144	192	-0.712523	0.616623
4	635.238	150	192	-0.7	0.616	144	192	-0.712564	0.616714
4	635.254	152	191	-0.696	0.618	143	191	-0.713289	0.618296
4	635.287	152	186	-0.696	0.628	142	189	-0.715196	0.621207
4	635.288	152	181	-0.696	0.638	142	189	-0.715233	0.621233
4	635.32	152	177	-0.696	0.646	141	188	-0.718121	0.623284
4	635.321	152	176	-0.696	0.648	141	188	-0.718165	0.623315
4	635.337	152	176	-0.696	0.648	139	187	-0.72106	0.625368
4	635.37	152	176	-0.696	0.648	139	187	-0.721169	0.625445
4	635.371	152	174	-0.696	0.652	139	187	-0.722557	0.626431
4	635.388	151	173	-0.698	0.654	137	186	-0.725511	0.628527
4	635.42	150	172	-0.7	0.656	137	186	-0.725613	0.6286
4	635.421	148	170	-0.704	0.66	137	185	-0.726977	0.629568
4	635.454	145	168	-0.71	0.664	135	184	-0.729936	0.631667
4	635.454	141	167	-0.718	0.666	135	184	-0.729994	0.631709
4	635.471	140	166	-0.72	0.668	134	183	-0.732825	0.633718
4	635.504	136	165	-0.728	0.67	134	183	-0.732906	0.633775
4	635.504	134	165	-0.732	0.67	133	183	-0.734324	0.634781
4	635.521	130	163	-0.74	0.674	132	181	-0.736637	0.637228
4	635.554	129	163	-0.742	0.674	132	181	-0.73666	0.63732
4	635.555	124	163	-0.752	0.674	131	180	-0.7371	0.639077
4	635.571	121	163	-0.758	0.674	131	179	-0.737954	0.642479
4	635.604	120	163	-0.76	0.674	131	179	-0.737978	0.642575
4	635.604	120	163	-0.76	0.674	131	177	-0.738831	0.645976
4	635.621	116	162	-0.768	0.676	131	177	-0.73885	0.646051
4	635.654	116	162	-0.768	0.676	130	176	-0.739282	0.647773
4	635.655	116	162	-0.768	0.676	130	174	-0.740154	0.65125
4	635.671	116	162	-0.768	0.676	130	174	-0.740165	0.651294
4	635.704	116	162	-0.768	0.676	130	173	-0.740601	0.653035
4	635.704	116	162	-0.768	0.676	129	172	-0.741469	0.656496
4	635.721	116	162	-0.768	0.676	129	172	-0.741503	0.656631
4	635.754	116	162	-0.768	0.676	129	171	-0.741912	0.658261
4	635.754	116	162	-0.768	0.676	129	169	-0.742773	0.661696
4	635.771	116	162	-0.768	0.676	129	169	-0.742787	0.661753
4	635.804	115	161	-0.77	0.678	129	168	-0.74249	0.663436
4	635.805	115	161	-0.77	0.678	130	167	-0.740986	0.666648
4	635.821	115	161	-0.77	0.678	130	167	-0.740948	0.666728
4	635.838	115	161	-0.77	0.678	130	166	-0.740209	0.668306
4	635.854	115	161	-0.77	0.678	131	164	-0.738691	0.671546
4	635.871	116	160	-0.768	0.68	131	164	-0.738663	0.671605
4	635.904	118	158	-0.764	0.684	131	163	-0.737912	0.67321
4	635.905	119	157	-0.762	0.686	132	162	-0.736401	0.676435
4	635.937	119	156	-0.762	0.688	132	162	-0.736384	0.676472
4	635.938	119	154	-0.762	0.692	132	161	-0.735621	0.678099	Bad_click
4	635.955	121	152	-0.758	0.696	133	159	-0.734115	0.681314
4	635.988	122	148	-0.756	0.704	133	159	-0.734064	0.681424
4	635.988	122	148	-0.756	0.704	133	159	-0.733328	0.682994
4	636.005	123	146	-0.754	0.708	134	158	-0.732557	0.684641
4	636.038	123	142	-0.754	0.716	134	157	-0.731799	0.686259
4	636.038	126	139	-0.748	0.722	134	156	-0.731928	0.687933
4	636.071	127	137	-0.746	0.726	133	154	-0.73329	0.691261
4	636.071	127	137	-0.746	0.726	133	154	-0.733324	0.691345
4	636.104	128	136	-0.744	0.728	133	153	-0.734633	0.694543
4	636.105	128	136	-0.744	0.728	133	153	-0.734668	0.69463
4	636.122	130	133	-0.74	0.734	132	152	-0.735335	0.696257
4	636.155	132	132	-0.736	0.736	132	150	-0.736694	0.699581
4	636.155	132	132	-0.736	0.736	132	150	-0.736719	0.699641
4	636.171	132	132	-0.736	0.736	131	149	-0.737385	0.701269
4	636.188	132	132	-0.736	0.736	131	148	-0.73874	0.704581
4	636.204	132	132	-0.736	0.736	131	148	-0.738767	0.704647
4	636.221	132	132	-0.736	0.736	130	146	-0.740096	0.707894
4	636.254	132	132	-0.736	0.736	130	146	-0.740113	0.707937
4	636.255	132	132	-0.736	0.736	129	144	-0.741457	0.711221
4	636.271	132	132	-0.736	0.736	129	144	-0.74148	0.711276
4	636.304	132	132	-0.736	0.736	129	144	-0.741174	0.712915
4	636.305	132	132	-0.736	0.736	130	142	-0.739457	0.716023
4	636.321	132	132	-0.736	0.736	130	142	-0.739422	0.716087
4	636.354	132	132	-0.736	0.736	131	141	-0.738594	0.717585
4	636.355	132	132	-0.736	0.736	131	140	-0.737712	0.719184
4	636.371	132	132	-0.736	0.736	132	140	-0.736858	0.72073	Sucessful_selection
