Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	60.3966	568	192	0.136	0.616	572	190	0.144374	0.619959	Sucessful_selection
3	60.4295	566	194	0.132	0.612	834	433	0.667213	0.13396
3	60.43	566	195	0.132	0.61	834	434	0.667367	0.131342
3	60.4466	566	195	0.132	0.61	834	437	0.667568	0.126012
3	60.4795	566	195	0.132	0.61	834	437	0.667571	0.125921
3	60.48	566	195	0.132	0.61	834	438	0.667672	0.123251
3	60.4968	566	195	0.132	0.61	834	441	0.667874	0.117893
3	60.5296	566	195	0.132	0.61	834	441	0.667877	0.117813
3	60.5302	566	195	0.132	0.61	834	442	0.667976	0.115132
3	60.5467	566	195	0.132	0.61	834	445	0.668175	0.109826
3	60.5797	566	195	0.132	0.61	834	445	0.668178	0.109735
3	60.5802	566	195	0.132	0.61	834	446	0.66828	0.107038
3	60.597	566	197	0.132	0.606	834	449	0.668482	0.10169
3	60.6297	567	198	0.134	0.604	834	449	0.668485	0.101615
3	60.6302	567	198	0.134	0.604	834	451	0.668585	0.0989486
3	60.6469	567	198	0.134	0.604	834	453	0.668785	0.0936246
3	60.6801	571	201	0.142	0.598	834	453	0.668789	0.093533
3	60.6809	577	204	0.154	0.592	834	455	0.668891	0.0908042
3	60.6971	581	206	0.162	0.588	835	457	0.669089	0.0855261
3	60.73	596	211	0.192	0.578	835	457	0.669093	0.0854311
3	60.7306	626	230	0.252	0.54	835	459	0.669195	0.0827068
3	60.7469	637	239	0.274	0.522	835	461	0.669395	0.0773627
3	60.7802	649	250	0.298	0.5	835	461	0.669401	0.0772242
3	60.7807	660	264	0.32	0.472	835	463	0.669498	0.0746223
3	60.7973	672	279	0.344	0.442	835	465	0.669699	0.069266
3	60.83	681	295	0.362	0.41	835	465	0.669703	0.0691733
3	60.8305	693	316	0.386	0.368	835	467	0.669802	0.0665363
3	60.8633	706	338	0.412	0.324	835	469	0.670001	0.0611598
3	60.8643	718	359	0.436	0.282	835	469	0.670005	0.0610415
3	60.8967	731	378	0.462	0.244	835	471	0.670103	0.0584183
3	60.8982	739	396	0.478	0.208	835	473	0.670299	0.0530938
3	60.9141	742	407	0.484	0.186	835	474	0.670303	0.0529794
3	60.9472	746	420	0.492	0.16	837	476	0.673049	0.048509
3	60.9483	749	434	0.498	0.132	837	476	0.673144	0.0483607
3	60.9641	755	444	0.51	0.112	838	478	0.676003	0.0439403
3	60.9967	755	444	0.51	0.112	838	478	0.676128	0.0437472
3	60.9981	759	454	0.518	0.092	839	479	0.677519	0.0415955
3	61.014	761	458	0.522	0.084	840	481	0.680453	0.0370579
3	61.0471	763	464	0.526	0.072	840	482	0.680531	0.0369375
3	61.0481	766	470	0.532	0.06	841	483	0.681915	0.034797
3	61.0802	768	474	0.536	0.052	842	485	0.684802	0.0303327
3	61.0811	772	478	0.544	0.044	842	485	0.68491	0.0301658
3	61.0971	773	479	0.546	0.042	843	486	0.686318	0.0279873
3	61.1304	777	484	0.554	0.032	845	488	0.689228	0.0234848
3	61.1313	784	492	0.568	0.016	845	488	0.689306	0.0233654
3	61.1474	787	495	0.574	0.01	846	491	0.692131	0.0189953
3	61.1801	788	496	0.576	0.008	846	491	0.692217	0.0188628
3	61.1807	792	498	0.584	0.004	847	492	0.693626	0.0166839
3	61.2137	796	498	0.592	0.004	848	494	0.696556	0.0121518
3	61.2149	801	498	0.602	0.004	848	494	0.696636	0.0120294
3	61.247	804	500	0.608	0.0	849	495	0.698042	0.00985546
3	61.2478	807	502	0.614	-0.004	850	497	0.700921	0.00540266
3	61.2645	811	504	0.622	-0.008	850	497	0.70097	0.00532627
3	61.2969	813	505	0.626	-0.01	852	500	0.703893	0.000805664
3	61.2981	817	506	0.634	-0.012	852	500	0.703971	0.000684261
3	61.3146	821	509	0.642	-0.018	853	502	0.7068	-0.00369167
3	61.3469	823	510	0.646	-0.02	853	502	0.70688	-0.00381451
3	61.3476	823	510	0.646	-0.02	854	503	0.708359	-0.00610285
3	61.3646	826	511	0.652	-0.022	856	505	0.711187	-0.0104785
3	61.3975	829	513	0.658	-0.026	856	505	0.711292	-0.0106407
3	61.3986	832	516	0.664	-0.032	856	506	0.71274	-0.0128802
3	61.4146	835	518	0.67	-0.036	857	509	0.714426	-0.0176797
3	61.447	836	518	0.672	-0.036	857	509	0.714431	-0.0177832
3	61.4479	836	518	0.672	-0.036	857	510	0.714555	-0.0205194
3	61.4806	838	519	0.676	-0.038	857	513	0.714798	-0.025881
3	61.4816	841	522	0.682	-0.044	857	513	0.714806	-0.0260595
3	61.5138	843	525	0.686	-0.05	857	514	0.714923	-0.0286279
3	61.5144	843	525	0.686	-0.05	858	517	0.715163	-0.0338929
3	61.5312	843	526	0.686	-0.052	858	517	0.715167	-0.0339884
3	61.564	845	528	0.69	-0.056	858	520	0.715409	-0.0393058
3	61.5645	845	528	0.69	-0.056	858	520	0.715416	-0.0394552
3	61.5813	848	529	0.696	-0.058	858	522	0.715653	-0.0446674
3	61.6139	850	530	0.7	-0.06	858	522	0.715657	-0.0447592
3	61.6151	853	533	0.706	-0.066	858	524	0.715781	-0.0474819
3	61.6312	854	534	0.708	-0.068	858	526	0.716021	-0.0527945
3	61.6639	854	534	0.708	-0.068	858	526	0.716025	-0.0528887
3	61.665	855	536	0.71	-0.072	858	528	0.716143	-0.0556014
3	61.6814	857	538	0.714	-0.076	858	530	0.716375	-0.0609097
3	61.7139	858	539	0.716	-0.078	858	530	0.716375	-0.0609097
3	61.7147	858	539	0.716	-0.078	858	531	0.716382	-0.0610701
3	61.7313	859	540	0.718	-0.08	858	532	0.716498	-0.0636773
3	61.764	859	540	0.718	-0.08	858	534	0.71673	-0.0689798
3	61.765	860	540	0.72	-0.08	858	535	0.716739	-0.0691688
3	61.7973	862	541	0.724	-0.082	858	536	0.716854	-0.0717793
3	61.7982	864	542	0.728	-0.084	859	539	0.717092	-0.0770518
3	61.8147	865	543	0.73	-0.086	859	539	0.717098	-0.0771914
3	61.8473	866	544	0.732	-0.088	859	540	0.717218	-0.0798503
3	61.8478	866	544	0.732	-0.088	859	543	0.71746	-0.0851614
3	61.8644	866	544	0.732	-0.088	859	543	0.717468	-0.0853525
3	61.8833	866	544	0.732	-0.088	859	545	0.717705	-0.0905781
3	61.898	866	544	0.732	-0.088	859	545	0.717712	-0.0907215
3	61.9308	866	544	0.732	-0.088	859	547	0.717831	-0.0933774
3	61.9318	866	544	0.732	-0.088	859	549	0.717649	-0.0986713
3	61.9481	866	544	0.732	-0.088	859	549	0.717644	-0.0987079
3	61.9808	866	544	0.732	-0.088	859	551	0.717292	-0.101398
3	61.9818	866	544	0.732	-0.088	858	552	0.716902	-0.104386
3	61.9981	866	544	0.732	-0.088	858	553	0.716583	-0.106807
3	62.0309	866	544	0.732	-0.088	858	556	0.71589	-0.11208	Bad_click
3	62.0315	866	544	0.732	-0.088	858	556	0.715871	-0.112222
3	62.0479	866	544	0.732	-0.088	858	557	0.715531	-0.114814
3	62.081	866	544	0.732	-0.088	857	560	0.714837	-0.120093
3	62.0816	866	544	0.732	-0.088	857	560	0.714817	-0.120243
3	62.098	866	544	0.732	-0.088	857	561	0.714477	-0.12284
3	62.1309	867	545	0.734	-0.09	857	564	0.713783	-0.128126
3	62.1317	866	552	0.732	-0.104	857	564	0.713771	-0.128217
3	62.1645	864	559	0.728	-0.118	857	565	0.713427	-0.130841
3	62.1655	863	567	0.726	-0.134	856	568	0.712728	-0.136175
3	62.1976	863	570	0.726	-0.14	856	568	0.712716	-0.136267
3	62.1984	862	574	0.724	-0.148	856	569	0.712368	-0.138921
3	62.215	861	575	0.722	-0.15	856	572	0.711679	-0.144181
3	62.2479	860	578	0.72	-0.156	856	572	0.71166	-0.144328
3	62.249	859	583	0.718	-0.166	855	575	0.710971	-0.149587
3	62.2652	859	584	0.718	-0.168	855	575	0.710956	-0.149698
3	62.2983	858	587	0.716	-0.174	855	577	0.710274	-0.154914
3	62.2995	855	590	0.71	-0.18	855	577	0.710269	-0.154951
3	62.3311	854	594	0.708	-0.188	855	579	0.709909	-0.157709
3	62.3323	853	599	0.706	-0.198	855	581	0.709221	-0.162959
3	62.3486	851	603	0.702	-0.206	855	582	0.709196	-0.163152
3	62.3816	850	606	0.7	-0.212	854	583	0.708855	-0.165751
3	62.3824	849	609	0.698	-0.218	854	586	0.708156	-0.171087
3	62.3982	849	609	0.698	-0.218	854	586	0.708131	-0.171276
3	62.4312	849	609	0.698	-0.218	854	588	0.707466	-0.176369
3	62.4317	849	609	0.698	-0.218	854	588	0.70744	-0.176562
3	62.4483	847	609	0.694	-0.218	854	587	0.708747	-0.174401
3	62.4813	846	610	0.692	-0.22	856	585	0.711477	-0.16981
3	62.4822	846	610	0.692	-0.22	856	585	0.711551	-0.169685
3	62.4984	846	610	0.692	-0.22	856	584	0.71286	-0.167487
3	62.5153	846	610	0.692	-0.22	858	581	0.715598	-0.162882
3	62.5318	846	610	0.692	-0.22	858	581	0.715621	-0.162843
3	62.5485	846	610	0.692	-0.22	858	580	0.716997	-0.160527
3	62.5813	846	610	0.692	-0.22	860	578	0.71975	-0.1559
3	62.5823	846	610	0.692	-0.22	860	578	0.719797	-0.15582
3	62.5984	846	610	0.692	-0.22	861	577	0.721157	-0.153534
3	62.6314	847	611	0.694	-0.222	861	576	0.722551	-0.151191
3	62.6323	847	611	0.694	-0.222	862	574	0.723918	-0.148892	Bad_click
3	62.6484	847	611	0.694	-0.222	863	573	0.725302	-0.146565
3	62.6819	851	611	0.702	-0.222	864	571	0.728023	-0.141992
3	62.6826	853	610	0.706	-0.22	864	571	0.728099	-0.141864
3	62.7149	854	606	0.708	-0.212	865	570	0.72944	-0.139609
3	62.7158	857	602	0.714	-0.204	866	568	0.732161	-0.135034
3	62.7321	859	597	0.718	-0.194	866	567	0.732232	-0.134914
3	62.7654	861	593	0.722	-0.186	867	566	0.733574	-0.132658
3	62.7663	863	587	0.726	-0.174	868	564	0.736349	-0.127992
3	62.7983	864	578	0.728	-0.156	868	564	0.736396	-0.127913
3	62.7992	867	571	0.734	-0.142	870	562	0.739077	-0.123406
3	62.8156	868	567	0.736	-0.134	870	562	0.7391	-0.123367
3	62.8488	871	562	0.742	-0.124	870	560	0.740518	-0.120983
3	62.8498	873	558	0.746	-0.116	872	558	0.743275	-0.116345
3	62.8656	874	557	0.748	-0.114	872	558	0.743352	-0.116216
3	62.8984	874	556	0.748	-0.112	873	556	0.745972	-0.111811
3	62.8992	876	554	0.752	-0.108	873	556	0.746061	-0.111662
3	62.9155	876	553	0.752	-0.106	874	555	0.747434	-0.109353
3	62.9483	876	552	0.752	-0.104	874	555	0.747904	-0.109357
3	62.949	876	549	0.752	-0.098	874	555	0.747852	-0.109487
3	62.9656	876	547	0.752	-0.094	873	556	0.74689	-0.111907
3	62.9983	877	546	0.754	-0.092	872	558	0.744936	-0.116823
3	62.9992	877	544	0.754	-0.088	872	558	0.744877	-0.116972
3	63.0156	878	543	0.756	-0.086	872	560	0.743925	-0.119366
3	63.0487	878	541	0.756	-0.082	871	562	0.741946	-0.124345
3	63.0495	878	538	0.756	-0.076	871	562	0.74191	-0.124435
3	63.0654	878	538	0.756	-0.076	870	563	0.740919	-0.12693
3	63.0985	878	538	0.756	-0.076	869	566	0.738962	-0.131849
3	63.0989	878	538	0.756	-0.076	869	566	0.738891	-0.132028
3	63.1154	878	538	0.756	-0.076	869	567	0.737922	-0.134462
3	63.1485	878	538	0.756	-0.076	868	570	0.735928	-0.139478
3	63.1493	878	538	0.756	-0.076	868	570	0.735888	-0.139579
3	63.1657	878	538	0.756	-0.076	867	571	0.73494	-0.141963
3	63.1985	878	538	0.756	-0.076	866	573	0.73295	-0.146968
3	63.1995	878	538	0.756	-0.076	866	574	0.732931	-0.147015
3	63.2157	878	538	0.756	-0.076	866	575	0.731952	-0.149479
3	63.2485	878	538	0.756	-0.076	865	577	0.729967	-0.154472
3	63.2494	878	543	0.756	-0.086	865	577	0.729912	-0.154611
3	63.2658	876	545	0.752	-0.09	864	579	0.728922	-0.157099
3	63.2991	874	550	0.748	-0.1	863	581	0.726967	-0.162015
3	63.3002	873	553	0.746	-0.106	863	581	0.726915	-0.162148
3	63.3157	872	555	0.744	-0.11	863	582	0.725951	-0.164573
3	63.3486	872	555	0.744	-0.11	862	585	0.723971	-0.169556
3	63.3496	868	559	0.736	-0.118	862	585	0.723929	-0.169659
3	63.3661	867	561	0.734	-0.122	861	586	0.722951	-0.172119
3	63.399	865	563	0.73	-0.126	860	589	0.720958	-0.177133
3	63.3998	864	564	0.728	-0.128	860	589	0.720888	-0.177311
3	63.4162	864	567	0.728	-0.134	860	590	0.719951	-0.179666
3	63.4491	863	569	0.726	-0.138	859	592	0.717424	-0.184276
3	63.4499	860	575	0.72	-0.15	859	592	0.717337	-0.184395
3	63.4822	858	579	0.716	-0.158	858	593	0.715714	-0.186588
3	63.4834	857	583	0.714	-0.166	856	595	0.712548	-0.190866
3	63.4996	856	584	0.712	-0.168	856	595	0.712479	-0.190959
3	63.5321	856	584	0.712	-0.168	855	597	0.710899	-0.193094
3	63.5331	856	584	0.712	-0.168	854	599	0.707722	-0.197384
3	63.5494	856	584	0.712	-0.168	854	599	0.707651	-0.19748
3	63.5822	855	585	0.71	-0.17	852	601	0.704529	-0.201699
3	63.5832	855	585	0.71	-0.17	852	601	0.704434	-0.201828
3	63.5995	855	585	0.71	-0.17	851	602	0.702864	-0.203949
3	63.6323	854	586	0.708	-0.172	850	604	0.699718	-0.208201
3	63.6333	851	589	0.702	-0.178	850	604	0.699633	-0.208315
3	63.6496	851	590	0.702	-0.18	849	605	0.698058	-0.210442
3	63.6714	851	593	0.702	-0.186	847	607	0.694893	-0.214719
3	63.683	851	595	0.702	-0.19	847	607	0.694808	-0.214834
3	63.7016	851	597	0.702	-0.194	847	608	0.693235	-0.216958
3	63.7164	851	598	0.702	-0.196	845	611	0.690073	-0.22123
3	63.7491	851	598	0.702	-0.196	845	611	0.689986	-0.221347
3	63.75	851	598	0.702	-0.196	844	612	0.68842	-0.223464
3	63.7662	851	598	0.702	-0.196	843	613	0.686307	-0.226319
3	63.7991	850	600	0.7	-0.2	843	614	0.685187	-0.227833
3	63.7998	850	600	0.7	-0.2	842	615	0.683396	-0.230252
3	63.8324	849	603	0.698	-0.206	841	616	0.681969	-0.23218
3	63.8333	848	605	0.696	-0.21	839	618	0.678829	-0.236423
3	63.8497	848	607	0.696	-0.214	839	618	0.678744	-0.236538
3	63.883	846	610	0.692	-0.22	839	619	0.67718	-0.238652
3	63.884	845	612	0.69	-0.224	837	621	0.674006	-0.242939
3	63.8997	845	613	0.69	-0.226	837	622	0.673952	-0.243012
3	63.9327	844	615	0.688	-0.23	835	624	0.670793	-0.247282
3	63.9332	844	615	0.688	-0.23	835	624	0.670766	-0.247318
3	63.9496	844	615	0.688	-0.23	837	623	0.673335	-0.246567
3	63.9825	843	616	0.686	-0.232	839	623	0.678489	-0.245
3	63.9836	843	617	0.686	-0.234	839	622	0.678675	-0.244943
3	63.9999	842	619	0.684	-0.238	841	622	0.681095	-0.244208
3	64.0326	841	620	0.682	-0.24	843	621	0.686197	-0.242656
3	64.0338	840	621	0.68	-0.242	843	621	0.686287	-0.242629
3	64.0498	839	621	0.678	-0.242	844	621	0.68881	-0.241862
3	64.0829	836	624	0.672	-0.248	847	620	0.693931	-0.240305
3	64.0835	834	626	0.668	-0.252	847	620	0.694069	-0.240263
3	64.0999	834	629	0.668	-0.258	848	620	0.696594	-0.239496
3	64.1331	832	631	0.664	-0.262	851	619	0.701698	-0.237944
3	64.1338	832	631	0.664	-0.262	851	619	0.701881	-0.237888
3	64.1499	832	631	0.664	-0.262	852	619	0.704345	-0.237139
3	64.1827	832	631	0.664	-0.262	855	618	0.709487	-0.235576
3	64.1832	832	631	0.664	-0.262	855	618	0.709558	-0.235555
3	64.1998	832	631	0.664	-0.262	856	617	0.712105	-0.234781
3	64.2328	832	631	0.664	-0.262	859	617	0.717267	-0.233212
3	64.2335	833	631	0.666	-0.262	859	617	0.717267	-0.233212
3	64.2499	833	631	0.666	-0.262	859	617	0.71736	-0.233183
3	64.2829	833	631	0.666	-0.262	860	616	0.719848	-0.232427
3	64.284	837	631	0.674	-0.262	862	615	0.724944	-0.230877
3	64.3	837	631	0.674	-0.262	863	615	0.725046	-0.230847
3	64.3331	838	631	0.676	-0.262	864	615	0.727589	-0.230074
3	64.3342	840	631	0.68	-0.262	866	614	0.732695	-0.228521
3	64.3674	841	631	0.682	-0.262	866	614	0.732842	-0.228477
3	64.3684	843	631	0.686	-0.262	868	614	0.735361	-0.227711
3	64.3996	846	630	0.692	-0.26	870	613	0.740462	-0.22616
3	64.4004	846	630	0.692	-0.26	870	613	0.740643	-0.226105
3	64.4168	847	630	0.694	-0.26	872	613	0.74312	-0.225352
3	64.4497	849	628	0.698	-0.256	874	612	0.748213	-0.223834
3	64.4506	849	628	0.698	-0.256	874	612	0.748129	-0.223947
3	64.4669	849	628	0.698	-0.256	872	614	0.744925	-0.228274
3	64.4996	850	628	0.7	-0.256	872	614	0.744836	-0.228393
3	64.5005	850	628	0.7	-0.256	871	616	0.741817	-0.232471
3	64.5171	851	628	0.702	-0.256	871	616	0.741732	-0.232585
3	64.5498	851	628	0.702	-0.256	870	617	0.740171	-0.234692
3	64.551	853	627	0.706	-0.254	868	620	0.736979	-0.239001
3	64.5668	853	627	0.706	-0.254	868	620	0.736894	-0.239117
3	64.5997	854	626	0.708	-0.252	868	621	0.735326	-0.241234
3	64.6003	854	626	0.708	-0.252	866	623	0.73218	-0.245482
3	64.6169	854	626	0.708	-0.252	866	623	0.732092	-0.2456
3	64.6498	854	626	0.708	-0.252	865	624	0.730476	-0.247783
3	64.6504	854	626	0.708	-0.252	864	626	0.727329	-0.252032
3	64.6667	854	626	0.708	-0.252	864	626	0.727215	-0.252186
3	64.6998	854	626	0.708	-0.252	863	627	0.725702	-0.254228
3	64.7008	854	626	0.708	-0.252	861	629	0.722529	-0.258513
3	64.7169	854	626	0.708	-0.252	861	629	0.722475	-0.258586
3	64.75	854	626	0.708	-0.252	860	630	0.720861	-0.260765
3	64.7505	854	626	0.708	-0.252	859	633	0.717683	-0.265056
3	64.7668	854	626	0.708	-0.252	859	633	0.717628	-0.26513
3	64.8	854	626	0.708	-0.252	858	634	0.716062	-0.267244
3	64.8007	854	627	0.708	-0.254	856	636	0.712878	-0.271541	Bad_click
3	64.8173	853	629	0.706	-0.258	856	636	0.712791	-0.271659
3	64.8504	850	631	0.7	-0.262	856	637	0.711225	-0.273775
3	64.8512	850	631	0.7	-0.262	854	639	0.708035	-0.278082
3	64.8673	849	632	0.698	-0.264	854	639	0.708003	-0.278124
3	64.8999	849	632	0.698	-0.264	853	640	0.706413	-0.280271
3	64.9012	849	634	0.698	-0.268	852	642	0.703227	-0.284574
3	64.9173	849	634	0.698	-0.268	852	642	0.703144	-0.284686
3	64.9501	849	635	0.698	-0.27	851	643	0.701544	-0.286845
3	64.9506	849	635	0.698	-0.27	850	646	0.699058	-0.291496
3	64.9835	849	638	0.698	-0.276	850	646	0.699018	-0.291603
3	64.9844	849	640	0.698	-0.28	849	647	0.698105	-0.294089
3	65.001	849	645	0.698	-0.29	848	650	0.696272	-0.299082
3	65.0335	849	648	0.698	-0.296	848	650	0.696204	-0.299269
3	65.035	847	654	0.694	-0.308	848	651	0.695316	-0.301688
3	65.0508	846	654	0.692	-0.308	847	653	0.693475	-0.306703
3	65.069	845	655	0.69	-0.31	847	653	0.693459	-0.306746
3	65.0841	845	655	0.69	-0.31	846	656	0.691622	-0.311751
3	65.117	845	657	0.69	-0.314	846	656	0.691574	-0.31188
3	65.1177	844	658	0.688	-0.316	845	657	0.690643	-0.314418
3	65.1338	844	658	0.688	-0.316	844	660	0.688823	-0.319376
3	65.1669	844	659	0.688	-0.318	844	660	0.688742	-0.319598
3	65.1677	844	663	0.688	-0.326	844	661	0.687853	-0.322016
3	65.2003	844	668	0.688	-0.336	843	662	0.686838	-0.324782
3	65.2012	844	673	0.688	-0.346	843	664	0.685998	-0.32707
3	65.2176	844	674	0.688	-0.348	842	666	0.684173	-0.33204
3	65.2505	844	674	0.688	-0.348	842	666	0.684123	-0.332176
3	65.2515	844	675	0.688	-0.35	842	667	0.683217	-0.334644
3	65.2675	844	675	0.688	-0.35	841	670	0.68138	-0.339643
3	65.3003	844	675	0.688	-0.35	841	670	0.681332	-0.339775
3	65.3013	844	675	0.688	-0.35	840	672	0.679506	-0.344749
3	65.3176	844	675	0.688	-0.35	840	672	0.679457	-0.344882
3	65.3504	843	676	0.686	-0.352	839	674	0.678544	-0.347372
3	65.3513	843	676	0.686	-0.352	838	676	0.676705	-0.352383
3	65.3675	843	676	0.686	-0.352	838	676	0.676656	-0.352516
3	65.4005	843	676	0.686	-0.352	838	677	0.675758	-0.354963
3	65.402	840	680	0.68	-0.36	837	680	0.673929	-0.359941
3	65.4178	840	682	0.68	-0.364	837	680	0.67388	-0.360075
3	65.451	839	684	0.678	-0.368	836	681	0.672957	-0.362585
3	65.4517	838	686	0.676	-0.372	836	681	0.672221	-0.362251
3	65.4674	838	686	0.676	-0.372	836	681	0.672229	-0.36211
3	65.5005	838	686	0.676	-0.372	836	680	0.672369	-0.359504	Sucessful_selection
4	65.501	838	686	0.676	-0.372	640	390	0.28061	0.219956
4	65.5177	838	686	0.676	-0.372	640	390	0.280814	0.220052
4	65.5507	838	687	0.676	-0.374	642	389	0.283108	0.221135
4	65.5515	838	690	0.676	-0.38	644	388	0.287967	0.223429
4	65.5682	838	697	0.676	-0.394	644	388	0.28807	0.223477
4	65.6012	836	704	0.672	-0.408	645	388	0.290406	0.22458
4	65.6021	834	712	0.668	-0.424	648	387	0.295244	0.226864
4	65.6339	832	716	0.664	-0.432	648	387	0.295329	0.226904
4	65.635	831	717	0.662	-0.434	649	386	0.297776	0.228059
4	65.6512	831	717	0.662	-0.434	651	385	0.302565	0.230319
4	65.6841	830	718	0.66	-0.436	651	385	0.302693	0.23038
4	65.6848	830	718	0.66	-0.436	653	384	0.305164	0.231546
4	65.7174	829	709	0.658	-0.418	655	383	0.309963	0.233812
4	65.719	827	696	0.654	-0.392	655	383	0.310127	0.233889
4	65.7351	825	679	0.65	-0.358	657	382	0.314787	0.236089
4	65.7677	823	661	0.646	-0.322	657	382	0.314958	0.23617
4	65.7683	818	639	0.636	-0.278	659	381	0.317314	0.237282
4	65.7851	810	617	0.62	-0.234	661	380	0.32215	0.239564
4	65.8175	805	607	0.61	-0.214	661	380	0.322194	0.239585
4	65.8192	784	578	0.568	-0.156	664	379	0.327034	0.24187
4	65.8351	771	566	0.542	-0.132	664	379	0.327248	0.241971
4	65.8675	771	566	0.542	-0.132	665	378	0.329621	0.243091
4	65.8692	755	549	0.51	-0.098	667	377	0.334383	0.245338
4	65.901	751	541	0.502	-0.082	667	377	0.334418	0.245355
4	65.9018	749	533	0.498	-0.066	668	377	0.336918	0.246535
4	65.9182	746	525	0.492	-0.05	671	376	0.341685	0.248785
4	65.9514	741	515	0.482	-0.03	671	376	0.34191	0.248891
4	65.9523	738	504	0.476	-0.008	672	375	0.343912	0.249717
4	65.9682	731	491	0.462	0.018	670	377	0.340742	0.245553
4	66.0014	726	478	0.452	0.044	670	377	0.340567	0.245323
4	66.0023	723	457	0.446	0.086	669	379	0.337445	0.241223
4	66.0347	719	441	0.438	0.118	669	379	0.337373	0.241129
4	66.0354	718	429	0.436	0.142	668	380	0.335769	0.239022
4	66.0517	716	422	0.432	0.156	666	383	0.33251	0.234742
4	66.0847	714	417	0.428	0.166	666	383	0.332425	0.234631
4	66.0858	713	413	0.426	0.174	665	384	0.330853	0.232566
4	66.1019	711	408	0.422	0.184	664	386	0.32759	0.228283
4	66.1344	709	405	0.418	0.19	664	386	0.3275	0.228165
4	66.1355	708	403	0.416	0.194	662	388	0.324328	0.224001
4	66.1517	707	402	0.414	0.196	662	388	0.324254	0.223904
4	66.1847	705	402	0.41	0.196	661	389	0.322672	0.221827
4	66.1856	700	402	0.4	0.196	660	391	0.319426	0.217565
4	66.2017	696	402	0.392	0.196	660	391	0.319322	0.217429
4	66.2349	694	402	0.388	0.196	659	392	0.317741	0.215353
4	66.2356	691	402	0.382	0.196	657	394	0.314526	0.211131
4	66.2519	687	403	0.374	0.194	657	394	0.314448	0.211029
4	66.2701	684	404	0.368	0.192	656	396	0.312851	0.208931
4	66.285	681	404	0.362	0.192	655	398	0.309603	0.204667
4	66.3185	679	405	0.358	0.19	655	398	0.309511	0.204547
4	66.3195	676	406	0.352	0.188	654	399	0.30794	0.202485
4	66.3355	673	408	0.346	0.184	652	401	0.304665	0.198185
4	66.3684	670	409	0.34	0.182	652	401	0.304606	0.198108
4	66.369	669	410	0.338	0.18	651	402	0.302993	0.195989
4	66.3854	665	411	0.33	0.178	651	403	0.301229	0.193673
4	66.4183	663	413	0.326	0.174	650	404	0.299752	0.191734
4	66.4188	659	414	0.318	0.172	648	406	0.296466	0.187419
4	66.4513	656	415	0.312	0.17	648	406	0.296402	0.187335
4	66.4523	655	416	0.31	0.168	648	407	0.295225	0.185303
4	66.4686	652	418	0.304	0.164	650	409	0.299794	0.182573
4	66.5014	652	418	0.304	0.164	650	409	0.299879	0.182522
4	66.5021	647	420	0.294	0.16	651	409	0.302147	0.181168
4	66.5347	646	420	0.292	0.16	653	411	0.306729	0.178431
4	66.5353	645	421	0.29	0.158	653	411	0.306805	0.178385
4	66.5518	645	421	0.29	0.158	656	412	0.311333	0.17568
4	66.5853	643	422	0.286	0.156	656	412	0.311459	0.175604
4	66.586	640	425	0.28	0.15	657	413	0.313714	0.174257
4	66.6021	639	426	0.278	0.148	659	414	0.31828	0.171529
4	66.6192	637	426	0.274	0.148	659	414	0.318393	0.171462
4	66.6355	636	427	0.272	0.146	661	416	0.322923	0.168756
4	66.6542	636	427	0.272	0.146	661	416	0.322972	0.168726
4	66.6687	636	427	0.272	0.146	663	416	0.325273	0.167352
4	66.7015	636	427	0.272	0.146	665	418	0.329948	0.164558
4	66.7023	636	427	0.272	0.146	665	418	0.330051	0.164497
4	66.7189	636	428	0.272	0.144	666	418	0.332268	0.163172
4	66.7517	637	429	0.274	0.142	667	419	0.334654	0.161746
4	66.7527	638	430	0.276	0.14	668	420	0.336918	0.160393
4	66.769	640	430	0.28	0.14	670	421	0.339536	0.158829
4	66.802	642	430	0.284	0.14	671	421	0.341528	0.157639
4	66.8035	648	435	0.296	0.13	673	423	0.346107	0.154903
4	66.8192	652	440	0.304	0.12	673	423	0.3462	0.154847
4	66.8521	653	443	0.306	0.114	674	423	0.348547	0.153445
4	66.8528	655	445	0.31	0.11	677	425	0.353084	0.150734
4	66.8689	656	446	0.312	0.108	677	425	0.35321	0.150658
4	66.9019	657	447	0.314	0.106	678	425	0.355512	0.149283
4	66.9024	660	449	0.32	0.102	680	427	0.360101	0.146541
4	66.9351	664	451	0.328	0.098	680	427	0.36031	0.146416
4	66.936	668	453	0.336	0.094	681	427	0.362465	0.145128
4	66.9521	668	453	0.336	0.094	681	428	0.361579	0.144136
4	66.9852	670	453	0.34	0.094	681	428	0.361478	0.144144
4	66.9862	671	453	0.342	0.094	679	428	0.358862	0.144355
4	67.0024	672	453	0.344	0.094	677	428	0.353526	0.14478
4	67.0352	673	453	0.346	0.094	677	428	0.353448	0.144786
4	67.0361	675	453	0.35	0.094	674	427	0.34818	0.145207
4	67.0526	676	453	0.352	0.094	674	427	0.348036	0.145218
4	67.0852	676	453	0.352	0.094	673	427	0.345444	0.145426
4	67.086	676	453	0.352	0.094	670	427	0.340098	0.145855
4	67.1024	676	453	0.352	0.094	670	427	0.33994	0.145867
4	67.1352	676	453	0.352	0.094	669	427	0.337314	0.146078
