Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	499.004	221	207	-0.558	0.586	217	217	-0.565115	0.565653
3	499.037	221	207	-0.558	0.586	217	217	-0.565121	0.565487
3	499.038	221	207	-0.558	0.586	217	219	-0.565037	0.562964
3	499.054	221	207	-0.558	0.586	220	220	-0.56067	0.559896
3	499.088	221	207	-0.558	0.586	220	220	-0.560547	0.55981
3	499.088	221	207	-0.558	0.586	221	221	-0.558626	0.558271
3	499.104	221	207	-0.558	0.586	219	223	-0.561398	0.553612
3	499.137	221	207	-0.558	0.586	219	223	-0.561453	0.553519
3	499.138	221	207	-0.558	0.586	219	224	-0.562841	0.551467
3	499.154	221	207	-0.558	0.586	216	224	-0.568087	0.552476
3	499.187	221	207	-0.558	0.586	216	224	-0.56818	0.552494
3	499.188	220	208	-0.56	0.584	215	224	-0.570823	0.552949
3	499.221	221	213	-0.558	0.574	212	224	-0.576187	0.552179
3	499.221	221	214	-0.558	0.572	212	224	-0.576228	0.552173	Bad_click
3	499.254	222	216	-0.556	0.568	211	224	-0.578818	0.551742
3	499.256	223	222	-0.554	0.556	208	226	-0.583031	0.548412
3	499.287	224	226	-0.552	0.548	208	226	-0.583102	0.548356
3	499.289	224	229	-0.552	0.542	207	227	-0.58519	0.546826
3	499.304	224	229	-0.552	0.542	205	225	-0.589121	0.550426
3	499.337	224	229	-0.552	0.542	205	225	-0.589191	0.550491
3	499.338	222	231	-0.556	0.538	204	223	-0.591085	0.554941
3	499.355	219	233	-0.562	0.534	204	222	-0.591084	0.555085
3	499.387	218	234	-0.564	0.532	204	220	-0.591088	0.560349
3	499.388	217	234	-0.566	0.532	204	220	-0.591342	0.560375
3	499.421	214	236	-0.572	0.528	202	220	-0.596464	0.5609
3	499.422	214	236	-0.572	0.528	202	220	-0.59675	0.560929
3	499.438	212	236	-0.576	0.528	200	219	-0.599158	0.561175
3	499.471	207	236	-0.586	0.528	198	220	-0.604156	0.559193
3	499.472	202	236	-0.596	0.528	198	220	-0.604273	0.559147
3	499.488	201	236	-0.598	0.528	197	221	-0.606787	0.558155
3	499.521	200	236	-0.6	0.528	194	222	-0.6118	0.556471
3	499.522	200	236	-0.6	0.528	194	222	-0.611874	0.556446
3	499.538	197	235	-0.606	0.53	192	221	-0.616299	0.557464
3	499.571	196	233	-0.608	0.534	192	221	-0.616396	0.55756
3	499.572	194	231	-0.612	0.538	191	220	-0.618249	0.559416
3	499.588	194	231	-0.612	0.538	190	218	-0.619059	0.563713
3	499.621	194	231	-0.612	0.538	191	217	-0.617872	0.566219
3	499.622	194	231	-0.612	0.538	192	214	-0.616565	0.571266
3	499.638	194	231	-0.612	0.538	192	214	-0.61656	0.571356
3	499.671	194	231	-0.612	0.538	192	213	-0.616419	0.574011
3	499.672	190	231	-0.62	0.538	191	211	-0.618596	0.577893
3	499.704	186	231	-0.628	0.538	191	211	-0.618713	0.577948
3	499.706	182	231	-0.636	0.538	189	210	-0.621063	0.579049
3	499.721	182	231	-0.636	0.538	187	211	-0.625044	0.578163
3	499.754	182	231	-0.636	0.538	187	211	-0.625127	0.57804
3	499.755	181	231	-0.638	0.538	187	212	-0.626595	0.575876
3	499.771	181	231	-0.638	0.538	186	215	-0.628128	0.570985
3	499.804	179	229	-0.642	0.542	186	215	-0.628125	0.570817
3	499.805	178	226	-0.644	0.548	186	217	-0.628023	0.565576
3	499.822	178	222	-0.644	0.556	186	217	-0.628031	0.565379
3	499.855	176	218	-0.648	0.564	186	219	-0.628586	0.562901
3	499.855	176	217	-0.648	0.566	185	221	-0.629753	0.557688
3	499.871	176	217	-0.648	0.566	185	221	-0.629783	0.557554
3	499.904	176	217	-0.648	0.566	184	222	-0.631967	0.556139
3	499.905	176	217	-0.648	0.566	182	223	-0.636487	0.553298
3	499.921	176	217	-0.648	0.566	182	223	-0.636637	0.553203
3	499.955	176	217	-0.648	0.566	180	224	-0.639046	0.552078
3	499.955	176	217	-0.648	0.566	178	225	-0.643904	0.549817
3	499.972	176	217	-0.648	0.566	178	225	-0.643979	0.549782
3	500.004	176	217	-0.648	0.566	178	226	-0.643681	0.547228
3	500.005	176	217	-0.648	0.566	179	229	-0.64297	0.541931
3	500.022	176	217	-0.648	0.566	179	229	-0.64296	0.541855
3	500.055	176	217	-0.648	0.566	180	229	-0.640423	0.541728
3	500.055	176	217	-0.648	0.566	182	229	-0.635057	0.541797
3	500.071	176	217	-0.648	0.566	183	229	-0.634969	0.541798
3	500.105	176	217	-0.648	0.566	183	230	-0.633422	0.539702	Bad_click
3	500.105	176	217	-0.648	0.566	185	232	-0.630481	0.535276
3	500.122	176	217	-0.648	0.566	185	232	-0.630431	0.535201
3	500.155	176	218	-0.648	0.564	186	232	-0.627851	0.535364
3	500.155	176	218	-0.648	0.564	189	232	-0.622536	0.536035
3	500.188	176	219	-0.648	0.562	189	232	-0.622481	0.536042
3	500.189	177	223	-0.646	0.554	189	233	-0.621236	0.533863
3	500.222	178	225	-0.644	0.55	191	236	-0.61894	0.528987
3	500.223	183	234	-0.634	0.532	191	236	-0.618902	0.528907
3	500.255	184	237	-0.632	0.526	190	236	-0.620698	0.527112
3	500.256	186	240	-0.628	0.52	188	238	-0.624764	0.523581
3	500.288	189	243	-0.622	0.514	188	238	-0.6248	0.52355
3	500.289	190	244	-0.62	0.512	186	240	-0.627699	0.519076
3	500.306	191	244	-0.618	0.512	186	241	-0.627783	0.518942
3	500.338	191	244	-0.618	0.512	184	241	-0.631432	0.517751
3	500.339	191	244	-0.618	0.512	184	241	-0.631599	0.517845
3	500.356	192	243	-0.616	0.514	182	240	-0.636112	0.52039
3	500.389	193	243	-0.614	0.514	182	240	-0.636257	0.520471
3	500.389	193	243	-0.614	0.514	179	239	-0.641181	0.522315
3	500.405	193	243	-0.614	0.514	179	239	-0.641317	0.522365
3	500.438	193	243	-0.614	0.514	178	238	-0.643775	0.523275
3	500.439	193	243	-0.614	0.514	177	241	-0.646054	0.518721
3	500.455	193	243	-0.614	0.514	177	241	-0.646109	0.518596
3	500.475	193	243	-0.614	0.514	176	242	-0.647195	0.516134
3	500.489	193	243	-0.614	0.514	177	244	-0.645477	0.511173
3	500.522	193	243	-0.614	0.514	177	244	-0.645427	0.511043
3	500.522	193	243	-0.614	0.514	178	246	-0.644513	0.508654
3	500.539	193	243	-0.614	0.514	177	248	-0.646443	0.503733	Bad_click
3	500.572	193	243	-0.614	0.514	177	248	-0.646462	0.503691
3	500.573	185	246	-0.63	0.508	176	249	-0.647575	0.501186
3	500.589	182	249	-0.636	0.502	176	251	-0.648363	0.498178
3	500.607	179	251	-0.642	0.498	176	252	-0.648899	0.495984
3	500.623	176	254	-0.648	0.492	175	255	-0.650185	0.490827
3	500.655	175	255	-0.65	0.49	175	255	-0.650222	0.490685
3	500.656	174	256	-0.652	0.488	175	256	-0.650877	0.488128
3	500.672	171	257	-0.658	0.486	173	258	-0.653311	0.483582
3	500.706	171	257	-0.658	0.486	173	258	-0.653489	0.483414
3	500.706	170	258	-0.66	0.484	172	259	-0.655341	0.481661
3	500.723	168	260	-0.664	0.48	171	260	-0.657482	0.479634
3	500.756	167	264	-0.666	0.472	170	261	-0.65973	0.478574
3	500.756	165	266	-0.67	0.468	168	262	-0.664517	0.476386
3	500.772	164	269	-0.672	0.462	168	262	-0.6646	0.476348
3	500.805	163	270	-0.674	0.46	167	263	-0.665255	0.473901
3	500.806	161	271	-0.678	0.458	167	266	-0.665973	0.468545
3	500.822	161	272	-0.678	0.456	167	266	-0.665993	0.468398	Sucessful_selection
4	500.855	161	273	-0.678	0.454	518	226	0.0353919	0.548692
4	500.856	161	274	-0.678	0.452	516	223	0.0327533	0.553332
4	500.873	161	275	-0.678	0.45	516	223	0.0327075	0.553412
4	500.905	161	275	-0.678	0.45	515	222	0.0309783	0.555332
4	500.906	161	275	-0.678	0.45	514	220	0.0272623	0.559197
4	500.922	162	278	-0.676	0.444	514	220	0.0271597	0.559303
4	500.955	162	279	-0.676	0.442	514	219	0.028189	0.56143
4	500.956	163	283	-0.674	0.434	516	217	0.031221	0.565786
4	500.973	164	285	-0.672	0.43	516	217	0.0313031	0.565904
4	501.006	165	288	-0.67	0.424	517	216	0.0333832	0.567571
4	501.006	167	290	-0.666	0.42	519	215	0.0376564	0.570632
4	501.039	171	291	-0.658	0.418	519	215	0.0377321	0.570686
4	501.04	181	291	-0.638	0.418	520	214	0.0402241	0.571624
4	501.056	195	291	-0.61	0.418	523	213	0.0453389	0.573193
4	501.089	211	287	-0.578	0.426	523	213	0.0454799	0.573236
4	501.09	233	271	-0.534	0.458	524	212	0.0472855	0.575071
4	501.106	258	262	-0.484	0.476	525	210	0.0506325	0.579273
4	501.139	282	258	-0.436	0.484	525	210	0.0506928	0.579349
4	501.14	298	256	-0.404	0.488	527	208	0.053581	0.583759
4	501.157	315	256	-0.37	0.488	527	208	0.0536305	0.583836
4	501.189	337	256	-0.326	0.488	528	207	0.0550803	0.586095
4	501.19	367	256	-0.266	0.488	530	208	0.0597301	0.584524
4	501.222	383	253	-0.234	0.494	530	208	0.0598143	0.584485
4	501.224	397	251	-0.206	0.498	531	208	0.0621746	0.583377
4	501.256	408	250	-0.184	0.5	533	210	0.0666851	0.580453
4	501.257	417	247	-0.166	0.506	533	210	0.066805	0.580372
4	501.273	430	247	-0.14	0.506	535	211	0.0690529	0.57886
4	501.306	447	246	-0.106	0.508	535	213	0.0692728	0.573782
4	501.307	466	243	-0.068	0.514	535	213	0.0692711	0.573736
4	501.323	481	240	-0.038	0.52	534	216	0.0682275	0.568623
4	501.356	481	240	-0.038	0.52	534	216	0.0681323	0.568431
4	501.357	503	235	0.006	0.53	533	218	0.0658319	0.563786
4	501.373	507	235	0.014	0.53	533	218	0.0658116	0.563745
4	501.406	512	235	0.024	0.53	532	218	0.0635561	0.564149
4	501.407	520	235	0.04	0.53	529	217	0.0586801	0.566382
4	501.423	521	235	0.042	0.53	529	217	0.058583	0.566426
4	501.456	522	235	0.044	0.53	528	217	0.0559798	0.56649
4	501.456	522	235	0.044	0.53	525	217	0.0507113	0.566177
4	501.473	523	235	0.046	0.53	525	217	0.0505288	0.566166
4	501.506	524	234	0.048	0.532	524	218	0.0482956	0.564946
4	501.507	524	233	0.048	0.534	522	219	0.0438998	0.561969
4	501.523	524	233	0.048	0.534	522	219	0.0437939	0.561898
4	501.556	524	233	0.048	0.534	521	218	0.042071	0.56326
4	501.557	524	233	0.048	0.534	519	216	0.0389622	0.567513
4	501.573	524	233	0.048	0.534	519	216	0.0389113	0.567583
4	501.606	524	232	0.048	0.536	520	215	0.0394424	0.569925
4	501.607	524	231	0.048	0.538	521	213	0.0418815	0.574657
4	501.623	524	231	0.048	0.538	521	213	0.0419427	0.574776
4	501.656	524	231	0.048	0.538	521	211	0.0429469	0.577232
4	501.657	524	231	0.048	0.538	522	209	0.0448311	0.582242
4	501.673	524	230	0.048	0.54	522	209	0.0448596	0.582318
4	501.706	524	227	0.048	0.546	522	208	0.0438218	0.584538
4	501.707	524	227	0.048	0.546	520	206	0.0405107	0.588682
4	501.723	524	226	0.048	0.548	520	206	0.0404262	0.588788
4	501.756	524	226	0.048	0.548	519	205	0.0380325	0.58963
4	501.757	524	226	0.048	0.548	516	205	0.0327883	0.590554
4	501.773	524	224	0.048	0.552	516	205	0.0327039	0.590569
4	501.806	524	219	0.048	0.562	516	204	0.0322896	0.59271
4	501.807	524	216	0.048	0.568	516	201	0.0329536	0.598007
4	501.839	524	213	0.048	0.574	516	201	0.0329646	0.598095
4	501.84	524	213	0.048	0.574	517	200	0.0348171	0.599703
4	501.857	524	213	0.048	0.574	520	199	0.0394819	0.602249
4	501.89	523	209	0.046	0.582	520	199	0.0396113	0.602319
4	501.89	520	206	0.04	0.588	521	199	0.0413512	0.601003
4	501.907	519	203	0.038	0.594	522	202	0.0445311	0.596689
4	501.94	518	202	0.036	0.596	522	202	0.0445955	0.596602
4	501.94	518	202	0.036	0.596	524	204	0.047323	0.592108
4	501.957	517	201	0.034	0.598	524	205	0.0487416	0.589701
4	501.99	516	200	0.032	0.6	527	207	0.0532062	0.586926
4	501.991	515	198	0.03	0.604	527	207	0.0532786	0.586888
4	502.007	515	198	0.03	0.604	528	207	0.0556375	0.585649
4	502.04	515	198	0.03	0.604	530	207	0.0607462	0.586294
4	502.041	515	198	0.03	0.604	530	207	0.0608934	0.586327
4	502.057	515	198	0.03	0.604	532	207	0.0634782	0.586909
4	502.09	515	198	0.03	0.604	534	208	0.067923	0.584427
4	502.09	515	198	0.03	0.604	534	208	0.0680242	0.584355
4	502.107	515	198	0.03	0.604	535	209	0.0701609	0.582827
4	502.14	515	198	0.03	0.604	537	210	0.0740553	0.579154
4	502.14	516	197	0.032	0.606	537	210	0.0741598	0.57905
4	502.157	517	197	0.034	0.606	538	211	0.0760225	0.577204
4	502.19	517	197	0.034	0.606	539	214	0.0776621	0.572205
4	502.191	527	197	0.054	0.606	539	214	0.0776811	0.572126	Bad_click
4	502.207	532	197	0.064	0.606	539	215	0.0782992	0.569546
4	502.24	536	197	0.072	0.606	538	217	0.0754941	0.565363
4	502.241	540	199	0.08	0.602	538	217	0.075448	0.565311
4	502.257	541	199	0.082	0.602	537	218	0.0736967	0.563328
4	502.29	542	200	0.084	0.6	536	221	0.0710376	0.558651
4	502.291	542	200	0.084	0.6	535	221	0.0709719	0.558523
4	502.307	542	200	0.084	0.6	535	222	0.0697436	0.556145
4	502.34	543	200	0.086	0.6	532	222	0.0649223	0.556311
4	502.341	543	200	0.086	0.6	532	222	0.0648531	0.556324
4	502.357	544	201	0.088	0.598	531	222	0.0622212	0.556837
4	502.39	544	201	0.088	0.598	530	219	0.060506	0.561426
4	502.391	544	201	0.088	0.598	530	219	0.0604844	0.561533
4	502.423	543	203	0.086	0.594	530	218	0.0599701	0.564093
4	502.425	541	203	0.082	0.594	531	216	0.0626607	0.568388
4	502.457	538	206	0.076	0.588	531	216	0.0627522	0.568498
4	502.458	535	210	0.07	0.58	532	215	0.0644447	0.570536
4	502.474	534	213	0.068	0.574	535	215	0.0690319	0.56934
4	502.507	534	213	0.068	0.574	535	215	0.0691144	0.569302
4	502.508	529	218	0.058	0.564	537	216	0.0739393	0.567068
4	502.524	529	218	0.058	0.564	537	217	0.0741528	0.566966
4	502.557	529	218	0.058	0.564	539	218	0.078828	0.564729
4	502.558	529	218	0.058	0.564	539	218	0.0789577	0.564667
4	502.574	528	219	0.056	0.562	540	219	0.0805176	0.562655
4	502.607	528	219	0.056	0.562	541	221	0.0829129	0.557933
4	502.607	528	219	0.056	0.562	541	221	0.0829817	0.557798
4	502.624	528	219	0.056	0.562	542	222	0.083318	0.555251
4	502.657	528	219	0.056	0.562	542	225	0.0832519	0.549959
4	502.658	528	219	0.056	0.562	542	225	0.08325	0.549818
4	502.674	528	219	0.056	0.562	541	226	0.0814054	0.548857
4	502.707	528	219	0.056	0.562	538	226	0.0760632	0.548509
4	502.708	528	219	0.056	0.562	538	226	0.0760403	0.548508
4	502.724	528	219	0.056	0.562	537	227	0.0748503	0.546679
4	502.757	528	219	0.056	0.562	537	229	0.0739797	0.541371
4	502.758	529	220	0.058	0.56	537	229	0.0739643	0.541278
4	502.774	529	220	0.058	0.56	538	230	0.0753944	0.539591	Bad_click
4	502.807	530	220	0.06	0.56	540	231	0.0800914	0.537027
4	502.808	532	220	0.064	0.56	540	232	0.0802033	0.536966
4	502.824	532	220	0.064	0.56	541	231	0.0825336	0.537536
4	502.857	533	221	0.066	0.558	544	230	0.087057	0.540296
4	502.858	533	221	0.066	0.558	544	230	0.0871853	0.540374
4	502.874	533	221	0.066	0.558	545	229	0.0890871	0.5421
4	502.907	533	221	0.066	0.558	546	227	0.0927252	0.546014
4	502.908	533	221	0.066	0.558	546	227	0.0927512	0.546042
4	502.924	533	221	0.066	0.558	548	227	0.0951959	0.546754
4	502.957	533	221	0.066	0.558	550	227	0.100533	0.546786
4	502.958	533	223	0.066	0.554	550	227	0.100675	0.546787
4	502.974	533	224	0.066	0.552	552	226	0.103165	0.547459
4	503.008	535	229	0.07	0.542	554	225	0.108109	0.549445
4	503.009	538	233	0.076	0.534	554	225	0.10824	0.549498
4	503.024	538	233	0.076	0.534	555	225	0.11068	0.550563
4	503.057	538	233	0.076	0.534	558	224	0.115492	0.552749
4	503.058	538	233	0.076	0.534	558	224	0.115668	0.552829
4	503.075	540	233	0.08	0.534	559	224	0.118064	0.552609
4	503.107	541	233	0.082	0.534	562	225	0.123153	0.550736
4	503.108	542	233	0.084	0.534	562	225	0.123335	0.550669
4	503.124	542	233	0.084	0.534	562	226	0.124731	0.548789
4	503.157	543	233	0.086	0.534	563	228	0.126748	0.543855
4	503.158	546	232	0.092	0.536	563	228	0.126765	0.543812
4	503.191	547	232	0.094	0.536	563	229	0.126533	0.541289
4	503.192	550	232	0.1	0.536	562	232	0.124596	0.536318
4	503.208	552	231	0.104	0.538	562	232	0.124527	0.536141
4	503.241	552	231	0.104	0.538	561	233	0.122781	0.534558
4	503.242	557	231	0.114	0.538	559	234	0.11799	0.5321
4	503.258	557	231	0.114	0.538	559	234	0.117861	0.532034
4	503.291	557	231	0.114	0.538	556	234	0.112764	0.53241
4	503.291	558	231	0.116	0.538	556	234	0.112621	0.532438
4	503.308	558	231	0.116	0.538	555	234	0.110035	0.532959
4	503.341	558	231	0.116	0.538	553	235	0.106585	0.529684
4	503.342	562	231	0.124	0.538	553	235	0.106503	0.529563
4	503.358	562	231	0.124	0.538	553	236	0.105013	0.527397
4	503.391	562	231	0.124	0.538	550	236	0.10084	0.528778
4	503.392	562	231	0.124	0.538	550	236	0.100764	0.528827
4	503.408	562	231	0.124	0.538	549	235	0.0985233	0.530277
4	503.425	562	231	0.124	0.538	549	232	0.0977017	0.535082
4	503.441	563	231	0.126	0.538	549	232	0.0977086	0.535272
4	503.458	563	231	0.126	0.538	549	231	0.0978024	0.537894
4	503.491	563	231	0.126	0.538	547	229	0.0945397	0.541545
4	503.491	563	231	0.126	0.538	547	229	0.0944196	0.541638
4	503.508	563	231	0.126	0.538	546	228	0.0923269	0.543246
4	503.541	563	231	0.126	0.538	545	229	0.090208	0.54288
4	503.541	563	231	0.126	0.538	544	229	0.0882031	0.541097
4	503.558	563	231	0.126	0.538	543	230	0.0862051	0.53932
4	503.591	563	231	0.126	0.538	541	231	0.0811661	0.538655
4	503.591	563	231	0.126	0.538	541	231	0.0811207	0.538656	Bad_click
4	503.608	563	231	0.126	0.538	539	231	0.0783952	0.538724
4	503.641	563	231	0.126	0.538	538	229	0.0756156	0.542615
4	503.642	563	231	0.126	0.538	538	229	0.0755976	0.542658
4	503.659	562	231	0.124	0.538	537	227	0.0745476	0.545161
4	503.692	560	231	0.12	0.538	536	225	0.0722791	0.549984
4	503.692	559	231	0.118	0.538	536	225	0.0722591	0.550025
4	503.708	557	231	0.114	0.538	536	224	0.0710738	0.552469
4	503.742	555	231	0.11	0.538	535	221	0.0708933	0.557675
4	503.742	550	231	0.1	0.538	535	221	0.0709045	0.557817
4	503.758	548	232	0.096	0.536	536	220	0.071114	0.560481
4	503.791	548	232	0.096	0.536	537	218	0.0743504	0.564502
4	503.792	547	233	0.094	0.534	537	218	0.0744174	0.564564
4	503.809	546	233	0.092	0.534	538	217	0.0763034	0.566305
4	503.842	544	233	0.088	0.534	540	215	0.0794559	0.570679
4	503.843	539	233	0.078	0.534	540	215	0.0795058	0.570757
4	503.859	535	233	0.07	0.534	540	214	0.0809336	0.572984
4	503.891	534	233	0.068	0.534	542	212	0.0849363	0.576353
4	503.892	534	233	0.068	0.534	543	212	0.0850897	0.576462
4	503.908	534	233	0.068	0.534	544	211	0.0872284	0.57799
4	503.941	534	233	0.068	0.534	544	209	0.0881469	0.582878
4	503.942	534	233	0.068	0.534	544	208	0.0881476	0.583072
4	503.958	534	233	0.068	0.534	544	207	0.0881581	0.585598
4	503.975	534	233	0.068	0.534	544	205	0.0875405	0.590878
4	503.992	534	233	0.068	0.534	544	205	0.0875284	0.590958
4	504.008	534	233	0.068	0.534	544	203	0.0871285	0.593606
4	504.042	537	232	0.074	0.536	542	201	0.0847734	0.598293
4	504.043	543	231	0.086	0.538	542	201	0.084701	0.598409	Bad_click
4	504.059	547	227	0.094	0.546	542	200	0.0832897	0.600676
4	504.092	549	221	0.098	0.558	541	198	0.0823879	0.60319
4	504.093	552	217	0.104	0.566	541	197	0.081915	0.605809
4	504.109	552	216	0.104	0.568	541	196	0.0814322	0.60848
4	504.142	553	214	0.106	0.572	542	194	0.0848833	0.611794
4	504.142	553	212	0.106	0.576	543	194	0.0850885	0.611913
4	504.159	553	209	0.106	0.582	544	193	0.0872677	0.613174
4	504.192	553	204	0.106	0.592	546	192	0.0916095	0.616251
4	504.193	553	202	0.106	0.596	547	191	0.0937933	0.617883
4	504.209	551	199	0.102	0.602	549	190	0.0987021	0.619784
4	504.242	547	192	0.094	0.616	549	190	0.098805	0.619815
4	504.242	543	187	0.086	0.626	551	190	0.101362	0.62058
4	504.259	541	184	0.082	0.632	553	189	0.106541	0.622056
4	504.292	541	183	0.082	0.634	553	189	0.106713	0.622104
4	504.292	541	183	0.082	0.634	555	189	0.109184	0.622796
4	504.309	541	183	0.082	0.634	555	186	0.110625	0.627178
4	504.342	542	182	0.084	0.636	555	186	0.110628	0.627232
4	504.343	546	180	0.092	0.64	555	185	0.110812	0.629996
4	504.359	546	180	0.092	0.64	557	183	0.114165	0.633568
4	504.392	546	180	0.092	0.64	557	183	0.114232	0.633616
4	504.392	546	180	0.092	0.64	558	182	0.116457	0.635215
4	504.409	546	180	0.092	0.64	561	183	0.121323	0.634513
4	504.426	546	180	0.092	0.64	561	183	0.121399	0.634484
4	504.442	546	180	0.092	0.64	562	183	0.123859	0.63355
4	504.459	548	180	0.096	0.64	565	183	0.129085	0.633594
4	504.492	552	180	0.104	0.64	565	183	0.12918	0.633607
4	504.494	557	180	0.114	0.64	566	183	0.131807	0.633944
4	504.509	560	180	0.12	0.64	567	183	0.134219	0.633163
4	504.542	562	180	0.124	0.64	568	184	0.13619	0.63143
4	504.543	566	180	0.132	0.64	569	185	0.138261	0.629608	Bad_click
4	504.575	568	180	0.136	0.64	571	187	0.14176	0.625561
4	504.576	570	180	0.14	0.64	571	187	0.141907	0.625374
4	504.593	571	180	0.142	0.64	572	188	0.143448	0.623422
4	504.625	571	180	0.142	0.64	571	191	0.142171	0.61893
4	504.626	571	180	0.142	0.64	571	191	0.142068	0.618763
4	504.642	571	180	0.142	0.64	570	193	0.139781	0.614234
4	504.675	571	180	0.142	0.64	570	193	0.139753	0.614091
4	504.676	573	181	0.146	0.638	570	194	0.139243	0.611477
4	504.692	574	183	0.148	0.634	569	196	0.13723	0.607579
4	504.725	576	186	0.152	0.628	569	196	0.137166	0.607584
4	504.726	576	187	0.152	0.626	567	196	0.134509	0.607783
4	504.759	576	188	0.152	0.624	565	196	0.129751	0.607038
4	504.759	576	189	0.152	0.622	565	197	0.129709	0.606966
4	504.776	576	190	0.152	0.62	564	198	0.128361	0.604663
4	504.809	576	192	0.152	0.616	563	200	0.125133	0.600524
4	504.81	576	193	0.152	0.614	563	200	0.12509	0.600503
4	504.826	576	193	0.152	0.614	560	201	0.120345	0.598142
4	504.859	575	196	0.15	0.608	560	201	0.120236	0.598087
4	504.86	574	198	0.148	0.604	559	201	0.11778	0.597787
4	504.892	574	200	0.148	0.6	556	200	0.112529	0.599095
4	504.893	573	203	0.146	0.594	556	200	0.112422	0.599122	Bad_click
4	504.909	573	203	0.146	0.594	555	201	0.110023	0.598837
4	504.942	572	204	0.144	0.592	553	202	0.105288	0.596277
4	504.944	569	205	0.138	0.59	553	202	0.105169	0.596212
4	504.959	569	205	0.138	0.59	551	204	0.101194	0.592826
4	504.992	567	205	0.134	0.59	551	204	0.101084	0.592718
4	504.993	567	205	0.134	0.59	550	205	0.0992384	0.590908
4	505.009	566	205	0.132	0.59	550	207	0.0997686	0.586303
4	505.042	565	205	0.13	0.59	550	207	0.0998436	0.586129
4	505.043	560	205	0.12	0.59	550	208	0.10085	0.583785
4	505.06	554	205	0.108	0.59	549	210	0.0987188	0.579671
4	505.093	549	205	0.098	0.59	549	210	0.098669	0.57962
4	505.094	546	205	0.092	0.59	548	211	0.0967851	0.577684
4	505.11	545	205	0.09	0.59	546	211	0.0924051	0.578535	Bad_click
4	505.142	544	205	0.088	0.59	546	211	0.0922379	0.578631
4	505.143	542	205	0.084	0.59	545	210	0.0899415	0.579939
4	505.16	542	205	0.084	0.59	543	211	0.085319	0.578566
4	505.176	542	205	0.084	0.59	543	211	0.0852357	0.578516
4	505.193	540	206	0.08	0.588	541	211	0.0829847	0.577143
4	505.21	539	210	0.078	0.58	539	210	0.0789525	0.579036
4	505.243	536	217	0.072	0.566	539	210	0.0788492	0.579131
4	505.244	533	224	0.066	0.552	538	210	0.0769075	0.580919
4	505.259	533	227	0.066	0.546	537	209	0.0746611	0.581366
4	505.293	533	230	0.066	0.54	536	210	0.0722577	0.580212	Sucessful_selection
