Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	203.168	743	163	0.486	0.674	544	523	0.0876343	-0.045976
4	203.169	743	163	0.486	0.674	544	523	0.0875637	-0.046095
4	203.185	743	163	0.486	0.674	543	524	0.0862324	-0.0483401
4	203.218	743	165	0.486	0.67	542	526	0.0834912	-0.0529616
4	203.219	736	184	0.472	0.632	542	527	0.0834161	-0.0530885
4	203.235	726	205	0.452	0.59	541	528	0.0820737	-0.0553518
4	203.268	708	239	0.416	0.522	540	530	0.0793527	-0.0599398
4	203.269	688	277	0.376	0.446	540	530	0.0793059	-0.0600186
4	203.285	679	296	0.358	0.408	539	531	0.0779551	-0.062296
4	203.319	664	331	0.328	0.338	538	533	0.0752432	-0.0668693
4	203.32	640	398	0.28	0.204	538	534	0.0751446	-0.0670354
4	203.336	633	425	0.266	0.15	537	535	0.0737904	-0.0693191
4	203.369	624	443	0.248	0.114	536	537	0.0710587	-0.0739255
4	203.37	620	453	0.24	0.094	535	537	0.0709849	-0.0740497
4	203.401	615	464	0.23	0.072	535	538	0.0696603	-0.0762839
4	203.403	613	474	0.226	0.052	533	540	0.0669249	-0.0808958
4	203.419	609	481	0.218	0.038	533	541	0.0667809	-0.0811383
4	203.452	605	488	0.21	0.024	533	542	0.0655042	-0.0832912
4	203.453	603	492	0.206	0.016	531	544	0.0627914	-0.0878654
4	203.469	602	494	0.204	0.012	531	544	0.0626877	-0.0880404
4	203.502	598	498	0.196	0.004	530	546	0.0600597	-0.0924715
4	203.503	591	504	0.182	-0.008	530	546	0.0599625	-0.0926353
4	203.519	590	510	0.18	-0.02	529	547	0.0586012	-0.0949304
4	203.552	588	515	0.176	-0.03	528	550	0.0558877	-0.0995061
4	203.553	584	522	0.168	-0.044	528	550	0.0558406	-0.0995855
4	203.585	580	529	0.16	-0.058	527	551	0.0544887	-0.101865
4	203.586	575	537	0.15	-0.074	526	553	0.0517501	-0.106484
4	203.618	569	547	0.138	-0.094	526	553	0.0516768	-0.106608
4	203.62	560	558	0.12	-0.116	525	554	0.0503527	-0.10884
4	203.636	549	570	0.098	-0.14	524	557	0.0476292	-0.113433
4	203.669	540	582	0.08	-0.164	524	557	0.0475571	-0.113555
4	203.67	533	600	0.066	-0.2	522	559	0.0449111	-0.118016
4	203.702	530	608	0.06	-0.216	522	559	0.044835	-0.118145
4	203.703	528	613	0.056	-0.226	521	561	0.0421416	-0.122686
4	203.719	527	614	0.054	-0.228	521	561	0.0420444	-0.12285
4	203.752	526	615	0.052	-0.23	520	563	0.0406992	-0.125118
4	203.753	525	615	0.05	-0.23	519	565	0.0379532	-0.129749
4	203.769	522	616	0.044	-0.232	519	565	0.0379052	-0.12983
4	203.802	519	618	0.038	-0.236	518	567	0.0352468	-0.134313
4	203.803	519	618	0.038	-0.236	518	567	0.0351491	-0.134478
4	203.819	519	618	0.038	-0.236	517	568	0.0338248	-0.136712
4	203.836	519	618	0.038	-0.236	516	571	0.0311275	-0.141259
4	203.853	518	619	0.036	-0.238	516	571	0.031031	-0.141422
4	203.885	517	619	0.034	-0.238	515	572	0.0296774	-0.143705
4	203.886	516	619	0.032	-0.238	513	574	0.0269404	-0.148319
4	203.902	516	619	0.032	-0.238	513	574	0.0269167	-0.148359
4	203.936	513	619	0.026	-0.238	513	575	0.0255878	-0.1506
4	203.936	506	619	0.012	-0.238	512	576	0.0241969	-0.152945
4	203.969	502	619	0.004	-0.238	511	578	0.0227798	-0.155334
4	203.97	499	619	-0.002	-0.238	510	580	0.0200886	-0.159872
4	204.002	496	620	-0.008	-0.24	510	580	0.0200415	-0.159951
4	204.003	496	620	-0.008	-0.24	509	581	0.0186705	-0.162263
4	204.019	495	620	-0.01	-0.24	508	583	0.0159165	-0.166907
4	204.052	495	620	-0.01	-0.24	508	583	0.0158669	-0.16699
4	204.053	495	620	-0.01	-0.24	507	586	0.0131823	-0.171517
4	204.069	494	621	-0.012	-0.242	507	586	0.0131335	-0.171599
4	204.086	494	621	-0.012	-0.242	505	588	0.0104395	-0.176141
4	204.103	491	621	-0.018	-0.242	505	588	0.0103928	-0.17622
4	204.136	490	621	-0.02	-0.242	505	589	0.00901985	-0.178535
4	204.137	488	622	-0.024	-0.244	503	592	0.00629082	-0.183136
4	204.153	487	623	-0.026	-0.246	503	592	0.00621691	-0.183261
4	204.186	487	623	-0.026	-0.246	502	593	0.00488157	-0.185513
4	204.186	486	624	-0.028	-0.248	502	594	0.00348463	-0.187868
4	204.202	486	624	-0.028	-0.248	501	595	0.0021081	-0.190189
4	204.236	486	624	-0.028	-0.248	500	597	-0.000607681	-0.194769
4	204.236	486	624	-0.028	-0.248	500	597	-0.000680637	-0.194892
4	204.253	485	624	-0.03	-0.248	499	599	-0.00200882	-0.197131
4	204.286	484	625	-0.032	-0.25	498	601	-0.00474072	-0.201738
4	204.286	484	625	-0.032	-0.25	498	601	-0.00476427	-0.201777
4	204.303	484	625	-0.032	-0.25	497	602	-0.00611248	-0.20405
4	204.336	484	625	-0.032	-0.25	496	604	-0.00885878	-0.208682
4	204.337	484	625	-0.032	-0.25	496	604	-0.00890512	-0.20876
4	204.353	484	625	-0.032	-0.25	495	606	-0.0102962	-0.211106
4	204.386	484	625	-0.032	-0.25	494	608	-0.0129927	-0.215653
4	204.387	484	625	-0.032	-0.25	493	608	-0.0130408	-0.215734
4	204.403	484	625	-0.032	-0.25	493	609	-0.014401	-0.218027
4	204.421	484	625	-0.032	-0.25	491	611	-0.017126	-0.222623
4	204.436	484	625	-0.032	-0.25	491	611	-0.0171994	-0.222747
4	204.469	484	625	-0.032	-0.25	491	613	-0.0185367	-0.225001
4	204.47	482	625	-0.036	-0.25	489	615	-0.0212646	-0.229601
4	204.486	482	625	-0.036	-0.25	489	615	-0.0213376	-0.229724
4	204.52	482	625	-0.036	-0.25	489	616	-0.0226593	-0.231953
4	204.521	482	625	-0.036	-0.25	488	617	-0.0242068	-0.234563
4	204.536	482	625	-0.036	-0.25	487	618	-0.0254373	-0.236638
4	204.569	482	625	-0.036	-0.25	486	621	-0.0281428	-0.2412
4	204.57	482	625	-0.036	-0.25	486	621	-0.0282255	-0.24134
4	204.586	482	625	-0.036	-0.25	485	622	-0.0295679	-0.243604
4	204.619	482	625	-0.036	-0.25	484	624	-0.0323408	-0.248279
4	204.62	482	625	-0.036	-0.25	484	624	-0.0324134	-0.248401	Sucessful_selection
