Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	713.221	363	589	-0.274	-0.178	368	594	-0.263561	-0.187123
4	713.237	363	589	-0.274	-0.178	368	594	-0.263455	-0.187139
4	713.27	363	589	-0.274	-0.178	369	594	-0.261903	-0.187024
4	713.271	363	589	-0.274	-0.178	370	592	-0.260183	-0.183944
4	713.287	363	589	-0.274	-0.178	370	592	-0.260153	-0.183891
4	713.32	363	589	-0.274	-0.178	370	591	-0.259265	-0.1823
4	713.32	363	589	-0.274	-0.178	371	590	-0.258514	-0.179257
4	713.337	363	589	-0.274	-0.178	371	590	-0.25858	-0.179149
4	713.37	363	589	-0.274	-0.178	370	589	-0.259482	-0.17767
4	713.371	363	589	-0.274	-0.178	369	587	-0.261346	-0.174613
4	713.388	363	588	-0.274	-0.176	369	587	-0.261378	-0.174561
4	713.42	363	588	-0.274	-0.176	369	587	-0.262313	-0.173027	Sucessful_selection
